Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-01 05:00:00,42.621,42.621,0.0,0.0,0.0,0,57.379,Summer,42.621,0.0,0,57.379000000000005
2020-07-01 06:00:00,119.431,100.0,19.430999999999997,0.0,18.227893725825812,0,0.0,Summer,119.431,0.0,0,0.0
2020-07-01 07:00:00,143.789,100.0,43.78899999999999,0.0,59.305616867207426,0,0.0,Summer,143.789,0.0,0,0.0
2020-07-01 08:00:00,150.946,100.0,40.694383132792574,0.0,97.48033206367603,0,0.0,Summer,150.946,0.0,0,0.0
2020-07-01 09:00:00,152.753,100.0,2.5196679363239673,0.0,99.84399010328717,0,0.0,Summer,152.753,0.0,0,0.0
2020-07-01 10:00:00,152.255,100.0,0.15600989671282878,0.0,99.99034035893322,0,0.0,Summer,152.255,0.0,0,0.0
2020-07-01 11:00:00,151.158,100.0,0.009659641066769836,0.0,99.999401905472,0,0.0,Summer,151.158,0.0,0,0.0
2020-07-01 12:00:00,147.6,100.0,0.000598094528002548,0.0,99.999962967872,0,0.0,Summer,147.6,0.0,0,0.0
2020-07-01 13:00:00,143.873,100.0,3.7032128006103446e-05,0.0,99.99999770708736,0,0.0,Summer,143.873,0.0,0,0.0
2020-07-01 14:00:00,146.135,100.0,2.292912642587908e-06,0.0,99.99999985803008,0,0.0,Summer,146.135,0.0,0,0.0
2020-07-01 15:00:00,136.277,100.0,1.4196992560755462e-07,0.0,99.99999999120966,0,0.0,Summer,136.277,0.0,0,0.0
2020-07-01 16:00:00,109.125,100.0,8.79033177625388e-09,0.0,99.99999999945572,0,0.0,Summer,109.125,0.0,0,0.0
2020-07-01 17:00:00,51.776,100.0,0.0,51.406956727664785,48.59304327179094,0,0.0,Summer,51.775999999999996,51.406956727664785,0,0.0
2020-07-01 18:00:00,10.255,55.83931519595802,0.0,48.59304327179094,0.0,0,44.160684804041985,Summer,10.255,48.59304327179094,0,44.160684804041985
2020-07-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-02 05:00:00,37.77,37.77,0.0,0.0,0.0,0,62.23,Summer,37.77,0.0,0,62.23
2020-07-02 06:00:00,112.507,100.0,12.507000000000005,0.0,11.732605981622331,0,0.0,Summer,112.507,0.0,0,0.0
2020-07-02 07:00:00,141.542,100.0,41.542,0.0,50.70245628053932,0,0.0,Summer,141.542,0.0,0,0.0
2020-07-02 08:00:00,148.818,100.0,48.81800000000001,0.0,96.49779959315137,0,0.0,Summer,148.818,0.0,0,0.0
2020-07-02 09:00:00,151.691,100.0,3.5022004068486274,0.0,99.78315478961993,0,0.0,Summer,151.691,0.0,0,0.0
2020-07-02 10:00:00,151.289,100.0,0.2168452103800664,0.0,99.98657362806172,0,0.0,Summer,151.289,0.0,0,0.0
2020-07-02 11:00:00,149.775,100.0,0.013426371938287048,0.0,99.99916868136903,0,0.0,Summer,149.775,0.0,0,0.0
2020-07-02 12:00:00,149.217,100.0,0.0008313186309678713,0.0,99.99994852737065,0,0.0,Summer,149.217,0.0,0,0.0
2020-07-02 13:00:00,149.104,100.0,5.147262934769969e-05,0.0,99.99999681297703,0,0.0,Summer,149.104,0.0,0,0.0
2020-07-02 14:00:00,123.702,100.0,3.187022972269915e-06,0.0,99.99999980266958,0,0.0,Summer,123.702,0.0,0,0.0
2020-07-02 15:00:00,43.618,100.0,0.0,60.10341394781013,39.896585854859445,0,0.0,Summer,43.618,60.10341394781014,0,0.0
2020-07-02 16:00:00,12.489,49.915315011356256,0.0,39.896585854859445,0.0,0,50.084684988643744,Summer,12.489,39.896585854859445,0,50.084684988643744
2020-07-02 17:00:00,5.8273,5.8273,0.0,0.0,0.0,0,94.1727,Summer,5.8273,0.0,0,94.1727
2020-07-02 18:00:00,2.169,2.169,0.0,0.0,0.0,0,97.831,Summer,2.169,0.0,0,97.831
2020-07-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 05:00:00,9.6097,9.6097,0.0,0.0,0.0,0,90.3903,Summer,9.6097,0.0,0,90.3903
2020-07-03 06:00:00,25.374,25.374,0.0,0.0,0.0,0,74.626,Summer,25.373999999999995,0.0,0,74.626
2020-07-03 07:00:00,95.301,95.301,0.0,0.0,0.0,0,4.698999999999998,Summer,95.301,0.0,0,4.698999999999998
2020-07-03 08:00:00,105.687,100.0,5.686999999999998,0.0,5.3348788852231666,0,0.0,Summer,105.687,0.0,0,0.0
2020-07-03 09:00:00,137.534,100.0,37.53399999999999,0.0,40.544891911065676,0,0.0,Summer,137.534,0.0,0,0.0
2020-07-03 10:00:00,149.077,100.0,49.077,0.0,86.58319876003657,0,0.0,Summer,149.077,0.0,0,0.0
2020-07-03 11:00:00,149.892,100.0,13.416801239963432,0.0,99.16927395650518,0,0.0,Summer,149.892,0.0,0,0.0
2020-07-03 12:00:00,149.471,100.0,0.8307260434948257,0.0,99.94856406180595,0,0.0,Summer,149.471,0.0,0,0.0
2020-07-03 13:00:00,146.768,100.0,0.051435938194044864,0.0,99.9968152488313,0,0.0,Summer,146.768,0.0,0,0.0
2020-07-03 14:00:00,68.546,100.0,0.0,33.530076661246845,66.46673858758444,0,0.0,Summer,68.546,33.530076661246845,0,0.0
2020-07-03 15:00:00,109.442,100.0,9.441999999999993,0.0,75.32411970843499,0,0.0,Summer,109.442,0.0,0,0.0
2020-07-03 16:00:00,99.928,100.0,0.0,0.07675225788802266,75.24736745054699,0,0.0,Summer,99.928,0.07675225788802266,0,0.0
2020-07-03 17:00:00,9.3705,79.95878763505402,0.0,75.24736745054699,0.0,0,20.041212364945977,Summer,9.3705,75.24736745054699,0,20.041212364945977
2020-07-03 18:00:00,8.4662,8.4662,0.0,0.0,0.0,0,91.5338,Summer,8.4662,0.0,0,91.5338
2020-07-03 19:00:00,0.7589,0.7589,0.0,0.0,0.0,0,99.2411,Summer,0.7589,0.0,0,99.2411
2020-07-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 05:00:00,14.083,14.083,0.0,0.0,0.0,0,85.917,Summer,14.083000000000002,0.0,0,85.917
2020-07-04 06:00:00,18.26,18.26,0.0,0.0,0.0,0,81.74,Summer,18.26,0.0,0,81.74
2020-07-04 07:00:00,52.248,52.248,0.0,0.0,0.0,0,47.752,Summer,52.248,0.0,0,47.752
2020-07-04 08:00:00,109.792,100.0,9.792000000000002,0.0,9.185710224038207,0,0.0,Summer,109.792,0.0,0,0.0
2020-07-04 09:00:00,142.095,100.0,42.095,0.0,48.674320505991666,0,0.0,Summer,142.095,0.0,0,0.0
2020-07-04 10:00:00,147.185,100.0,47.185,0.0,92.93777403144537,0,0.0,Summer,147.185,0.0,0,0.0
2020-07-04 11:00:00,147.22,100.0,7.062225968554631,0.0,99.56272922791395,0,0.0,Summer,147.22,0.0,0,0.0
2020-07-04 12:00:00,147.169,100.0,0.437270772086049,0.0,99.97292557205446,0,0.0,Summer,147.169,0.0,0,0.0
2020-07-04 13:00:00,148.688,100.0,0.027074427945539357,0.0,99.99832363675925,0,0.0,Summer,148.688,0.0,0,0.0
2020-07-04 14:00:00,136.671,100.0,0.001676363240752835,0.0,99.99989620487197,0,0.0,Summer,136.671,0.0,0,0.0
2020-07-04 15:00:00,69.939,100.0,0.0,32.04513367183003,67.95476253304194,0,3.552713678800501e-15,Summer,69.939,32.04513367183003,0,3.552713678800501e-15
2020-07-04 16:00:00,23.813,87.56021782800774,0.0,67.95476253304194,0.0,0,12.439782171992263,Summer,23.813,67.95476253304194,0,12.439782171992263
2020-07-04 17:00:00,6.8306000000000004,6.8306000000000004,0.0,0.0,0.0,0,93.1694,Summer,6.8306000000000004,0.0,0,93.1694
2020-07-04 18:00:00,2.506,2.506,0.0,0.0,0.0,0,97.494,Summer,2.506,0.0,0,97.494
2020-07-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 05:00:00,30.725,30.725,0.0,0.0,0.0,0,69.275,Summer,30.725,0.0,0,69.275
2020-07-05 06:00:00,102.903,100.0,2.903000000000006,0.0,2.7232553901534886,0,0.0,Summer,102.903,0.0,0,0.0
2020-07-05 07:00:00,139.529,100.0,39.528999999999996,0.0,39.80474430416557,0,0.0,Summer,139.529,0.0,0,0.0
2020-07-05 08:00:00,150.41,100.0,50.41,0.0,87.09351599470537,0,0.0,Summer,150.41,0.0,0,0.0
2020-07-05 09:00:00,151.735,100.0,12.906484005294624,0.0,99.20087119117396,0,0.0,Summer,151.735,0.0,0,0.0
2020-07-05 10:00:00,151.64,100.0,0.7991288088260335,0.0,99.95052046298328,0,0.0,Summer,151.64,0.0,0,0.0
2020-07-05 11:00:00,151.006,100.0,0.04947953701672668,0.0,99.99693638302568,0,0.0,Summer,151.006,0.0,0,0.0
2020-07-05 12:00:00,150.398,100.0,0.0030636169743229404,0.0,99.99981031049337,0,0.0,Summer,150.398,0.0,0,0.0
2020-07-05 13:00:00,149.731,100.0,0.00018968950663111173,0.0,99.99998825502365,0,0.0,Summer,149.731,0.0,0,0.0
2020-07-05 14:00:00,147.111,100.0,1.1744976349291391e-05,0.0,99.99999927278809,0,0.0,Summer,147.111,0.0,0,0.0
2020-07-05 15:00:00,143.086,100.0,7.272119109984488e-07,0.0,99.99999995497333,0,0.0,Summer,143.086,0.0,0,0.0
2020-07-05 16:00:00,131.164,100.0,4.5026667066849766e-08,0.0,99.99999999721209,0,0.0,Summer,131.164,0.0,0,0.0
2020-07-05 17:00:00,93.972,100.0,0.0,6.425869590958104,93.57413040625399,0,0.0,Summer,93.972,6.425869590958104,0,0.0
2020-07-05 18:00:00,20.381,100.0,0.0,84.87413917758673,8.699991228667262,0,0.0,Summer,20.381,84.87413917758673,0,0.0
2020-07-05 19:00:00,0.0,8.161315193853305,0.0,8.699991228667262,0.0,0,91.83868480614669,Summer,0.0,8.699991228667262,0,91.83868480614669
2020-07-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 05:00:00,35.777,35.777,0.0,0.0,0.0,0,64.223,Summer,35.777,0.0,0,64.223
2020-07-06 06:00:00,111.314,100.0,11.313999999999993,0.0,10.61347278132845,0,0.0,Summer,111.31400000000001,0.0,0,0.0
2020-07-06 07:00:00,142.304,100.0,42.304,0.0,50.298142442042526,0,0.0,Summer,142.304,0.0,0,0.0
2020-07-06 08:00:00,148.825,100.0,48.82499999999999,0.0,96.1000523367183,0,0.0,Summer,148.825,0.0,0,0.0
2020-07-06 09:00:00,150.362,100.0,3.899947663281695,0.0,99.7585275331869,0,0.0,Summer,150.362,0.0,0,0.0
2020-07-06 10:00:00,149.389,100.0,0.2414724668130948,0.0,99.98504878596762,0,0.0,Summer,149.389,0.0,0,0.0
2020-07-06 11:00:00,147.795,100.0,0.01495121403237863,0.0,99.99907426795282,0,0.0,Summer,147.795,0.0,0,0.0
2020-07-06 12:00:00,147.283,100.0,0.0009257320471806452,0.0,99.99994268158952,0,0.0,Summer,147.283,0.0,0,0.0
2020-07-06 13:00:00,147.655,100.0,5.731841048691422e-05,0.0,99.9999964510247,0,0.0,Summer,147.655,0.0,0,0.0
2020-07-06 14:00:00,147.058,100.0,3.5489753063302486e-06,0.0,99.99999978025863,0,0.0,Summer,147.058,0.0,0,0.0
2020-07-06 15:00:00,143.932,100.0,2.197413705289364e-07,0.0,99.99999998639431,0,0.0,Summer,143.932,0.0,0,0.0
2020-07-06 16:00:00,136.381,100.0,1.3605691492557526e-08,0.0,99.99999999915758,0,0.0,Summer,136.381,0.0,0,0.0
2020-07-06 17:00:00,107.584,100.0,8.424249244853854e-10,0.0,99.99999999994785,0,0.0,Summer,107.58400000000002,0.0,0,0.0
2020-07-06 18:00:00,35.084,100.0,0.0,69.20068851470403,30.799311485243816,0,0.0,Summer,35.084,69.20068851470403,0,0.0
2020-07-06 19:00:00,0.0,28.892315196419673,0.0,30.799311485243816,0.0,0,71.10768480358033,Summer,0.0,30.79931148524382,0,71.10768480358033
2020-07-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 05:00:00,35.809,35.809,0.0,0.0,0.0,0,64.191,Summer,35.809,0.0,0,64.191
2020-07-07 06:00:00,109.233,100.0,9.233000000000004,0.0,8.66132174208995,0,0.0,Summer,109.233,0.0,0,0.0
2020-07-07 07:00:00,139.432,100.0,39.43199999999999,0.0,45.65181659036143,0,0.0,Summer,139.432,0.0,0,0.0
2020-07-07 08:00:00,147.988,100.0,47.988,0.0,90.66855088684277,0,0.0,Summer,147.988,0.0,0,0.0
2020-07-07 09:00:00,149.095,100.0,9.331449113157229,0.0,99.42222608331139,0,0.0,Summer,149.095,0.0,0,0.0
2020-07-07 10:00:00,145.924,100.0,0.5777739166886168,0.0,99.96422606020161,0,0.0,Summer,145.924,0.0,0,0.0
2020-07-07 11:00:00,138.193,100.0,0.035773939798382344,0.0,99.99778499040588,0,0.0,Summer,138.193,0.0,0,0.0
2020-07-07 12:00:00,134.914,100.0,0.0022150095941178734,0.0,99.99986285358756,0,0.0,Summer,134.914,0.0,0,0.0
2020-07-07 13:00:00,143.175,100.0,0.00013714641243859659,0.0,99.99999150832642,0,0.0,Summer,143.175,0.0,0,0.0
2020-07-07 14:00:00,105.365,100.0,8.491673579555936e-06,0.0,99.99999947422234,0,0.0,Summer,105.365,0.0,0,0.0
2020-07-07 15:00:00,94.773,100.0,0.0,5.5720007219538825,94.42799875226845,0,0.0,Summer,94.773,5.5720007219538825,0,0.0
2020-07-07 16:00:00,75.986,100.0,0.0,25.59901001281814,68.82898873945031,0,0.0,Summer,75.986,25.59901001281814,0,0.0
2020-07-07 17:00:00,88.142,100.0,0.0,12.640670472724146,56.18831826672617,0,0.0,Summer,88.142,12.640670472724146,0,0.0
2020-07-07 18:00:00,35.07,87.77931470324543,0.0,56.18831826672617,0.0,0,12.220685296754581,Summer,35.07,56.18831826672617,0,12.220685296754581
2020-07-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 05:00:00,32.942,32.942,0.0,0.0,0.0,0,67.05799999999999,Summer,32.942,0.0,0,67.05799999999999
2020-07-08 06:00:00,103.444,100.0,3.4440000000000026,0.0,3.230758375366381,0,0.0,Summer,103.444,0.0,0,0.0
2020-07-08 07:00:00,138.041,100.0,38.041,0.0,38.91637955925499,0,0.0,Summer,138.041,0.0,0,0.0
2020-07-08 08:00:00,147.03,100.0,47.03,0.0,83.03443019615418,0,0.0,Summer,147.03,0.0,0,0.0
2020-07-08 09:00:00,150.111,100.0,16.96556980384582,0.0,98.94954539262277,0,0.0,Summer,150.111,0.0,0,0.0
2020-07-08 10:00:00,148.85,100.0,1.0504546073772363,0.0,99.93495916170703,0,0.0,Summer,148.85,0.0,0,0.0
2020-07-08 11:00:00,148.199,100.0,0.06504083829297451,0.0,99.99597287629932,0,0.0,Summer,148.199,0.0,0,0.0
2020-07-08 12:00:00,147.224,100.0,0.004027123700681841,0.0,99.99975065319381,0,0.0,Summer,147.224,0.0,0,0.0
2020-07-08 13:00:00,148.145,100.0,0.0002493468061875319,0.0,99.9999845612317,0,0.0,Summer,148.145,0.0,0,0.0
2020-07-08 14:00:00,146.953,100.0,1.5438768299645743e-05,0.0,99.99999904408013,0,0.0,Summer,146.953,0.0,0,0.0
2020-07-08 15:00:00,144.175,100.0,9.55919866100885e-07,0.0,99.99999994081246,0,0.0,Summer,144.175,0.0,0,0.0
2020-07-08 16:00:00,135.862,100.0,5.9187543229199946e-08,0.0,99.99999999633529,0,0.0,Summer,135.862,0.0,0,0.0
2020-07-08 17:00:00,102.726,100.0,3.6647106753662227e-09,0.0,99.9999999997731,0,0.0,Summer,102.726,0.0,0,0.0
2020-07-08 18:00:00,23.975,100.0,0.0,81.04292230467642,18.957077695096668,0,0.0,Summer,23.975,81.04292230467642,0,0.0
2020-07-08 19:00:00,0.0,17.783315196255725,0.0,18.957077695096668,0.0,0,82.21668480374427,Summer,0.0,18.957077695096668,0,82.21668480374427
2020-07-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 05:00:00,39.293,39.293,0.0,0.0,0.0,0,60.707,Summer,39.293,0.0,0,60.707
2020-07-09 06:00:00,118.111,100.0,18.111000000000004,0.0,16.989623965232433,0,0.0,Summer,118.111,0.0,0,0.0
2020-07-09 07:00:00,140.435,100.0,40.435,0.0,54.921016214924514,0,0.0,Summer,140.435,0.0,0,0.0
2020-07-09 08:00:00,148.521,100.0,45.078983785075486,0.0,97.20885141139308,0,0.0,Summer,148.521,0.0,0,0.0
2020-07-09 09:00:00,149.962,100.0,2.791148588606913,0.0,99.82718087699524,0,0.0,Summer,149.962,0.0,0,0.0
2020-07-09 10:00:00,148.467,100.0,0.17281912300475233,0.0,99.98929958462332,0,0.0,Summer,148.467,0.0,0,0.0
2020-07-09 11:00:00,147.109,100.0,0.010700415376675664,0.0,99.99933746400721,0,0.0,Summer,147.109,0.0,0,0.0
2020-07-09 12:00:00,146.601,100.0,0.0006625359927857062,0.0,99.9999589778596,0,0.0,Summer,146.601,0.0,0,0.0
2020-07-09 13:00:00,146.748,100.0,4.1022140387212856e-05,0.0,99.99999746003837,0,0.0,Summer,146.748,0.0,0,0.0
2020-07-09 14:00:00,145.644,100.0,2.5399616279173643e-06,0.0,99.99999984273359,0,0.0,Summer,145.644,0.0,0,0.0
2020-07-09 15:00:00,142.313,100.0,1.572664186824113e-07,0.0,99.99999999026255,0,0.0,Summer,142.313,0.0,0,0.0
2020-07-09 16:00:00,128.847,100.0,9.737443178892136e-09,0.0,99.99999999939709,0,0.0,Summer,128.847,0.0,0,0.0
2020-07-09 17:00:00,91.485,100.0,0.0,9.077020498840115,90.92297950055698,0,0.0,Summer,91.485,9.077020498840115,0,0.0
2020-07-09 18:00:00,17.578,100.0,0.0,87.8621472173106,3.0608322832463744,0,0.0,Summer,17.578,87.8621472173106,0,0.0
2020-07-09 19:00:00,0.0,2.8713151959030254,0.0,3.0608322832463744,0.0,0,97.12868480409698,Summer,0.0,3.0608322832463744,0,97.12868480409698
2020-07-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-10 05:00:00,37.538,37.538,0.0,0.0,0.0,0,62.462,Summer,37.538,0.0,0,62.462
2020-07-10 06:00:00,117.253,100.0,17.253,0.0,16.184748620846726,0,0.0,Summer,117.25300000000001,0.0,0,0.0
2020-07-10 07:00:00,141.881,100.0,41.881,0.0,55.472609108279734,0,0.0,Summer,141.881,0.0,0,0.0
2020-07-10 08:00:00,148.586,100.0,44.527390891720266,0.0,97.24300430474834,0,0.0,Summer,148.586,0.0,0,0.0
2020-07-10 09:00:00,150.157,100.0,2.756995695251666,0.0,99.82929551650308,0,0.0,Summer,150.157,0.0,0,0.0
