Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-11 05:00:00,270.688,100.0,170.688,0.0,160.1195370425483,0.0,0.0,Summer,33.836,0.0,0.0,0.0
2020-07-11 06:00:00,894.344,100.0,139.8804629574517,0.0,291.33904263195404,0.0,0.0,Summer,111.793,0.0,0.0,0.0
2020-07-11 07:00:00,1098.64,100.0,8.66095736804593,0.0,299.46374081880236,0.0,0.0,Summer,137.33,0.0,0.0,0.0
2020-07-11 08:00:00,1190.312,100.0,0.5362591811976163,0.0,299.9667965217702,0.0,0.0,Summer,148.789,0.0,0.0,0.0
2020-07-11 09:00:00,1210.256,100.0,0.033203478229756,0.0,299.9979441452842,0.0,0.0,Summer,151.282,0.0,0.0,0.0
2020-07-11 10:00:00,1202.432,100.0,0.0020558547158143485,0.0,299.999872707956,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,1196.552,100.0,0.00012729204399511217,0.0,299.9999921184779,0.0,0.0,Summer,149.569,0.0,0.0,0.0
2020-07-11 12:00:00,1188.28,100.0,7.881522120442241e-06,0.0,299.999999512001,0.0,0.0,Summer,148.535,0.0,0.0,0.0
2020-07-11 13:00:00,1192.128,100.0,4.879990010522306e-07,0.0,299.99999996978465,0.0,0.0,Summer,149.016,0.0,0.0,0.0
2020-07-11 14:00:00,1176.36,100.0,3.021536394953728e-08,0.0,299.99999999812917,0.0,0.0,Summer,147.045,0.0,0.0,0.0
2020-07-11 15:00:00,1144.64,100.0,1.870852429419756e-09,0.0,299.99999999988415,0.0,0.0,Summer,143.08,0.0,0.0,0.0
2020-07-11 16:00:00,619.304,100.0,1.1583324521780014e-10,0.0,299.99999999999284,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,481.344,100.0,7.159542292356491e-12,0.0,299.99999999999955,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,57.4632,100.0,0.0,45.344381157376645,254.6556188426229,0.0,0.0,Summer,7.1829,15.114793719125549,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,148.0552606648177,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,41.45490248701248,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-11 21:00:00,0.0,78.88814558940537,0.0,41.45490248701248,0.0,40.0,21.11185441059463,Summer,0.0,13.81830082900416,100.0,21.11185441059463
2020-07-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 05:00:00,217.608,100.0,117.608,0.0,110.32608333626278,0.0,0.0,Summer,27.201000000000004,0.0,0.0,0.0
2020-07-12 06:00:00,682.528,100.0,189.6739166637372,0.0,288.25598892566853,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,718.224,100.0,11.744011074331473,0.0,299.2728478509856,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,1131.96,100.0,0.7271521490144077,0.0,299.9549770308909,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,1198.72,100.0,0.045022969109064434,0.0,299.99721231966356,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,1212.504,100.0,0.0027876803364488296,0.0,299.99982739562023,0.0,0.0,Summer,151.563,0.0,0.0,0.0
2020-07-12 11:00:00,1206.544,100.0,0.00017260437976801768,0.0,299.99998931288087,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,1198.088,100.0,1.0687119152862579e-05,0.0,299.9999993382873,0.0,0.0,Summer,149.761,0.0,0.0,0.0
2020-07-12 13:00:00,1199.648,100.0,6.617127219215036e-07,0.0,299.99999995902886,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,1190.08,100.0,4.0971150156110526e-08,0.0,299.9999999974632,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,1162.408,100.0,2.5368062779307366e-09,0.0,299.99999999984294,0.0,0.0,Summer,145.301,0.0,0.0,0.0
2020-07-12 16:00:00,1098.176,100.0,1.5704426914453506e-10,0.0,299.9999999999903,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,865.672,100.0,9.720679372549058e-12,0.0,299.99999999999943,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,224.072,100.0,5.820766091346741e-13,0.0,299.99999999999994,0.0,0.0,Summer,28.009,0.0,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219475,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438952,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,86.79928364438952,0.0,18.575054410594262,0.0,Summer,0.0,28.93309454812984,46.437636026485656,0.0
2020-07-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-13 05:00:00,260.984,100.0,160.98399999999998,0.0,151.01637813588297,0.0,0.0,Summer,32.623,0.0,0.0,0.0
2020-07-13 06:00:00,896.024,100.0,148.98362186411703,0.0,290.7754037252888,0.0,0.0,Summer,112.00300000000001,0.0,0.0,0.0
2020-07-13 07:00:00,1129.432,100.0,9.224596274711192,0.0,299.4288420742716,0.0,0.0,Summer,141.179,0.0,0.0,0.0
2020-07-13 08:00:00,1192.688,100.0,0.5711579257284175,0.0,299.9646357015085,0.0,0.0,Summer,149.086,0.0,0.0,0.0
2020-07-13 09:00:00,1201.184,100.0,0.03536429849150591,0.0,299.99781035410444,0.0,0.0,Summer,150.148,0.0,0.0,0.0
2020-07-13 10:00:00,1195.232,100.0,0.0021896458955598065,0.0,299.99986442402786,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,1184.84,100.0,0.00013557597214821726,0.0,299.99999160556314,0.0,0.0,Summer,148.105,0.0,0.0,0.0
2020-07-13 12:00:00,1159.68,100.0,8.39443685254082e-06,0.0,299.99999948024293,0.0,0.0,Summer,144.96,0.0,0.0,0.0
2020-07-13 13:00:00,1151.584,100.0,5.197570426389575e-07,0.0,299.99999996781827,0.0,0.0,Summer,143.948,0.0,0.0,0.0
2020-07-13 14:00:00,1175.472,100.0,3.2181735150516036e-08,0.0,299.9999999980074,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,1151.144,100.0,1.9925646483898162e-09,0.0,299.9999999998766,0.0,0.0,Summer,143.893,0.0,0.0,0.0
2020-07-13 16:00:00,1089.928,100.0,1.234002411365509e-10,0.0,299.9999999999924,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,861.728,100.0,7.62520357966423e-12,0.0,299.99999999999955,0.0,0.0,Summer,107.716,0.0,0.0,0.0
2020-07-13 18:00:00,227.376,100.0,4.656612873077393e-13,0.0,300.0,0.0,0.0,Summer,28.422000000000004,0.0,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,46.43763602648555,0.0
2020-07-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 05:00:00,61.2,100.0,0.0,0.0,0.0,38.8,0.0,Summer,7.6499999999999995,0.0,97.0,0.0
2020-07-14 06:00:00,143.968,100.0,43.96799999999999,0.0,41.2456400255833,0.0,0.0,Summer,17.996,0.0,0.0,0.0
2020-07-14 07:00:00,519.176,100.0,200.0,0.0,228.8622704185205,0.0,0.0,Summer,64.897,0.0,0.0,0.0
2020-07-14 08:00:00,506.336,100.0,71.1377295814795,0.0,295.59537600792623,0.0,0.0,Summer,63.292,0.0,0.0,0.0
2020-07-14 09:00:00,554.128,100.0,4.404623992073757,0.0,299.72727956563006,0.0,0.0,Summer,69.266,0.0,0.0,0.0
2020-07-14 10:00:00,725.88,100.0,0.2727204343699268,0.0,299.983114010309,0.0,0.0,Summer,90.735,0.0,0.0,0.0
2020-07-14 11:00:00,326.928,100.0,0.016885989691014403,0.0,299.9989544727424,0.0,0.0,Summer,40.866,0.0,0.0,0.0
2020-07-14 12:00:00,318.168,100.0,0.0010455272576073184,0.0,299.9999352642477,0.0,0.0,Summer,39.771,0.0,0.0,0.0
2020-07-14 13:00:00,234.888,100.0,6.473575229756534e-05,0.0,299.9999959917663,0.0,0.0,Summer,29.360999999999997,0.0,0.0,0.0
2020-07-14 14:00:00,285.312,100.0,4.008233721833676e-06,0.0,299.99999975182277,0.0,0.0,Summer,35.664,0.0,0.0,0.0
2020-07-14 15:00:00,196.792,100.0,2.4817720986902714e-07,0.0,299.99999998463363,0.0,0.0,Summer,24.599,0.0,0.0,0.0
2020-07-14 16:00:00,93.696,100.0,0.0,6.720086579528843,293.27991340510476,0.0,0.0,Summer,11.712,2.2400288598429476,0.0,0.0
2020-07-14 17:00:00,105.024,100.0,5.024000000000001,0.0,297.9928431605754,0.0,0.0,Summer,13.128,0.0,0.0,0.0
2020-07-14 18:00:00,32.419200000000004,100.0,0.0,72.04137485942618,225.9514683011492,0.0,0.0,Summer,4.0524000000000004,24.01379161980873,0.0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,119.35111012334399,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,12.750751945538767,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-14 21:00:00,0.0,51.96126557499086,0.0,12.750751945538767,0.0,40.0,48.03873442500914,Summer,0.0,4.250250648512923,100.0,48.03873442500914
2020-07-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 05:00:00,205.184,100.0,105.184,0.0,98.67133825625352,0.0,0.0,Summer,25.648,0.0,0.0,0.0
2020-07-15 06:00:00,538.12,100.0,200.0,0.0,286.28796864919076,0.0,0.0,Summer,67.265,0.0,0.0,0.0
2020-07-15 07:00:00,278.968,100.0,13.712031350809266,0.0,299.15099423859647,0.0,0.0,Summer,34.871,0.0,0.0,0.0
2020-07-15 08:00:00,275.416,100.0,0.8490057614035322,0.0,299.9474322392901,0.0,0.0,Summer,34.427,0.0,0.0,0.0
2020-07-15 09:00:00,768.888,100.0,0.052567760709906,0.0,299.99674516994855,0.0,0.0,Summer,96.111,0.0,0.0,0.0
2020-07-15 10:00:00,1070.928,100.0,0.0032548300514463335,0.0,299.9997984711824,0.0,0.0,Summer,133.866,0.0,0.0,0.0
2020-07-15 11:00:00,1210.784,100.0,0.00020152881764806807,0.0,299.9999875219708,0.0,0.0,Summer,151.348,0.0,0.0,0.0
2020-07-15 12:00:00,1208.32,100.0,1.247802918078378e-05,0.0,299.99999922739977,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,1205.232,100.0,7.726002368144691e-07,0.0,299.999999952163,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,1187.48,100.0,4.783697659149766e-08,0.0,299.9999999970381,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,1094.184,100.0,2.961896825581789e-09,0.0,299.99999999981657,0.0,0.0,Summer,136.773,0.0,0.0,0.0
2020-07-15 16:00:00,476.36,100.0,1.834123395383358e-10,0.0,299.99999999998863,0.0,0.0,Summer,59.545,0.0,0.0,0.0
2020-07-15 17:00:00,178.432,100.0,1.1350493878126145e-11,0.0,299.9999999999993,0.0,0.0,Summer,22.304,0.0,0.0,0.0
2020-07-15 18:00:00,19.1504,100.0,0.0,86.1859631853228,213.81403681467648,0.0,0.0,Summer,2.3938,28.7286543951076,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,107.21367863687126,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,0.6133204590660462,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-15 21:00:00,0.0,40.5753455894051,0.0,0.6133204590660462,0.0,40.0,59.4246544105949,Summer,0.0,0.20444015302201538,100.0,59.424654410594904
2020-07-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 05:00:00,143.232,100.0,43.232,0.0,40.555210825737305,0.0,0.0,Summer,17.904,0.0,0.0,0.0
2020-07-16 06:00:00,233.144,100.0,133.144,0.0,165.4553540109235,0.0,0.0,Summer,29.143,0.0,0.0,0.0
2020-07-16 07:00:00,325.088,100.0,134.5446459890765,0.0,291.66941960032926,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,870.816,100.0,8.330580399670755,0.0,299.4841967193476,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,1209.872,100.0,0.5158032806523842,0.0,299.9680630866558,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,1215.792,100.0,0.03193691334425239,0.0,299.9980225669898,0.0,0.0,Summer,151.974,0.0,0.0,0.0
2020-07-16 11:00:00,1215.072,100.0,0.0019774330102372913,0.0,299.9998775635808,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,1210.928,100.0,0.0001224364191875793,0.0,299.99999241912286,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,1207.208,100.0,7.580877165310085e-06,0.0,299.999999530616,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,1152.512,100.0,4.69384016469121e-07,0.0,299.9999999709372,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,402.072,100.0,2.906279405578971e-08,0.0,299.9999999982005,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,358.456,100.0,1.7994898371398448e-09,0.0,299.9999999998886,0.0,0.0,Summer,44.807,0.0,0.0,0.0
2020-07-16 17:00:00,418.192,100.0,1.1140946298837661e-10,0.0,299.99999999999307,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,19.281599999999997,100.0,0.0,86.04610351539353,213.95389648459957,0.0,0.0,Summer,2.4101999999999997,28.682034505131178,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,107.35353830679435,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,0.75318012898913,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-16 21:00:00,0.0,40.70654558939929,0.0,0.75318012898913,0.0,40.0,59.2934544106007,Summer,0.0,0.2510600429963767,100.0,59.2934544106007
2020-07-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 05:00:00,216.816,100.0,116.816,0.0,109.58312147990675,0.0,0.0,Summer,27.101999999999997,0.0,0.0,0.0
2020-07-17 06:00:00,850.528,100.0,190.41687852009323,0.0,288.2099870693125,0.0,0.0,Summer,106.31600000000002,0.0,0.0,0.0
2020-07-17 07:00:00,1094.912,100.0,11.790012930687517,0.0,299.26999956103623,0.0,0.0,Summer,136.864,0.0,0.0,0.0
2020-07-17 08:00:00,1189.432,100.0,0.7300004389637615,0.0,299.95480067375496,0.0,0.0,Summer,148.679,0.0,0.0,0.0
2020-07-17 09:00:00,1207.544,100.0,0.045199326245056,0.0,299.9972014001856,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,1190.752,100.0,0.0027985998144140468,0.0,299.99982671952057,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,1155.816,100.0,0.00017328047944465652,0.0,299.9999892710189,0.0,0.0,Summer,144.477,0.0,0.0,0.0
2020-07-17 12:00:00,1116.04,100.0,1.0728981113061309e-05,0.0,299.9999993356953,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,1129.712,100.0,6.643047090619802e-07,0.0,299.9999999588684,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,1157.76,100.0,4.113162867724895e-08,0.0,299.99999999745324,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,1119.168,100.0,2.5467597879469395e-09,0.0,299.9999999998423,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,869.912,100.0,1.576845534145832e-10,0.0,299.9999999999902,0.0,0.0,Summer,108.739,0.0,0.0,0.0
2020-07-17 17:00:00,627.152,100.0,9.778887033462525e-12,0.0,299.99999999999943,0.0,0.0,Summer,78.394,0.0,0.0,0.0
2020-07-17 18:00:00,103.6,100.0,5.820766091346741e-13,0.0,299.99999999999994,0.0,0.0,Summer,12.950000000000001,0.0,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219475,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438952,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,86.79928364438952,0.0,18.575054410594262,0.0,Summer,0.0,28.93309454812984,46.437636026485656,0.0
2020-07-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 05:00:00,100.464,100.0,0.46399999999999864,0.0,0.435270582511613,0.0,0.0,Summer,12.558,0.0,0.0,0.0
2020-07-18 06:00:00,752.36,100.0,200.0,0.0,188.0519009754488,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,1100.888,100.0,111.9480990245512,0.0,293.0685265648546,0.0,0.0,Summer,137.611,0.0,0.0,0.0
2020-07-18 08:00:00,1182.488,100.0,6.931473435145396,0.0,299.5708250126553,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-07-18 09:00:00,1152.592,100.0,0.42917498734471154,0.0,299.973426837528,0.0,0.0,Summer,144.074,0.0,0.0,0.0
2020-07-18 10:00:00,1169.744,100.0,0.026573162471991964,0.0,299.99835467353745,0.0,0.0,Summer,146.218,0.0,0.0,0.0
2020-07-18 11:00:00,1182.912,100.0,0.0016453264625743032,0.0,299.99989812657145,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,1164.424,100.0,0.0001018734285607934,0.0,299.9999936923184,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,1174.24,100.0,6.307681614998728e-06,0.0,299.99999960944825,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,1165.232,100.0,3.905517514795065e-07,0.0,299.99999997581824,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,1128.584,100.0,2.4181732442229987e-08,0.0,299.99999999850274,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,1052.232,100.0,1.497275661677122e-09,0.0,299.9999999999073,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,737.064,100.0,9.272480383515358e-11,0.0,299.99999999999426,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,140.584,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,17.573,0.0,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219444,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438923,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,86.79928364438923,0.0,18.575054410594532,0.0,Summer,0.0,28.933094548129745,46.43763602648633,0.0
2020-07-18 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 05:00:00,74.47439999999999,100.0,0.0,0.0,0.0,25.52560000000001,0.0,Summer,9.309299999999999,0.0,63.81400000000003,0.0
2020-07-19 06:00:00,350.792,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,556.84,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,69.605,0.0,0.0,0.0
2020-07-19 08:00:00,694.664,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,897.288,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,1175.936,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,146.992,0.0,0.0,0.0
