Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-26 07:00:00,1790.085,100.0,200.0,0.0,587.2453590254406,0,0.0,Summer,119.339,0.0,0,0.0
2020-05-26 08:00:00,2379.99,100.0,200.0,0.0,774.8619894183779,0,0.0,Summer,158.666,0.0,0,0.0
2020-05-26 09:00:00,2430.255,100.0,200.0,0.0,962.4786198113151,0,0.0,Summer,162.01700000000002,0.0,0,0.0
2020-05-26 10:00:00,2420.325,100.0,200.0,0.0,1150.0952502042524,0,0.0,Summer,161.355,0.0,0,0.0
2020-05-26 11:00:00,2394.435,100.0,49.90474979574769,0.0,1196.9100551906563,0,0.0,Summer,159.629,0.0,0,0.0
2020-05-26 12:00:00,2392.335,100.0,3.089944809343666,0.0,1199.8086803568024,0,0.0,Summer,159.489,0.0,0,0.0
2020-05-26 13:00:00,2392.05,100.0,0.19131964319758119,0.0,1199.988154090726,0,0.0,Summer,159.47000000000003,0.0,0,0.0
2020-05-26 14:00:00,2370.735,100.0,0.011845909273950383,0.0,1199.9992665386355,0,0.0,Summer,158.049,0.0,0,0.0
2020-05-26 15:00:00,2318.595,100.0,0.0007334613644052297,0.0,1199.999954586384,0,0.0,Summer,154.57299999999998,0.0,0,0.0
2020-05-26 16:00:00,2141.49,100.0,4.541361588053405e-05,0.0,1199.999997188132,0,0.0,Summer,142.766,0.0,0,0.0
2020-05-26 17:00:00,1658.655,100.0,2.8118679765611886e-06,0.0,1199.9999998258982,0,0.0,Summer,110.577,0.0,0,0.0
2020-05-26 18:00:00,316.575,100.0,1.7410190775990485e-07,0.0,1199.9999999892202,0,0.0,Summer,21.105,0.0,0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418114148,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836336097,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254558044,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-26 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672779992,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-26 23:00:00,0.0,100.0,0.0,106.60035817780522,666.998209100194,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-27 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509223888,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-27 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927445836,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-27 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713456677846,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-27 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677638897324,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-27 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641821116802,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-27 05:00:00,678.405,100.0,200.0,0.0,321.61304860410524,0,0.0,Summer,45.227000000000004,0.0,0,0.0
2020-05-27 06:00:00,1772.37,100.0,200.0,0.0,509.22967899704247,0,0.0,Summer,118.15799999999999,0.0,0,0.0
2020-05-27 07:00:00,1800.975,100.0,200.0,0.0,696.8463093899798,0,0.0,Summer,120.065,0.0,0,0.0
2020-05-27 08:00:00,1930.53,100.0,200.0,0.0,884.4629397829169,0,0.0,Summer,128.702,0.0,0,0.0
2020-05-27 09:00:00,2381.07,100.0,200.0,0.0,1072.079570175854,0,0.0,Summer,158.738,0.0,0,0.0
2020-05-27 10:00:00,2379.87,100.0,127.92042982414597,0.0,1192.0795701859663,0,0.0,Summer,158.658,0.0,0,0.0
2020-05-27 11:00:00,2354.505,100.0,7.9204298140336755,0.0,1199.50959195083,0,0.0,Summer,156.967,0.0,0,0.0
2020-05-27 12:00:00,2353.545,100.0,0.49040804916992786,0.0,1199.9696354793443,0,0.0,Summer,156.90300000000002,0.0,0,0.0
2020-05-27 13:00:00,2342.535,100.0,0.030364520655712112,0.0,1199.9981199245888,0,0.0,Summer,156.16899999999998,0.0,0,0.0
2020-05-27 14:00:00,2313.915,100.0,0.0018800754111725838,0.0,1199.9998835916565,0,0.0,Summer,154.261,0.0,0,0.0
2020-05-27 15:00:00,2276.31,100.0,0.00011640834342688322,0.0,1199.9999927923623,0,0.0,Summer,151.754,0.0,0,0.0
2020-05-27 16:00:00,2042.505,100.0,7.2076376527547835e-06,0.0,1199.9999995537257,0,0.0,Summer,136.16700000000003,0.0,0,0.0
2020-05-27 17:00:00,1343.175,100.0,4.462741781026125e-07,0.0,1199.9999999723682,0,0.0,Summer,89.545,0.0,0,0.0
2020-05-27 18:00:00,206.565,100.0,2.763187512755394e-08,0.0,1199.9999999982892,0,0.0,Summer,13.771,0.0,0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418204838,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836426787,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-27 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254648735,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-27 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672870682,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-27 23:00:00,0.0,100.0,0.0,106.60035817780522,666.998209109263,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-28 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509314578,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-28 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749275365265,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-28 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457584743,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-28 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967763980422,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-28 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641822023702,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-28 05:00:00,124.63199999999999,100.0,24.63199999999999,0.0,157.10328241943114,0,0.0,Summer,8.3088,0.0,0,0.0
2020-05-28 06:00:00,125.93699999999998,100.0,25.936999999999983,0.0,181.43434513193918,0,0.0,Summer,8.3958,0.0,0,0.0
2020-05-28 07:00:00,244.905,100.0,144.905,0.0,317.367284267382,0,0.0,Summer,16.326999999999998,0.0,0,0.0
2020-05-28 08:00:00,267.885,100.0,167.885,0.0,474.85737423497335,0,0.0,Summer,17.858999999999998,0.0,0,0.0
2020-05-28 09:00:00,449.34,100.0,200.0,0.0,662.4740046279105,0,0.0,Summer,29.956,0.0,0,0.0
2020-05-28 10:00:00,399.87,100.0,200.0,0.0,850.0906350208478,0,0.0,Summer,26.657999999999998,0.0,0,0.0
2020-05-28 11:00:00,460.59,100.0,200.0,0.0,1037.707265413785,0,0.0,Summer,30.706,0.0,0,0.0
2020-05-28 12:00:00,470.805,100.0,162.292734586215,0.0,1189.9513454153898,0,0.0,Summer,31.386999999999997,0.0,0,0.0
2020-05-28 13:00:00,441.765,100.0,10.048654584610135,0.0,1199.3778189811253,0,0.0,Summer,29.451,0.0,0,0.0
2020-05-28 14:00:00,567.9,100.0,0.6221810188747476,0.0,1199.961476512404,0,0.0,Summer,37.86,0.0,0,0.0
2020-05-28 15:00:00,274.155,100.0,0.038523487596074116,0.0,1199.9976147470727,0,0.0,Summer,18.276999999999997,0.0,0,0.0
2020-05-28 16:00:00,208.53,100.0,0.0023852529271971433,0.0,1199.9998523126571,0,0.0,Summer,13.902000000000001,0.0,0,0.0
2020-05-28 17:00:00,77.6205,100.0,0.0,23.85662715840191,1176.143225154255,0,0.0,Summer,5.1747000000000005,1.9880522632001592,0,0.0
2020-05-28 18:00:00,23.9685,100.0,0.0,81.04985132795797,1095.093373826297,0,0.0,Summer,1.5979,6.754154277329831,0,0.0
2020-05-28 19:00:00,0.0,100.0,0.0,106.60035817780522,988.4930156484918,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-28 20:00:00,0.0,100.0,0.0,106.60035817780522,881.8926574706866,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-28 21:00:00,0.0,100.0,0.0,106.60035817780522,775.2922992928814,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-28 22:00:00,0.0,100.0,0.0,106.60035817780522,668.6919411150761,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-28 23:00:00,0.0,100.0,0.0,106.60035817780522,562.091582937271,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-29 00:00:00,0.0,100.0,0.0,106.60035817780522,455.4912247594658,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-29 01:00:00,0.0,100.0,0.0,106.60035817780522,348.8908665816606,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-29 02:00:00,0.0,100.0,0.0,106.60035817780522,242.29050840385537,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-29 03:00:00,0.0,100.0,0.0,106.60035817780522,135.69015022605018,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-29 04:00:00,0.0,100.0,0.0,106.60035817780522,29.089792048244956,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-29 05:00:00,170.67,100.0,70.66999999999999,0.0,95.38412839758931,0,0.0,Summer,11.378,0.0,0,0.0
2020-05-29 06:00:00,172.875,100.0,72.875,0.0,163.74693809701577,0,0.0,Summer,11.525,0.0,0,0.0
2020-05-29 07:00:00,204.45,100.0,104.44999999999999,0.0,261.7297233197272,0,0.0,Summer,13.63,0.0,0,0.0
2020-05-29 08:00:00,370.755,100.0,200.0,0.0,449.34635371266444,0,0.0,Summer,24.717,0.0,0,0.0
2020-05-29 09:00:00,598.875,100.0,200.0,0.0,636.9629841056017,0,0.0,Summer,39.925,0.0,0,0.0
2020-05-29 10:00:00,738.885,100.0,200.0,0.0,824.579614498539,0,0.0,Summer,49.259,0.0,0,0.0
2020-05-29 11:00:00,747.465,100.0,200.0,0.0,1012.1962448914761,0,0.0,Summer,49.831,0.0,0,0.0
2020-05-29 12:00:00,720.03,100.0,187.8037551085239,0.0,1188.371783434484,0,0.0,Summer,48.002,0.0,0,0.0
2020-05-29 13:00:00,626.745,100.0,11.628216565515846,0.0,1199.2800174819913,0,0.0,Summer,41.783,0.0,0,0.0
2020-05-29 14:00:00,432.51,100.0,0.7199825180086773,0.0,1199.9554209518444,0,0.0,Summer,28.834,0.0,0,0.0
2020-05-29 15:00:00,320.505,100.0,0.044579048155574126,0.0,1199.9972398058496,0,0.0,Summer,21.367,0.0,0,0.0
2020-05-29 16:00:00,174.795,100.0,0.0027601941502653064,0.0,1199.9998290974781,0,0.0,Summer,11.652999999999999,0.0,0,0.0
2020-05-29 17:00:00,69.2265,100.0,0.0,32.804661223846885,1167.1951678736311,0,0.0,Summer,4.6151,2.7337217686539073,0,0.0
2020-05-29 18:00:00,17.6835,100.0,0.0,87.74968383943303,1079.4454840341982,0,0.0,Summer,1.1788999999999998,7.312473653286086,0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,972.8451258563929,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,866.2447676785877,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-29 21:00:00,0.0,100.0,0.0,106.60035817780522,759.6444095007824,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-29 22:00:00,0.0,100.0,0.0,106.60035817780522,653.0440513229773,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-29 23:00:00,0.0,100.0,0.0,106.60035817780522,546.4436931451721,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-30 00:00:00,0.0,100.0,0.0,106.60035817780522,439.8433349673669,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-30 01:00:00,0.0,100.0,0.0,106.60035817780522,333.2429767895617,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-30 02:00:00,0.0,100.0,0.0,106.60035817780522,226.6426186117565,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-30 03:00:00,0.0,100.0,0.0,106.60035817780522,120.04226043395126,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-30 04:00:00,0.0,100.0,0.0,106.60035817780522,13.441902256146044,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-30 05:00:00,183.87,100.0,83.87,0.0,92.11893621142427,0,0.0,Summer,12.258000000000001,0.0,0,0.0
2020-05-30 06:00:00,1620.27,100.0,200.0,0.0,279.73556660436145,0,0.0,Summer,108.01799999999999,0.0,0,0.0
2020-05-30 07:00:00,2280.435,100.0,200.0,0.0,467.3521969972986,0,0.0,Summer,152.029,0.0,0,0.0
2020-05-30 08:00:00,2386.305,100.0,200.0,0.0,654.9688273902359,0,0.0,Summer,159.087,0.0,0,0.0
2020-05-30 09:00:00,2454.96,100.0,200.0,0.0,842.5854577831731,0,0.0,Summer,163.66400000000002,0.0,0,0.0
2020-05-30 10:00:00,2440.425,100.0,200.0,0.0,1030.2020881761102,0,0.0,Summer,162.69500000000002,0.0,0,0.0
2020-05-30 11:00:00,2414.355,100.0,169.7979118238897,0.0,1189.4866484968866,0,0.0,Summer,160.957,0.0,0,0.0
2020-05-30 12:00:00,2420.025,100.0,10.513351503113517,0.0,1199.3490464126398,0,0.0,Summer,161.335,0.0,0,0.0
2020-05-30 13:00:00,2407.635,100.0,0.6509535873602145,0.0,1199.9596950056534,0,0.0,Summer,160.50900000000001,0.0,0,0.0
2020-05-30 14:00:00,2385.3,100.0,0.04030499434657395,0.0,1199.99750444179,0,0.0,Summer,159.02,0.0,0,0.0
2020-05-30 15:00:00,2309.64,100.0,0.0024955582099501043,0.0,1199.9998454829015,0,0.0,Summer,153.976,0.0,0,0.0
2020-05-30 16:00:00,2166.855,100.0,0.00015451709856279195,0.0,1199.9999904327883,0,0.0,Summer,144.457,0.0,0,0.0
2020-05-30 17:00:00,1787.085,100.0,9.567211614921688e-06,0.0,1199.9999994076284,0,0.0,Summer,119.139,0.0,0,0.0
2020-05-30 18:00:00,386.67,100.0,5.923716817051172e-07,0.0,1199.9999999633221,0,0.0,Summer,25.778000000000002,0.0,0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.399641785517,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836077117,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254299065,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672521012,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-30 23:00:00,0.0,100.0,0.0,106.60035817780522,666.998209074296,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-31 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978508964908,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-31 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749271868565,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-31 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345408804,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-31 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677636307524,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-31 04:00:00,19.917,100.0,0.0,85.36876483953175,155.2280115235435,0,0.0,Summer,1.3278,7.114063736627646,0,0.0
2020-05-31 05:00:00,724.215,100.0,200.0,0.0,342.8446419164807,0,0.0,Summer,48.281,0.0,0,0.0
2020-05-31 06:00:00,1769.43,100.0,200.0,0.0,530.461272309418,0,0.0,Summer,117.96200000000002,0.0,0,0.0
2020-05-31 07:00:00,2216.115,100.0,200.0,0.0,718.0779027023552,0,0.0,Summer,147.74099999999999,0.0,0,0.0
2020-05-31 08:00:00,2344.41,100.0,200.0,0.0,905.6945330952924,0,0.0,Summer,156.294,0.0,0,0.0
2020-05-31 09:00:00,2377.485,100.0,200.0,0.0,1093.3111634882296,0,0.0,Summer,158.49900000000002,0.0,0,0.0
2020-05-31 10:00:00,2361.18,100.0,106.68883651177049,0.0,1193.3941635226363,0,0.0,Summer,157.412,0.0,0,0.0
2020-05-31 11:00:00,2327.895,100.0,6.605836477363715,0.0,1199.590987426685,0,0.0,Summer,155.193,0.0,0,0.0
2020-05-31 12:00:00,2334.24,100.0,0.40901257331506347,0.0,1199.9746752306535,0,0.0,Summer,155.61599999999999,0.0,0,0.0
2020-05-31 13:00:00,2129.535,100.0,0.025324769346509127,0.0,1199.9984319701048,0,0.0,Summer,141.969,0.0,0,0.0
2020-05-31 14:00:00,1687.35,100.0,0.0015680298951920122,0.0,1199.9999029125313,0,0.0,Summer,112.49,0.0,0,0.0
2020-05-31 15:00:00,2289.81,100.0,9.70874687191099e-05,0.0,1199.99999398865,0,0.0,Summer,152.654,0.0,0,0.0
2020-05-31 16:00:00,2142.48,100.0,6.011350080370903e-06,0.0,1199.9999996277963,0,0.0,Summer,142.832,0.0,0,0.0
2020-05-31 17:00:00,1636.995,100.0,3.7220376543700697e-07,0.0,1199.9999999769543,0,0.0,Summer,109.133,0.0,0,0.0
2020-05-31 18:00:00,375.825,100.0,2.3045577108860017e-08,0.0,1199.999999998573,0,0.0,Summer,25.055,0.0,0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418207676,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836429625,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254651572,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,773.598567287352,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-31 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091095469,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-01 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509317417,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-01 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749275393647,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-01 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457613125,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-01 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677639832603,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-01 04:00:00,13.419,100.0,0.0,92.29565611392553,148.3011202844005,0,0.0,Summer,0.8946000000000001,7.6913046761604615,0,0.0
2020-06-01 05:00:00,813.195,100.0,200.0,0.0,335.9177506773377,0,0.0,Summer,54.213,0.0,0,0.0
2020-06-01 06:00:00,1929.96,100.0,200.0,0.0,523.5343810702749,0,0.0,Summer,128.664,0.0,0,0.0
2020-06-01 07:00:00,2269.56,100.0,200.0,0.0,711.1510114632121,0,0.0,Summer,151.304,0.0,0,0.0
2020-06-01 08:00:00,2364.015,100.0,200.0,0.0,898.7676418561493,0,0.0,Summer,157.601,0.0,0,0.0
2020-06-01 09:00:00,2392.515,100.0,200.0,0.0,1086.3842722490865,0,0.0,Summer,159.50099999999998,0.0,0,0.0
2020-06-01 10:00:00,2384.685,100.0,113.61572775091348,0.0,1192.965272250425,0,0.0,Summer,158.979,0.0,0,0.0
2020-06-01 11:00:00,2351.895,100.0,7.034727749574929,0.0,1199.5644318309598,0,0.0,Summer,156.793,0.0,0,0.0
2020-06-01 12:00:00,2339.985,100.0,0.4355681690401398,0.0,1199.9730309918687,0,0.0,Summer,155.999,0.0,0,0.0
2020-06-01 13:00:00,2330.805,100.0,0.02696900813141838,0.0,1199.9983301640218,0,0.0,Summer,155.387,0.0,0,0.0
2020-06-01 14:00:00,2318.1,100.0,0.0016698359781876207,0.0,1199.9998966090195,0,0.0,Summer,154.54,0.0,0,0.0
2020-06-01 15:00:00,2002.92,100.0,0.00010339098051190376,0.0,1199.9999935983565,0,0.0,Summer,133.528,0.0,0,0.0
2020-06-01 16:00:00,1791.825,100.0,6.401643622666597e-06,0.0,1199.9999996036306,0,0.0,Summer,119.455,0.0,0,0.0
2020-06-01 17:00:00,1516.245,100.0,3.9636949077248573e-07,0.0,1199.999999975458,0,0.0,Summer,101.08299999999998,0.0,0,0.0
2020-06-01 18:00:00,471.54,100.0,2.4541979655623435e-08,0.0,1199.9999999984805,0,0.0,Summer,31.436000000000003,0.0,0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418206752,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,986.79928364287,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254650648,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672872596,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-01 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091094544,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-02 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509316493,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-02 01:00:00,0.0,100.0,0.0,106.60035817780522,453.797492753844,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-02 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345760388,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-02 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967763982336,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-02 04:00:00,17.6175,100.0,0.0,87.82004007583038,152.77673632240325,0,0.0,Summer,1.1745,7.318336672985865,0,0.0
2020-06-02 05:00:00,842.385,100.0,200.0,0.0,340.3933667153404,0,0.0,Summer,56.159000000000006,0.0,0,0.0
2020-06-02 06:00:00,1938.765,100.0,200.0,0.0,528.0099971082776,0,0.0,Summer,129.251,0.0,0,0.0
2020-06-02 07:00:00,2236.575,100.0,200.0,0.0,715.6266275012149,0,0.0,Summer,149.105,0.0,0,0.0
2020-06-02 08:00:00,2352.675,100.0,200.0,0.0,903.2432578941521,0,0.0,Summer,156.845,0.0,0,0.0
2020-06-02 09:00:00,2357.07,100.0,200.0,0.0,1090.8598882870892,0,0.0,Summer,157.138,0.0,0,0.0
2020-06-02 10:00:00,2206.29,100.0,109.1401117129107,0.0,1193.2423882885143,0,0.0,Summer,147.086,0.0,0,0.0
2020-06-02 11:00:00,2279.1,100.0,6.757611711485544,0.0,1199.5815899825784,0,0.0,Summer,151.94,0.0,0,0.0
2020-06-02 12:00:00,2098.395,100.0,0.4184100174217019,0.0,1199.974093370535,0,0.0,Summer,139.893,0.0,0,0.0
2020-06-02 13:00:00,2263.095,100.0,0.02590662946505472,0.0,1199.9983959431604,0,0.0,Summer,150.873,0.0,0,0.0
2020-06-02 14:00:00,2265.495,100.0,0.0016040568395983429,0.0,1199.9999006818564,0,0.0,Summer,151.033,0.0,0,0.0
2020-06-02 15:00:00,2218.665,100.0,9.931814367882907e-05,0.0,1199.9999938505337,0,0.0,Summer,147.911,0.0,0,0.0
2020-06-02 16:00:00,2100.03,100.0,6.149466382339597e-06,0.0,1199.9999996192444,0,0.0,Summer,140.002,0.0,0,0.0
2020-06-02 17:00:00,1683.945,100.0,3.807556349784136e-07,0.0,1199.9999999764248,0,0.0,Summer,112.263,0.0,0,0.0
2020-06-02 18:00:00,419.07,100.0,2.3575266823172568e-08,0.0,1199.9999999985405,0,0.0,Summer,27.938000000000002,0.0,0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.399641820735,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836429298,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254651246,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-02 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672873195,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-02 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091095143,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-03 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509317091,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-03 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749275390384,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-03 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345760986,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-03 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677639829343,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-03 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641822048824,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-03 05:00:00,468.24,100.0,200.0,0.0,321.61304861342546,0,0.0,Summer,31.216,0.0,0,0.0
2020-06-03 06:00:00,426.555,100.0,200.0,0.0,509.2296790063627,0,0.0,Summer,28.437,0.0,0,0.0
2020-06-03 07:00:00,503.415,100.0,200.0,0.0,696.8463093992999,0,0.0,Summer,33.561,0.0,0,0.0
2020-06-03 08:00:00,1842.69,100.0,200.0,0.0,884.4629397922371,0,0.0,Summer,122.846,0.0,0,0.0
2020-06-03 09:00:00,2385.885,100.0,200.0,0.0,1072.0795701851741,0,0.0,Summer,159.05900000000003,0.0,0,0.0
2020-06-03 10:00:00,2375.49,100.0,127.92042981482577,0.0,1192.0795701865434,0,0.0,Summer,158.36599999999999,0.0,0,0.0
2020-06-03 11:00:00,2344.8,100.0,7.920429813456722,0.0,1199.509591950866,0,0.0,Summer,156.32000000000002,0.0,0,0.0
2020-06-03 12:00:00,2329.965,100.0,0.49040804913407193,0.0,1199.9696354793464,0,0.0,Summer,155.33100000000002,0.0,0,0.0
2020-06-03 13:00:00,2323.98,100.0,0.030364520653616636,0.0,1199.998119924589,0,0.0,Summer,154.93200000000002,0.0,0,0.0
2020-06-03 14:00:00,1538.91,100.0,0.001880075410939753,0.0,1199.9998835916565,0,0.0,Summer,102.59400000000001,0.0,0,0.0
2020-06-03 15:00:00,702.975,100.0,0.00011640834342688322,0.0,1199.9999927923623,0,0.0,Summer,46.865,0.0,0,0.0
2020-06-03 16:00:00,194.64,100.0,7.2076376527547835e-06,0.0,1199.9999995537257,0,0.0,Summer,12.975999999999999,0.0,0,0.0
2020-06-03 17:00:00,152.04,100.0,4.462741781026125e-07,0.0,1199.9999999723682,0,0.0,Summer,10.136,0.0,0,0.0
2020-06-03 18:00:00,34.7535,100.0,0.0,69.55300269848168,1130.4469972738864,0,0.0,Summer,2.3169000000000004,5.796083558206806,0,0.0
