Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-10 17:00:00,1006.57,100.0,4.462741781026125e-07,0.0,1199.9999999723682,0,0.0,Summer,100.657,0.0,0,0.0
2020-07-10 18:00:00,180.91,100.0,2.763187512755394e-08,0.0,1199.9999999982892,0,0.0,Summer,18.090999999999998,0.0,0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418204838,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836426787,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254648735,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672870682,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,666.998209109263,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-11 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509314578,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-11 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749275365265,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-11 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457584743,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-11 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967763980422,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-11 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641822023702,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-11 05:00:00,338.36,100.0,200.0,0.0,321.6130486131742,0,0.0,Summer,33.836,0.0,0,0.0
2020-07-11 06:00:00,1117.93,100.0,200.0,0.0,509.22967900611144,0,0.0,Summer,111.793,0.0,0,0.0
2020-07-11 07:00:00,1373.3,100.0,200.0,0.0,696.8463093990487,0,0.0,Summer,137.32999999999998,0.0,0,0.0
2020-07-11 08:00:00,1487.89,100.0,200.0,0.0,884.462939791986,0,0.0,Summer,148.78900000000002,0.0,0,0.0
2020-07-11 09:00:00,1512.82,100.0,200.0,0.0,1072.079570184923,0,0.0,Summer,151.28199999999998,0.0,0,0.0
2020-07-11 10:00:00,1503.04,100.0,127.92042981507699,0.0,1192.079570186528,0,0.0,Summer,150.304,0.0,0,0.0
2020-07-11 11:00:00,1495.69,100.0,7.920429813472088,0.0,1199.5095919508647,0,0.0,Summer,149.569,0.0,0,0.0
2020-07-11 12:00:00,1485.35,100.0,0.49040804913523606,0.0,1199.9696354793464,0,0.0,Summer,148.535,0.0,0,0.0
2020-07-11 13:00:00,1490.16,100.0,0.030364520653616636,0.0,1199.998119924589,0,0.0,Summer,149.01600000000002,0.0,0,0.0
2020-07-11 14:00:00,1470.45,100.0,0.001880075410939753,0.0,1199.9998835916565,0,0.0,Summer,147.04500000000002,0.0,0,0.0
2020-07-11 15:00:00,1430.8,100.0,0.00011640834342688322,0.0,1199.9999927923623,0,0.0,Summer,143.07999999999998,0.0,0,0.0
2020-07-11 16:00:00,774.13,100.0,7.2076376527547835e-06,0.0,1199.9999995537257,0,0.0,Summer,77.413,0.0,0,0.0
2020-07-11 17:00:00,601.68,100.0,4.462741781026125e-07,0.0,1199.9999999723682,0,0.0,Summer,60.168,0.0,0,0.0
2020-07-11 18:00:00,71.829,100.0,0.0,30.030386902269512,1169.9696130700986,0,0.0,Summer,7.182899999999999,2.5025322418557927,0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1063.3692548922934,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,956.7688967144882,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,850.168538536683,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,743.5681803588777,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,636.9678221810725,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-12 00:00:00,0.0,100.0,0.0,106.60035817780522,530.3674640032674,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-12 01:00:00,0.0,100.0,0.0,106.60035817780522,423.7671058254621,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-12 02:00:00,0.0,100.0,0.0,106.60035817780522,317.16674764765696,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-12 03:00:00,0.0,100.0,0.0,106.60035817780522,210.56638946985174,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-12 04:00:00,0.0,100.0,0.0,106.60035817780522,103.96603129204652,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-12 05:00:00,272.01,100.0,172.01,0.0,265.3257142614921,0,0.0,Summer,27.200999999999997,0.0,0,0.0
2020-07-12 06:00:00,853.16,100.0,200.0,0.0,452.94234465442935,0,0.0,Summer,85.31599999999999,0.0,0,0.0
2020-07-12 07:00:00,897.78,100.0,200.0,0.0,640.5589750473666,0,0.0,Summer,89.778,0.0,0,0.0
2020-07-12 08:00:00,1414.95,100.0,200.0,0.0,828.1756054403038,0,0.0,Summer,141.495,0.0,0,0.0
2020-07-12 09:00:00,1498.4,100.0,200.0,0.0,1015.792235833241,0,0.0,Summer,149.84000000000003,0.0,0,0.0
2020-07-12 10:00:00,1515.63,100.0,184.20776416675898,0.0,1188.5944358591619,0,0.0,Summer,151.56300000000002,0.0,0,0.0
2020-07-12 11:00:00,1508.18,100.0,11.405564140838106,0.0,1199.2938034183348,0,0.0,Summer,150.818,0.0,0,0.0
2020-07-12 12:00:00,1497.61,100.0,0.7061965816651936,0.0,1199.95627453357,0,0.0,Summer,149.761,0.0,0,0.0
2020-07-12 13:00:00,1499.56,100.0,0.043725466429954396,0.0,1199.9972926569396,0,0.0,Summer,149.956,0.0,0,0.0
2020-07-12 14:00:00,1487.6,100.0,0.002707343060290441,0.0,1199.9998323698512,0,0.0,Summer,148.76,0.0,0,0.0
2020-07-12 15:00:00,1453.01,100.0,0.0001676301488187164,0.0,1199.9999896208694,0,0.0,Summer,145.301,0.0,0,0.0
2020-07-12 16:00:00,1372.72,100.0,1.0379130486398935e-05,0.0,1199.999999357357,0,0.0,Summer,137.272,0.0,0,0.0
2020-07-12 17:00:00,1082.09,100.0,6.426430772989988e-07,0.0,1199.9999999602094,0,0.0,Summer,108.209,0.0,0,0.0
2020-07-12 18:00:00,280.09,100.0,3.9790524169802666e-08,0.0,1199.9999999975362,0,0.0,Summer,28.008999999999993,0.0,0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.399641819731,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836419256,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254641204,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672863153,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091085101,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-13 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509307049,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-13 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749275289964,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-13 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345750944,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-13 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677639728923,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-13 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641821948404,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-13 05:00:00,326.23,100.0,200.0,0.0,321.61304861242127,0,0.0,Summer,32.623000000000005,0.0,0,0.0
2020-07-13 06:00:00,1120.03,100.0,200.0,0.0,509.2296790053585,0,0.0,Summer,112.00300000000001,0.0,0,0.0
2020-07-13 07:00:00,1411.79,100.0,200.0,0.0,696.8463093982957,0,0.0,Summer,141.17899999999997,0.0,0,0.0
2020-07-13 08:00:00,1490.86,100.0,200.0,0.0,884.4629397912329,0,0.0,Summer,149.08599999999998,0.0,0,0.0
2020-07-13 09:00:00,1501.48,100.0,200.0,0.0,1072.07957018417,0,0.0,Summer,150.148,0.0,0,0.0
2020-07-13 10:00:00,1494.04,100.0,127.92042981582996,0.0,1192.079570186481,0,0.0,Summer,149.404,0.0,0,0.0
2020-07-13 11:00:00,1481.05,100.0,7.920429813518887,0.0,1199.509591950862,0,0.0,Summer,148.105,0.0,0,0.0
2020-07-13 12:00:00,1449.6,100.0,0.49040804913803004,0.0,1199.9696354793462,0,0.0,Summer,144.96,0.0,0,0.0
2020-07-13 13:00:00,1439.48,100.0,0.030364520653849467,0.0,1199.998119924589,0,0.0,Summer,143.948,0.0,0,0.0
2020-07-13 14:00:00,1469.34,100.0,0.001880075410939753,0.0,1199.9998835916565,0,0.0,Summer,146.934,0.0,0,0.0
2020-07-13 15:00:00,1438.93,100.0,0.00011640834342688322,0.0,1199.9999927923623,0,0.0,Summer,143.893,0.0,0,0.0
2020-07-13 16:00:00,1362.41,100.0,7.2076376527547835e-06,0.0,1199.9999995537257,0,0.0,Summer,136.241,0.0,0,0.0
2020-07-13 17:00:00,1077.16,100.0,4.462741781026125e-07,0.0,1199.9999999723682,0,0.0,Summer,107.71600000000001,0.0,0,0.0
2020-07-13 18:00:00,284.22,100.0,2.763187512755394e-08,0.0,1199.9999999982892,0,0.0,Summer,28.422000000000004,0.0,0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418204838,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836426787,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254648735,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672870682,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,666.998209109263,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-14 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509314578,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-14 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749275365265,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-14 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457584743,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-14 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967763980422,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-14 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641822023702,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-14 05:00:00,76.5,100.0,0.0,25.051084171784225,108.94533404845279,0,0.0,Summer,7.6499999999999995,2.0875903476486855,0,0.0
2020-07-14 06:00:00,179.96,100.0,79.96000000000001,0.0,183.95446287954908,0,0.0,Summer,17.996000000000002,0.0,0,0.0
2020-07-14 07:00:00,648.97,100.0,200.0,0.0,371.5710932724862,0,0.0,Summer,64.897,0.0,0,0.0
2020-07-14 08:00:00,632.92,100.0,200.0,0.0,559.1877236654235,0,0.0,Summer,63.291999999999994,0.0,0,0.0
2020-07-14 09:00:00,692.66,100.0,200.0,0.0,746.8043540583607,0,0.0,Summer,69.26599999999999,0.0,0,0.0
2020-07-14 10:00:00,907.35,100.0,200.0,0.0,934.420984451298,0,0.0,Summer,90.735,0.0,0,0.0
2020-07-14 11:00:00,408.66,100.0,200.0,0.0,1122.0376148442351,0,0.0,Summer,40.866,0.0,0,0.0
2020-07-14 12:00:00,397.71,100.0,77.96238515576488,0.0,1195.17281484584,0,0.0,Summer,39.770999999999994,0.0,0,0.0
2020-07-14 13:00:00,293.61,100.0,4.827185154160019,0.0,1199.7011159103715,0,0.0,Summer,29.361000000000004,0.0,0,0.0
2020-07-14 14:00:00,356.64,100.0,0.29888408962846735,0.0,1199.9814940392423,0,0.0,Summer,35.664,0.0,0,0.0
2020-07-14 15:00:00,245.99,100.0,0.01850596075761132,0.0,1199.99885416924,0,0.0,Summer,24.599,0.0,0,0.0
2020-07-14 16:00:00,117.12,100.0,0.0011458307600114494,0.0,1199.9999290537708,0,0.0,Summer,11.712,0.0,0,0.0
2020-07-14 17:00:00,131.28,100.0,7.094622915610671e-05,0.0,1199.9999956072331,0,0.0,Summer,13.128,0.0,0,0.0
2020-07-14 18:00:00,40.524,100.0,0.0,63.401629029831426,1136.5983665774017,0,0.0,Summer,4.0524,5.283469085819285,0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1029.9980083995965,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,923.3976502217913,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-14 21:00:00,0.0,100.0,0.0,106.60035817780522,816.7972920439862,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-14 22:00:00,0.0,100.0,0.0,106.60035817780522,710.196933866181,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-14 23:00:00,0.0,100.0,0.0,106.60035817780522,603.5965756883758,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-15 00:00:00,0.0,100.0,0.0,106.60035817780522,496.99621751057055,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-15 01:00:00,0.0,100.0,0.0,106.60035817780522,390.3958593327653,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-15 02:00:00,0.0,100.0,0.0,106.60035817780522,283.7955011549601,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-15 03:00:00,0.0,100.0,0.0,106.60035817780522,177.19514297715494,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-15 04:00:00,0.0,100.0,0.0,106.60035817780522,70.59478479934971,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-15 05:00:00,256.48,100.0,156.48000000000002,0.0,217.38603641878376,0,0.0,Summer,25.648000000000003,0.0,0,0.0
2020-07-15 06:00:00,672.65,100.0,200.0,0.0,405.0026668117209,0,0.0,Summer,67.265,0.0,0,0.0
2020-07-15 07:00:00,348.71,100.0,200.0,0.0,592.6192972046582,0,0.0,Summer,34.870999999999995,0.0,0,0.0
2020-07-15 08:00:00,344.27,100.0,200.0,0.0,780.2359275975954,0,0.0,Summer,34.427,0.0,0,0.0
2020-07-15 09:00:00,961.11,100.0,200.0,0.0,967.8525579905325,0,0.0,Summer,96.111,0.0,0,0.0
2020-07-15 10:00:00,1338.66,100.0,200.0,0.0,1155.4691883834698,0,0.0,Summer,133.866,0.0,0,0.0
2020-07-15 11:00:00,1513.48,100.0,44.53081161653018,0.0,1197.24279250425,0,0.0,Summer,151.34799999999998,0.0,0,0.0
2020-07-15 12:00:00,1510.4,100.0,2.757207495749928,0.0,1199.8292824024838,0,0.0,Summer,151.04000000000002,0.0,0,0.0
2020-07-15 13:00:00,1506.54,100.0,0.1707175975162536,0.0,1199.9894297044575,0,0.0,Summer,150.654,0.0,0,0.0
2020-07-15 14:00:00,1484.35,100.0,0.01057029554247856,0.0,1199.9993455206172,0,0.0,Summer,148.43499999999997,0.0,0,0.0
2020-07-15 15:00:00,1367.73,100.0,0.0006544793827924877,0.0,1199.9999594766996,0,0.0,Summer,136.77300000000002,0.0,0,0.0
2020-07-15 16:00:00,595.45,100.0,4.052330041304231e-05,0.0,1199.9999974909251,0,0.0,Summer,59.545,0.0,0,0.0
2020-07-15 17:00:00,223.04,100.0,2.5090749841183425e-06,0.0,1199.999999844646,0,0.0,Summer,22.304,0.0,0,0.0
2020-07-15 18:00:00,23.938,100.0,0.0,81.0823644372022,1118.9176354074439,0,0.0,Summer,2.3937999999999997,6.756863703100184,0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1012.3172772296386,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,905.7169190518334,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,799.1165608740282,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,692.516202696223,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-15 23:00:00,0.0,100.0,0.0,106.60035817780522,585.9158445184179,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-16 00:00:00,0.0,100.0,0.0,106.60035817780522,479.31548634061267,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-16 01:00:00,0.0,100.0,0.0,106.60035817780522,372.71512816280745,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-16 02:00:00,0.0,100.0,0.0,106.60035817780522,266.1147699850022,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-16 03:00:00,0.0,100.0,0.0,106.60035817780522,159.51441180719704,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-16 04:00:00,0.0,100.0,0.0,106.60035817780522,52.91405362939181,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-16 05:00:00,179.04,100.0,79.03999999999999,0.0,127.06014596068059,0,0.0,Summer,17.904,0.0,0,0.0
2020-07-16 06:00:00,291.43,100.0,191.43,0.0,306.6374037412804,0,0.0,Summer,29.143,0.0,0,0.0
2020-07-16 07:00:00,406.36,100.0,200.0,0.0,494.25403413421765,0,0.0,Summer,40.636,0.0,0,0.0
2020-07-16 08:00:00,1088.52,100.0,200.0,0.0,681.8706645271549,0,0.0,Summer,108.85199999999999,0.0,0,0.0
2020-07-16 09:00:00,1512.34,100.0,200.0,0.0,869.4872949200922,0,0.0,Summer,151.234,0.0,0,0.0
2020-07-16 10:00:00,1519.74,100.0,200.0,0.0,1057.103925313029,0,0.0,Summer,151.97400000000002,0.0,0,0.0
2020-07-16 11:00:00,1518.84,100.0,142.8960746869708,0.0,1191.152325458764,0,0.0,Summer,151.884,0.0,0,0.0
2020-07-16 12:00:00,1513.66,100.0,8.847674541236135,0.0,1199.4521798799644,0,0.0,Summer,151.366,0.0,0,0.0
2020-07-16 13:00:00,1509.01,100.0,0.5478201200356707,0.0,1199.9660807048772,0,0.0,Summer,150.901,0.0,0,0.0
2020-07-16 14:00:00,1440.64,100.0,0.033919295122846964,0.0,1199.9978998241586,0,0.0,Summer,144.06400000000002,0.0,0,0.0
2020-07-16 15:00:00,502.59,100.0,0.002100175841478631,0.0,1199.9998699637317,0,0.0,Summer,50.259,0.0,0,0.0
2020-07-16 16:00:00,448.07,100.0,0.00013003626838326455,0.0,1199.999991948564,0,0.0,Summer,44.806999999999995,0.0,0,0.0
2020-07-16 17:00:00,522.74,100.0,8.051435928791762e-06,0.0,1199.9999995014805,0,0.0,Summer,52.274,0.0,0,0.0
2020-07-16 18:00:00,24.102,100.0,0.0,80.9075398497906,1119.09245965169,0,0.0,Summer,2.4102,6.74229498748255,0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1012.4921014738848,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,905.8917432960795,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,799.2913851182743,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,692.6910269404692,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-16 23:00:00,0.0,100.0,0.0,106.60035817780522,586.090668762664,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-17 00:00:00,0.0,100.0,0.0,106.60035817780522,479.4903105848588,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-17 01:00:00,0.0,100.0,0.0,106.60035817780522,372.88995240705356,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-17 02:00:00,0.0,100.0,0.0,106.60035817780522,266.28959422924834,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-17 03:00:00,0.0,100.0,0.0,106.60035817780522,159.68923605144315,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-17 04:00:00,0.0,100.0,0.0,106.60035817780522,53.088877873637934,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-17 05:00:00,271.02,100.0,171.01999999999998,0.0,213.51985852263851,0,0.0,Summer,27.101999999999997,0.0,0,0.0
2020-07-17 06:00:00,1063.16,100.0,200.0,0.0,401.1364889155757,0,0.0,Summer,106.31600000000002,0.0,0,0.0
2020-07-17 07:00:00,1368.64,100.0,200.0,0.0,588.7531193085129,0,0.0,Summer,136.864,0.0,0,0.0
2020-07-17 08:00:00,1486.79,100.0,200.0,0.0,776.3697497014501,0,0.0,Summer,148.679,0.0,0,0.0
2020-07-17 09:00:00,1509.43,100.0,200.0,0.0,963.9863800943873,0,0.0,Summer,150.943,0.0,0,0.0
2020-07-17 10:00:00,1488.44,100.0,200.0,0.0,1151.6030104873246,0,0.0,Summer,148.844,0.0,0,0.0
2020-07-17 11:00:00,1444.77,100.0,48.39698951267544,0.0,1197.003410954977,0,0.0,Summer,144.47699999999998,0.0,0,0.0
2020-07-17 12:00:00,1395.05,100.0,2.99658904502308,0.0,1199.814460651475,0,0.0,Summer,139.505,0.0,0,0.0
2020-07-17 13:00:00,1412.14,100.0,0.18553934852499515,0.0,1199.9885119883527,0,0.0,Summer,141.21400000000003,0.0,0,0.0
2020-07-17 14:00:00,1447.2,100.0,0.011488011647248641,0.0,1199.9992886985287,0,0.0,Summer,144.72,0.0,0,0.0
2020-07-17 15:00:00,1398.96,100.0,0.0007113014713395387,0.0,1199.9999559584548,0,0.0,Summer,139.896,0.0,0,0.0
2020-07-17 16:00:00,1087.39,100.0,4.4041545130312446e-05,0.0,1199.9999972730864,0,0.0,Summer,108.739,0.0,0,0.0
2020-07-17 17:00:00,783.94,100.0,2.726913662627339e-06,0.0,1199.9999998311582,0,0.0,Summer,78.394,0.0,0,0.0
2020-07-17 18:00:00,129.5,100.0,1.6884179785847663e-07,0.0,1199.9999999895458,0,0.0,Summer,12.950000000000001,0.0,0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418117406,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836339354,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254561302,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672783249,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091005197,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-18 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509227146,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-18 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927449094,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-18 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345671042,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-18 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677638929895,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-18 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641821149376,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-18 05:00:00,125.58,100.0,25.58,0.0,157.99258523875042,0,0.0,Summer,12.558,0.0,0,0.0
2020-07-18 06:00:00,940.45,100.0,200.0,0.0,345.6092156316876,0,0.0,Summer,94.045,0.0,0,0.0
2020-07-18 07:00:00,1376.11,100.0,200.0,0.0,533.2258460246247,0,0.0,Summer,137.611,0.0,0,0.0
2020-07-18 08:00:00,1478.11,100.0,200.0,0.0,720.842476417562,0,0.0,Summer,147.81099999999998,0.0,0,0.0
2020-07-18 09:00:00,1440.74,100.0,200.0,0.0,908.4591068104992,0,0.0,Summer,144.07399999999998,0.0,0,0.0
2020-07-18 10:00:00,1462.18,100.0,200.0,0.0,1096.0757372034363,0,0.0,Summer,146.21800000000002,0.0,0,0.0
2020-07-18 11:00:00,1478.64,100.0,103.92426279656357,0.0,1193.565337213243,0,0.0,Summer,147.864,0.0,0,0.0
2020-07-18 12:00:00,1455.53,100.0,6.434662786756875,0.0,1199.6015859620738,0,0.0,Summer,145.553,0.0,0,0.0
2020-07-18 13:00:00,1467.8,100.0,0.39841403792612257,0.0,1199.9753314585585,0,0.0,Summer,146.78,0.0,0,0.0
2020-07-18 14:00:00,1456.54,100.0,0.02466854144143872,0.0,1199.9984726016683,0,0.0,Summer,145.654,0.0,0,0.0
2020-07-18 15:00:00,1410.73,100.0,0.0015273983317893,0.0,1199.9999054283096,0,0.0,Summer,141.073,0.0,0,0.0
2020-07-18 16:00:00,1315.29,100.0,9.457169030793011e-05,0.0,1199.999994144419,0,0.0,Summer,131.529,0.0,0,0.0
2020-07-18 17:00:00,921.33,100.0,5.85558102466166e-06,0.0,1199.9999996374409,0,0.0,Summer,92.13300000000001,0.0,0,0.0
2020-07-18 18:00:00,175.73,100.0,3.625592216849327e-07,0.0,1199.9999999775514,0,0.0,Summer,17.573,0.0,0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996417997462,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836219408,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254441356,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672663305,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090885253,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509107201,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-19 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749273291486,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-19 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713455510964,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-19 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677637730445,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-07-19 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641819949926,0,0.0,Summer,0.0,8.883363181483768,0,0.0
