Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-13 18:00:00,52.362,100.0,0.0,50.782278628742844,449.21772137115386,0,0.0,Summer,5.8180000000000005,10.156455725748568,0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,342.61736319334864,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,236.01700501554342,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,129.4166468377382,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,106.60035817780522,22.816288659932994,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-13 23:00:00,0.0,21.403575982246064,0.0,22.816288659932994,0.0,0,78.59642401775393,Summer,0.0,4.563257731986599,0,78.59642401775393
2020-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 05:00:00,81.2313,81.2313,0.0,0.0,0.0,0,18.768699999999995,Summer,9.0257,0.0,0,18.768699999999995
2020-08-14 06:00:00,811.179,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,90.131,0.0,0,0.0
2020-08-14 07:00:00,1194.264,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,132.696,0.0,0,0.0
2020-08-14 08:00:00,1327.221,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,147.469,0.0,0,0.0
2020-08-14 09:00:00,1322.46,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,146.94,0.0,0,0.0
2020-08-14 10:00:00,1313.316,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,145.924,0.0,0,0.0
2020-08-14 11:00:00,1318.077,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,146.45299999999997,0.0,0,0.0
2020-08-14 12:00:00,1314.72,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,146.08,0.0,0,0.0
2020-08-14 13:00:00,1298.781,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,144.309,0.0,0,0.0
2020-08-14 14:00:00,1306.71,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,145.19,0.0,0,0.0
2020-08-14 15:00:00,1224.18,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,136.02,0.0,0,0.0
2020-08-14 16:00:00,473.004,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,52.556000000000004,0.0,0,0.0
2020-08-14 17:00:00,65.94030000000001,100.0,0.0,36.307762194285914,463.69223780404536,0,0.0,Summer,7.3267000000000015,7.261552438857183,0,0.0
2020-08-14 18:00:00,33.8742,100.0,0.0,70.49033964793912,393.20189815610627,0,0.0,Summer,3.7638000000000007,14.098067929587824,0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,286.60153997830105,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,180.00118180049583,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,73.40082362269061,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-14 22:00:00,0.0,68.85607598077759,0.0,73.40082362269061,0.0,0,31.14392401922241,Summer,0.0,14.680164724538121,0,31.143924019222414
2020-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 05:00:00,29.9898,29.9898,0.0,0.0,0.0,0,70.0102,Summer,3.3322,0.0,0,70.0102
2020-08-15 06:00:00,547.335,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,60.815000000000005,0.0,0,0.0
2020-08-15 07:00:00,231.885,100.0,131.885,0.0,311.3357268897998,0,0.0,Summer,25.765,0.0,0,0.0
2020-08-15 08:00:00,779.076,100.0,188.66427311020018,0.0,488.3185028721427,0,0.0,Summer,86.56400000000001,0.0,0,0.0
2020-08-15 09:00:00,1315.611,100.0,11.681497127857291,0.0,499.2767185175095,0,0.0,Summer,146.179,0.0,0,0.0
2020-08-15 10:00:00,1314.396,100.0,0.7232814824904781,0.0,499.9552166903619,0,0.0,Summer,146.04399999999998,0.0,0,0.0
2020-08-15 11:00:00,1298.538,100.0,0.04478330963809276,0.0,499.99722715862265,0,0.0,Summer,144.282,0.0,0,0.0
2020-08-15 12:00:00,1253.25,100.0,0.002772841377358418,0.0,499.9998283144018,0,0.0,Summer,139.25,0.0,0,0.0
2020-08-15 13:00:00,1184.607,100.0,0.00017168559820856898,0.0,499.99998936976885,0,0.0,Summer,131.623,0.0,0,0.0
2020-08-15 14:00:00,1299.339,100.0,1.0630231117829681e-05,0.0,499.9999993418096,0,0.0,Summer,144.37099999999998,0.0,0,0.0
2020-08-15 15:00:00,1263.546,100.0,6.581904017366469e-07,0.0,499.99999995924696,0,0.0,Summer,140.394,0.0,0,0.0
2020-08-15 16:00:00,1077.021,100.0,4.075304605066776e-08,0.0,499.9999999974767,0,0.0,Summer,119.669,0.0,0,0.0
2020-08-15 17:00:00,492.903,100.0,2.523302100598812e-09,0.0,499.9999999998438,0,0.0,Summer,54.766999999999996,0.0,0,0.0
2020-08-15 18:00:00,13.905899999999999,100.0,0.0,91.7766189699578,408.22338102988596,0,0.0,Summer,1.5451,18.35532379399156,0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,301.62302285208074,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,195.02266467427555,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,88.42230649647034,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-15 22:00:00,0.0,82.94747598219642,0.0,88.42230649647034,0.0,0,17.052524017803577,Summer,0.0,17.684461299294068,0,17.052524017803577
2020-08-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-16 05:00:00,70.6752,70.6752,0.0,0.0,0.0,0,29.324799999999996,Summer,7.8528,0.0,0,29.324799999999996
2020-08-16 06:00:00,769.725,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,85.525,0.0,0,0.0
2020-08-16 07:00:00,1174.761,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,130.529,0.0,0,0.0
2020-08-16 08:00:00,1261.899,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,140.21099999999998,0.0,0,0.0
2020-08-16 09:00:00,1296.081,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,144.009,0.0,0,0.0
2020-08-16 10:00:00,1282.167,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,142.463,0.0,0,0.0
2020-08-16 11:00:00,1258.344,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,139.816,0.0,0,0.0
2020-08-16 12:00:00,1026.621,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,114.06900000000002,0.0,0,0.0
2020-08-16 13:00:00,934.785,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,103.86500000000001,0.0,0,0.0
2020-08-16 14:00:00,1196.703,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,132.96699999999998,0.0,0,0.0
2020-08-16 15:00:00,304.47,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,33.830000000000005,0.0,0,0.0
2020-08-16 16:00:00,196.65,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,21.85,0.0,0,0.0
2020-08-16 17:00:00,52.5411,100.0,0.0,50.5913573872464,449.40864261108493,0,0.0,Summer,5.8379,10.11827147744928,0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,342.8082844332797,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,236.20792625547452,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,129.6075680776693,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,23.007209899864073,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-16 22:00:00,0.0,21.582675980777616,0.0,23.007209899864073,0.0,0,78.41732401922238,Summer,0.0,4.601441979972814,0,78.41732401922238
2020-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-17 05:00:00,14.869800000000001,14.869800000000001,0.0,0.0,0.0,0,85.1302,Summer,1.6522000000000001,0.0,0,85.1302
2020-08-17 06:00:00,310.338,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,34.482,0.0,0,0.0
2020-08-17 07:00:00,314.604,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,34.955999999999996,0.0,0,0.0
2020-08-17 08:00:00,362.727,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,40.303,0.0,0,0.0
2020-08-17 09:00:00,312.939,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,34.771,0.0,0,0.0
2020-08-17 10:00:00,627.417,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,69.71300000000001,0.0,0,0.0
2020-08-17 11:00:00,1083.087,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,120.343,0.0,0,0.0
2020-08-17 12:00:00,1194.885,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,132.765,0.0,0,0.0
2020-08-17 13:00:00,973.152,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,108.128,0.0,0,0.0
2020-08-17 14:00:00,874.179,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,97.131,0.0,0,0.0
2020-08-17 15:00:00,356.571,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,39.61900000000001,0.0,0,0.0
2020-08-17 16:00:00,123.489,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,13.721,0.0,0,0.0
2020-08-17 17:00:00,32.265,100.0,0.0,72.20575261173636,427.7942473865949,0,0.0,Summer,3.585,14.441150522347272,0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,321.19388920878976,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,214.59353103098454,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,107.99317285317932,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-17 21:00:00,0.0,100.0,0.0,106.60035817780522,1.392814675374102,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-17 22:00:00,0.0,1.3065759807776085,0.0,1.392814675374102,0.0,0,98.69342401922239,Summer,0.0,0.2785629350748204,0,98.69342401922239
2020-08-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-18 06:00:00,92.889,92.889,0.0,0.0,0.0,0,7.111000000000004,Summer,10.321,0.0,0,7.111000000000005
2020-08-18 07:00:00,197.172,100.0,97.172,0.0,91.15541604271246,0,0.0,Summer,21.908,0.0,0,0.0
2020-08-18 08:00:00,149.724,100.0,49.72399999999999,0.0,137.80066269100448,0,0.0,Summer,16.636,0.0,0,0.0
2020-08-18 09:00:00,231.138,100.0,131.138,0.0,260.8190110733495,0,0.0,Summer,25.682,0.0,0,0.0
2020-08-18 10:00:00,336.069,100.0,200.0,0.0,448.43564146628665,0,0.0,Summer,37.341,0.0,0,0.0
2020-08-18 11:00:00,668.241,100.0,51.564358533713325,0.0,496.80729744862964,0,0.0,Summer,74.249,0.0,0,0.0
2020-08-18 12:00:00,1067.229,100.0,3.1927025513703704,0.0,499.80231792130485,0,0.0,Summer,118.581,0.0,0,0.0
2020-08-18 13:00:00,1285.587,100.0,0.19768207869515755,0.0,499.98776014877416,0,0.0,Summer,142.84300000000002,0.0,0,0.0
2020-08-18 14:00:00,1341.306,100.0,0.012239851225866004,0.0,499.99924214699166,0,0.0,Summer,149.034,0.0,0,0.0
2020-08-18 15:00:00,1285.488,100.0,0.0007578530083410442,0.0,499.99995307613045,0,0.0,Summer,142.832,0.0,0,0.0
2020-08-18 16:00:00,732.015,100.0,4.692386952228844e-05,0.0,499.9999970946219,0,0.0,Summer,81.33500000000001,0.0,0,0.0
2020-08-18 17:00:00,428.175,100.0,2.905378118157387e-06,0.0,499.99999982010814,0,0.0,Summer,47.575,0.0,0,0.0
2020-08-18 18:00:00,16.4763,100.0,0.0,89.0365633633555,410.9634364567526,0,0.0,Summer,1.8306999999999998,17.8073126726711,0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,304.3630782789474,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,106.60035817780522,197.76272010114218,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-18 21:00:00,0.0,100.0,0.0,106.60035817780522,91.16236192333697,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-18 22:00:00,0.0,85.51787581358941,0.0,91.16236192333697,0.0,0,14.482124186410587,Summer,0.0,18.232472384667396,0,14.482124186410585
2020-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-19 05:00:00,37.0764,37.0764,0.0,0.0,0.0,0,62.9236,Summer,4.119599999999999,0.0,0,62.9236
2020-08-19 06:00:00,703.26,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,78.14,0.0,0,0.0
2020-08-19 07:00:00,1234.332,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,137.148,0.0,0,0.0
2020-08-19 08:00:00,1346.832,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,149.648,0.0,0,0.0
2020-08-19 09:00:00,1340.82,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,148.98,0.0,0,0.0
2020-08-19 10:00:00,1321.641,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,146.84900000000002,0.0,0,0.0
2020-08-19 11:00:00,1302.642,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,144.738,0.0,0,0.0
2020-08-19 12:00:00,1299.78,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,144.42,0.0,0,0.0
2020-08-19 13:00:00,1309.059,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,145.451,0.0,0,0.0
2020-08-19 14:00:00,1114.281,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,123.809,0.0,0,0.0
2020-08-19 15:00:00,459.27,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,51.03,0.0,0,0.0
2020-08-19 16:00:00,552.294,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,61.366,0.0,0,0.0
2020-08-19 17:00:00,412.578,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,45.842,0.0,0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-19 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-19 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-19 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-19 22:00:00,0.0,69.04157598224607,0.0,73.59856728867585,0.0,0,30.958424017753927,Summer,0.0,14.71971345773517,0,30.958424017753927
2020-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-20 05:00:00,41.991299999999995,41.991299999999995,0.0,0.0,0.0,0,58.008700000000005,Summer,4.665699999999999,0.0,0,58.008700000000005
2020-08-20 06:00:00,676.422,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,75.158,0.0,0,0.0
2020-08-20 07:00:00,1194.633,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,132.737,0.0,0,0.0
2020-08-20 08:00:00,1319.616,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,146.624,0.0,0,0.0
2020-08-20 09:00:00,1310.742,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,145.638,0.0,0,0.0
2020-08-20 10:00:00,1302.561,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,144.72899999999998,0.0,0,0.0
2020-08-20 11:00:00,1281.186,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,142.35399999999998,0.0,0,0.0
2020-08-20 12:00:00,1276.236,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,141.80400000000003,0.0,0,0.0
2020-08-20 13:00:00,1260.198,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,140.022,0.0,0,0.0
2020-08-20 14:00:00,1238.22,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,137.58,0.0,0,0.0
2020-08-20 15:00:00,804.537,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,89.393,0.0,0,0.0
2020-08-20 16:00:00,156.258,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,17.362000000000002,0.0,0,0.0
2020-08-20 17:00:00,211.401,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,23.489,0.0,0,0.0
2020-08-20 18:00:00,32.829299999999996,100.0,0.0,71.60420679053902,428.39579320935763,0,0.0,Summer,3.6476999999999995,14.320841358107806,0,0.0
2020-08-20 19:00:00,0.0,100.0,0.0,106.60035817780522,321.7954350315525,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-20 20:00:00,0.0,100.0,0.0,106.60035817780522,215.19507685374725,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-20 21:00:00,0.0,100.0,0.0,106.60035817780522,108.59471867594203,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-20 22:00:00,0.0,100.0,0.0,106.60035817780522,1.9943604981368117,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-20 23:00:00,0.0,1.8708759822460415,0.0,1.9943604981368117,0.0,0,98.12912401775395,Summer,0.0,0.39887209962736236,0,98.12912401775395
2020-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-21 05:00:00,51.777,51.777,0.0,0.0,0.0,0,48.223,Summer,5.753,0.0,0,48.223
2020-08-21 06:00:00,730.512,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,81.16799999999999,0.0,0,0.0
2020-08-21 07:00:00,1215.873,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,135.097,0.0,0,0.0
2020-08-21 08:00:00,1268.667,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,140.963,0.0,0,0.0
2020-08-21 09:00:00,1252.989,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,139.221,0.0,0,0.0
2020-08-21 10:00:00,1279.737,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,142.193,0.0,0,0.0
2020-08-21 11:00:00,866.583,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,96.287,0.0,0,0.0
2020-08-21 12:00:00,1052.082,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,116.89800000000001,0.0,0,0.0
2020-08-21 13:00:00,1104.534,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,122.726,0.0,0,0.0
2020-08-21 14:00:00,736.875,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,81.875,0.0,0,0.0
2020-08-21 15:00:00,669.384,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,74.376,0.0,0,0.0
2020-08-21 16:00:00,246.321,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,27.369,0.0,0,0.0
2020-08-21 17:00:00,35.3313,100.0,0.0,68.93706582893032,431.062934169401,0,0.0,Summer,3.9257,13.787413165786063,0,0.0
2020-08-21 18:00:00,0.0,100.0,0.0,106.60035817780522,324.4625759915958,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-21 19:00:00,0.0,100.0,0.0,106.60035817780522,217.8622178137906,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-21 20:00:00,0.0,100.0,0.0,106.60035817780522,111.26185963598539,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-21 21:00:00,0.0,100.0,0.0,106.60035817780522,4.661501458180166,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-21 22:00:00,0.0,4.37287598077763,0.0,4.661501458180166,0.0,0,95.62712401922236,Summer,0.0,0.9323002916360332,0,95.62712401922236
2020-08-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-22 05:00:00,23.7942,23.7942,0.0,0.0,0.0,0,76.2058,Summer,2.6438,0.0,0,76.2058
2020-08-22 06:00:00,310.725,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,34.525,0.0,0,0.0
2020-08-22 07:00:00,1025.667,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,113.963,0.0,0,0.0
2020-08-22 08:00:00,1142.811,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,126.979,0.0,0,0.0
2020-08-22 09:00:00,1288.98,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,143.22,0.0,0,0.0
2020-08-22 10:00:00,1186.29,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,131.81,0.0,0,0.0
2020-08-22 11:00:00,1216.656,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,135.184,0.0,0,0.0
2020-08-22 12:00:00,984.177,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,109.35300000000001,0.0,0,0.0
