Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-27 14:00:00,900.432,100.0,1.5559452585875989e-06,0.0,399.9999999036608,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,557.478,100.0,9.633920853957534e-08,0.0,399.999999994035,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,329.562,100.0,5.965004675090313e-09,0.0,399.9999999996307,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,90.05040000000001,100.0,0.0,10.606309237258897,389.39369076237176,0.0,0.0,Summer,5.002800000000001,2.651577309314724,0.0,0.0
2020-07-27 18:00:00,34.891200000000005,100.0,0.0,69.40621400527084,319.9874767571009,0.0,0.0,Summer,1.9384000000000001,17.35155350131771,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,213.3871185792957,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,106.78676040149048,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,0.18640222368526155,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-27 22:00:00,0.0,30.174860785527898,0.0,0.18640222368526155,0.0,30.0,69.8251392144721,Summer,0.0,0.04660055592131539,100.0,69.8251392144721
2020-07-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 05:00:00,29.664,59.664,0.0,0.0,0.0,30.0,40.336,Summer,1.6480000000000001,0.0,100.0,40.336
2020-07-28 06:00:00,226.764,100.0,126.76400000000001,0.0,118.91517267565146,0.0,0.0,Summer,12.598,0.0,0.0,0.0
2020-07-28 07:00:00,701.658,100.0,200.0,0.0,306.53180306858866,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,655.578,100.0,93.46819693141134,0.0,394.212743854463,0.0,0.0,Summer,36.421,0.0,0.0,0.0
2020-07-28 09:00:00,993.528,100.0,5.787256145537016,0.0,399.6416713406953,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,1855.602,100.0,0.3583286593046505,0.0,399.97781341885513,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,2532.654,100.0,0.022186581144866067,0.0,399.9986262768268,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,2445.534,100.0,0.0013737231731647626,0.0,399.99991494339105,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,2341.782,100.0,8.505660895025358e-05,0.0,399.99999473356286,0.0,0.0,Summer,130.09900000000002,0.0,0.0,0.0
2020-07-28 14:00:00,2099.412,100.0,5.2664371323771775e-06,0.0,399.9999996739188,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,1857.474,100.0,3.2608117908239366e-07,0.0,399.99999997981007,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,874.782,100.0,2.0189909264445306e-08,0.0,399.99999999874996,0.0,0.0,Summer,48.599000000000004,0.0,0.0,0.0
2020-07-28 17:00:00,954.216,100.0,1.250067725777626e-09,0.0,399.9999999999226,0.0,0.0,Summer,53.012,0.0,0.0,0.0
2020-07-28 18:00:00,54.824400000000004,100.0,0.0,48.157351408972566,351.84264859095,0.0,0.0,Summer,3.0458000000000003,12.039337852243142,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,245.24229041314481,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,138.6419322353396,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,32.04157405753438,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-28 22:00:00,0.0,60.057660785801765,0.0,32.04157405753438,-3.637978807091713e-15,30.0,39.94233921419823,Summer,0.0,8.010393514383596,100.0,39.94233921419823
2020-07-28 23:00:00,0.0,29.999999999999996,0.0,-3.637978807091713e-15,0.0,30.0,70.0,Summer,0.0,-9.094947017729283e-16,100.0,70.0
2020-07-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 05:00:00,271.818,100.0,171.81799999999998,0.0,161.17957100426838,0.0,0.0,Summer,15.100999999999997,0.0,0.0,0.0
2020-07-29 06:00:00,1732.59,100.0,200.0,0.0,348.7962013972056,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,2446.992,100.0,51.203798602794414,0.0,396.82962218307995,0.0,0.0,Summer,135.94400000000002,0.0,0.0,0.0
2020-07-29 08:00:00,2693.25,100.0,3.1703778169200523,0.0,399.8037001984952,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,2744.802,100.0,0.1962998015047633,0.0,399.98784573502087,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,2579.634,100.0,0.012154264979122672,0.0,399.9992474462223,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,2538.738,100.0,0.0007525537777110003,0.0,399.9999534042421,0.0,0.0,Summer,141.041,0.0,0.0,0.0
2020-07-29 12:00:00,2466.918,100.0,4.6595757885370405e-05,0.0,399.9999971149375,0.0,0.0,Summer,137.05100000000002,0.0,0.0,0.0
2020-07-29 13:00:00,2622.438,100.0,2.8850624803453683e-06,0.0,399.99999982136603,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,2701.872,100.0,1.7863395623862743e-07,0.0,399.9999999889396,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,2653.326,100.0,1.1060445103794336e-08,0.0,399.9999999993152,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,2489.202,100.0,6.848131306469441e-10,0.0,399.99999999995765,0.0,0.0,Summer,138.28900000000002,0.0,0.0,0.0
2020-07-29 17:00:00,2010.996,100.0,4.237517714500427e-11,0.0,399.9999999999974,0.0,0.0,Summer,111.72200000000001,0.0,0.0,0.0
2020-07-29 18:00:00,368.676,100.0,2.6193447411060332e-12,0.0,399.99999999999983,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221946,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438942,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,80.1989254665842,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,80.1989254665842,0.0,24.766739214125778,0.0,Summer,0.0,20.04973136664605,82.55579738041926,0.0
2020-07-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 05:00:00,311.49,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,2002.986,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,2562.948,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,2727.288,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,2760.21,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,2739.492,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,152.19400000000002,0.0,0.0,0.0
2020-07-30 11:00:00,2700.342,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,2676.24,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,2670.066,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,2656.314,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,2589.768,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,143.876,0.0,0.0,0.0
2020-07-30 16:00:00,2431.98,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,2003.292,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,409.644,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,82.55579738041888,0.0
2020-07-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 05:00:00,246.654,100.0,146.654,0.0,137.57364656822904,0.0,0.0,Summer,13.703,0.0,0.0,0.0
2020-07-31 06:00:00,1895.382,100.0,200.0,0.0,325.19027696116626,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,2495.934,100.0,74.80972303883377,0.0,395.3680177470406,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,2655.612,100.0,4.631982252959395,0.0,399.71320225874126,0.0,0.0,Summer,147.53400000000002,0.0,0.0,0.0
2020-07-31 09:00:00,2691.846,100.0,0.28679774125874974,0.0,399.98224238783763,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,2660.418,100.0,0.01775761216238607,0.0,399.99890050462625,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,2629.062,100.0,0.001099495373724494,0.0,399.999931922712,0.0,0.0,Summer,146.05899999999997,0.0,0.0,0.0
2020-07-31 12:00:00,2615.148,100.0,6.807728798594326e-05,0.0,399.9999957848689,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,2615.292,100.0,4.2151311063207685e-06,0.0,399.99999973901237,0.0,0.0,Summer,145.29399999999998,0.0,0.0,0.0
2020-07-31 14:00:00,2625.21,100.0,2.6098761009052397e-07,0.0,399.99999998384044,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,2354.274,100.0,1.615955261513591e-08,0.0,399.99999999899944,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,1575.882,100.0,1.0005314834415913e-09,0.0,399.99999999993804,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,343.782,100.0,6.193295121192932e-11,0.0,399.99999999999613,0.0,0.0,Summer,19.099,0.0,0.0,0.0
2020-07-31 18:00:00,34.93620000000001,100.0,0.0,69.35824384409081,330.6417561559054,0.0,0.0,Summer,1.9409000000000003,17.339560961022702,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,224.04139797810018,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,117.44103980029494,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,10.840681622489734,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-31 22:00:00,0.0,40.16946078587082,0.0,10.840681622489734,0.0,30.0,59.83053921412919,Summer,0.0,2.7101704056224336,100.0,59.83053921412919
2020-07-31 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 05:00:00,289.674,100.0,189.67399999999998,0.0,177.92998376574982,0.0,0.0,Summer,16.093,0.0,0.0,0.0
2020-08-01 06:00:00,1103.742,100.0,200.0,0.0,365.546614158687,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,2323.206,100.0,34.45338584131299,0.0,397.8667549445614,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,2653.614,100.0,2.1332450554386013,0.0,399.86791619008034,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,2672.136,100.0,0.13208380991965532,0.0,399.99182178681326,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,2657.988,100.0,0.008178213186736684,0.0,399.9994936308169,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,2614.032,100.0,0.0005063691830728203,0.0,399.99996864721624,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,2609.748,100.0,3.1352783786132934e-05,0.0,399.99999805873443,0.0,0.0,Summer,144.986,0.0,0.0,0.0
2020-08-01 13:00:00,2495.412,100.0,1.9412655383348466e-06,0.0,399.999999879803,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,1833.408,100.0,1.2019701534882188e-07,0.0,399.9999999925578,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,1328.256,100.0,7.4421986937522885e-09,0.0,399.9999999995392,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,445.68,100.0,4.60771843791008e-10,0.0,399.99999999997146,0.0,0.0,Summer,24.76,0.0,0.0,0.0
2020-08-01 17:00:00,92.0142,100.0,0.0,8.512891403363167,391.4871085966083,0.0,0.0,Summer,5.1119,2.1282228508407917,0.0,0.0
2020-08-01 18:00:00,23.153399999999998,100.0,0.0,81.91875084746526,309.5683577491431,0.0,0.0,Summer,1.2863,20.479687711866315,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,202.96799957133788,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,96.36764139353267,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,96.36764139353267,0.0,9.59913921415233,0.0,Summer,0.0,24.091910348383166,31.997130713841106,0.0
2020-08-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 05:00:00,50.4684,80.4684,0.0,0.0,0.0,30.0,19.531599999999997,Summer,2.8038,0.0,100.0,19.531599999999997
2020-08-02 06:00:00,527.328,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,404.298,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,364.77,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,1181.394,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,2597.724,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,144.318,0.0,0.0,0.0
2020-08-02 11:00:00,2440.134,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,135.56300000000002,0.0,0.0,0.0
2020-08-02 12:00:00,2238.084,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,124.338,0.0,0.0,0.0
2020-08-02 13:00:00,2616.642,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,145.369,0.0,0.0,0.0
2020-08-02 14:00:00,2386.728,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,2572.668,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,2419.776,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,1815.642,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,226.242,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219353,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443883,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658309,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,80.19892546658309,0.0,24.766739214126815,0.0,Summer,0.0,20.049731366645773,82.55579738042272,0.0
2020-08-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 05:00:00,63.99720000000001,93.9972,0.0,0.0,0.0,30.0,6.0027999999999935,Summer,3.5554,0.0,100.0,6.0027999999999935
2020-08-03 06:00:00,470.826,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,26.157000000000004,0.0,0.0,0.0
2020-08-03 07:00:00,810.432,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,2141.406,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,2730.816,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,2707.56,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,2684.538,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,2671.092,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,2675.124,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,2671.11,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,2614.482,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,2400.318,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,133.35100000000003,0.0,0.0,0.0
2020-08-03 17:00:00,1659.834,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,294.408,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219353,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443883,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658309,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,80.19892546658309,0.0,24.766739214126815,0.0,Summer,0.0,20.049731366645773,82.55579738042272,0.0
2020-08-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 05:00:00,82.8648,100.0,0.0,0.0,0.0,17.135199999999998,0.0,Summer,4.6036,0.0,57.11733333333332,0.0
2020-08-04 06:00:00,492.588,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,2080.224,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,2179.008,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,121.05599999999998,0.0,0.0,0.0
2020-08-04 09:00:00,2123.514,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,117.97300000000001,0.0,0.0,0.0
2020-08-04 10:00:00,2542.86,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,2438.874,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,2544.138,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,2212.542,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,879.318,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,239.49,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,196.2,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,10.9,0.0,0.0,0.0
2020-08-04 17:00:00,69.1326,100.0,0.0,32.90475896017585,367.09524103949286,3.552713678800501e-15,0.0,Summer,3.8406999999999996,8.226189740043962,1.1842378929335004e-14,0.0
2020-08-04 18:00:00,14.286420000000001,100.0,0.0,91.37098328701961,275.7242577524733,0.0,0.0,Summer,0.79369,22.842745821754903,0.0,0.0
