Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-28 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3973597990157,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7970016212105,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1966434434053,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5962852656001,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9959270877949,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39556890998966,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79521073218446,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 06:00:00,153.1098,100.0,53.10980000000001,0.0,170.61661931639856,0.0,0.0,Spring,8.5061,0.0,0.0,0.0
2020-03-29 07:00:00,2100.996,100.0,200.0,0.0,358.2332497093357,0.0,0.0,Spring,116.72200000000001,0.0,0.0,0.0
2020-03-29 08:00:00,2664.756,100.0,200.0,0.0,545.849880102273,0.0,0.0,Spring,148.04199999999997,0.0,0.0,0.0
2020-03-29 09:00:00,1894.086,100.0,200.0,0.0,733.4665104952102,0.0,0.0,Spring,105.227,0.0,0.0,0.0
2020-03-29 10:00:00,515.52,100.0,200.0,0.0,921.0831408881475,0.0,0.0,Spring,28.64,0.0,0.0,0.0
2020-03-29 11:00:00,899.802,100.0,200.0,0.0,1108.6997712810846,0.0,0.0,Spring,49.989,0.0,0.0,0.0
2020-03-29 12:00:00,1991.988,100.0,200.0,0.0,1296.3164016740218,0.0,0.0,Spring,110.666,0.0,0.0,0.0
2020-03-29 13:00:00,1050.678,100.0,103.68359832597827,0.0,1393.5802383986959,0.0,0.0,Spring,58.37100000000001,0.0,0.0,0.0
2020-03-29 14:00:00,712.26,100.0,6.419761601304169,0.0,1399.602508596509,0.0,0.0,Spring,39.57,0.0,0.0,0.0
2020-03-29 15:00:00,235.656,100.0,0.3974914034910034,0.0,1399.9753885851746,0.0,0.0,Spring,13.092,0.0,0.0,0.0
2020-03-29 16:00:00,187.272,100.0,0.024611414825310932,0.0,1399.9984761387682,0.0,0.0,Spring,10.404,0.0,0.0,0.0
2020-03-29 17:00:00,77.904,100.0,0.0,23.554415142967844,1376.4440609958003,0.0,0.0,Spring,4.328,1.6824582244977033,0.0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,1269.843702817995,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1163.24334464019,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 20:00:00,0.0,100.0,0.0,106.60035817780522,1056.6429864623844,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 21:00:00,0.0,100.0,0.0,106.60035817780522,950.0426282845792,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 22:00:00,0.0,100.0,0.0,106.60035817780522,843.442270106774,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 23:00:00,0.0,100.0,0.0,106.60035817780522,736.8419119289689,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 00:00:00,0.0,100.0,0.0,106.60035817780522,630.2415537511637,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 01:00:00,0.0,100.0,0.0,106.60035817780522,523.6411955733585,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 02:00:00,0.0,100.0,0.0,106.60035817780522,417.04083739555324,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 03:00:00,0.0,100.0,0.0,106.60035817780522,310.440479217748,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 04:00:00,0.0,100.0,0.0,106.60035817780522,203.84012103994283,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 05:00:00,0.0,100.0,0.0,106.60035817780522,97.23976286213762,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 06:00:00,102.5532,100.0,2.553200000000004,0.0,99.63487676573386,0.0,0.0,Spring,5.6974,0.0,0.0,0.0
2020-03-30 07:00:00,225.99,100.0,125.99000000000001,0.0,217.82397308176465,0.0,0.0,Spring,12.555,0.0,0.0,0.0
2020-03-30 08:00:00,982.494,100.0,200.0,0.0,405.44060347470185,0.0,0.0,Spring,54.583000000000006,0.0,0.0,0.0
2020-03-30 09:00:00,2058.012,100.0,200.0,0.0,593.0572338676391,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,2563.524,100.0,200.0,0.0,780.6738642605764,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,2516.094,100.0,200.0,0.0,968.2904946535135,0.0,0.0,Spring,139.78300000000002,0.0,0.0,0.0
2020-03-30 12:00:00,2618.55,100.0,200.0,0.0,1155.9071250464506,0.0,0.0,Spring,145.47500000000002,0.0,0.0,0.0
2020-03-30 13:00:00,2728.332,100.0,200.0,0.0,1343.523755439388,0.0,0.0,Spring,151.57399999999998,0.0,0.0,0.0
2020-03-30 14:00:00,2348.766,100.0,56.47624456061213,0.0,1396.5031689479354,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,1851.282,100.0,3.4968310520646626,0.0,1399.783487243144,0.0,0.0,Spring,102.84899999999999,0.0,0.0,0.0
2020-03-30 16:00:00,1977.768,100.0,0.21651275685592555,0.0,1399.986594212536,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,852.138,100.0,0.013405787463998422,0.0,1399.9991699558948,0.0,0.0,Spring,47.341,0.0,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3988117780896,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7984536002841,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.198095422479,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5977372446737,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9973790668685,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3970208890632,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 00:00:00,0.0,100.0,0.0,106.60035817780522,653.796662711258,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1963045334528,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 02:00:00,0.0,100.0,0.0,106.60035817780522,440.59594635564764,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9955881778424,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39523000003723,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79487182223201,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 06:00:00,187.506,100.0,87.506,0.0,202.8827761180538,0.0,0.0,Spring,10.417,0.0,0.0,0.0
2020-03-31 07:00:00,1280.304,100.0,200.0,0.0,390.49940651099104,0.0,0.0,Spring,71.128,0.0,0.0,0.0
2020-03-31 08:00:00,1601.01,100.0,200.0,0.0,578.1160369039283,0.0,0.0,Spring,88.945,0.0,0.0,0.0
2020-03-31 09:00:00,742.482,100.0,200.0,0.0,765.7326672968655,0.0,0.0,Spring,41.248999999999995,0.0,0.0,0.0
2020-03-31 10:00:00,1176.57,100.0,200.0,0.0,953.3492976898027,0.0,0.0,Spring,65.365,0.0,0.0,0.0
2020-03-31 11:00:00,1782.522,100.0,200.0,0.0,1140.96592808274,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,2373.12,100.0,200.0,0.0,1328.5825584756772,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,2471.148,100.0,71.41744152432284,0.0,1395.5780571260675,0.0,0.0,Spring,137.286,0.0,0.0,0.0
2020-03-31 14:00:00,2170.584,100.0,4.421942873932421,0.0,1399.7262072350538,0.0,0.0,Spring,120.58799999999998,0.0,0.0,0.0
2020-03-31 15:00:00,796.338,100.0,0.27379276494611987,0.0,1399.9830476149796,0.0,0.0,Spring,44.241,0.0,0.0,0.0
2020-03-31 16:00:00,288.108,100.0,0.016952385020442308,0.0,1399.9989503617528,0.0,0.0,Spring,16.006,0.0,0.0,0.0
2020-03-31 17:00:00,66.069,100.0,0.0,36.170567533311086,1363.8283828284418,0.0,0.0,Spring,3.6705,2.5836119666650776,0.0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,1257.2280246506366,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1150.6276664728314,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 20:00:00,0.0,100.0,0.0,106.60035817780522,1044.0273082950262,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 21:00:00,0.0,100.0,0.0,106.60035817780522,937.4269501172208,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 22:00:00,0.0,100.0,0.0,106.60035817780522,830.8265919394157,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 23:00:00,0.0,100.0,0.0,106.60035817780522,724.2262337616105,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 00:00:00,0.0,100.0,0.0,106.60035817780522,617.6258755838053,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 01:00:00,0.0,100.0,0.0,106.60035817780522,511.02551740600006,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 02:00:00,0.0,100.0,0.0,106.60035817780522,404.42515922819484,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 03:00:00,0.0,100.0,0.0,106.60035817780522,297.8248010503896,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 04:00:00,0.0,100.0,0.0,106.60035817780522,191.22444287258446,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 05:00:00,0.0,100.0,0.0,106.60035817780522,84.62408469477923,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 06:00:00,215.172,100.0,115.172,0.0,192.66499747285602,0.0,0.0,Spring,11.953999999999999,0.0,0.0,0.0
2020-04-01 07:00:00,857.7,100.0,200.0,0.0,380.2816278657932,0.0,0.0,Spring,47.650000000000006,0.0,0.0,0.0
2020-04-01 08:00:00,573.498,100.0,200.0,0.0,567.8982582587304,0.0,0.0,Spring,31.861,0.0,0.0,0.0
2020-04-01 09:00:00,1140.426,100.0,200.0,0.0,755.5148886516677,0.0,0.0,Spring,63.357,0.0,0.0,0.0
2020-04-01 10:00:00,1736.334,100.0,200.0,0.0,943.1315190446048,0.0,0.0,Spring,96.463,0.0,0.0,0.0
2020-04-01 11:00:00,1631.268,100.0,200.0,0.0,1130.748149437542,0.0,0.0,Spring,90.626,0.0,0.0,0.0
2020-04-01 12:00:00,1688.544,100.0,200.0,0.0,1318.3647798304794,0.0,0.0,Spring,93.808,0.0,0.0,0.0
2020-04-01 13:00:00,1239.948,100.0,81.63522016952071,0.0,1394.9454044784345,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,975.51,100.0,5.054595521565527,0.0,1399.6870353772113,0.0,0.0,Spring,54.19500000000001,0.0,0.0,0.0
2020-04-01 15:00:00,2367.9,100.0,0.31296462278882975,0.0,1399.9806222170103,0.0,0.0,Spring,131.55,0.0,0.0,0.0
2020-04-01 16:00:00,2252.358,100.0,0.019377782989758997,0.0,1399.9988001887555,0.0,0.0,Spring,125.13100000000001,0.0,0.0,0.0
2020-04-01 17:00:00,732.384,100.0,0.001199811244616285,0.0,1399.9999257114696,0.0,0.0,Spring,40.688,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3995675336641,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.799209355859,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1988511780535,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5984930002484,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9981348224431,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3977766446379,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974184668327,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1970602890275,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967021112223,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9963439334171,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39598575561192,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 05:00:00,0.0,100.0,0.0,106.60035817780522,120.7956275778067,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 06:00:00,620.046,100.0,200.0,0.0,308.4122579707439,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,2154.204,100.0,200.0,0.0,496.02888836368106,0.0,0.0,Spring,119.67800000000001,0.0,0.0,0.0
2020-04-02 08:00:00,2722.212,100.0,200.0,0.0,683.6455187566182,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,2769.516,100.0,200.0,0.0,871.2621491495555,0.0,0.0,Spring,153.86200000000002,0.0,0.0,0.0
2020-04-02 10:00:00,2643.084,100.0,200.0,0.0,1058.8787795424928,0.0,0.0,Spring,146.83799999999997,0.0,0.0,0.0
2020-04-02 11:00:00,2490.984,100.0,200.0,0.0,1246.49540993543,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,2204.73,100.0,153.50459006457007,0.0,1390.495479624249,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,2265.912,100.0,9.504520375751191,0.0,1399.411510056246,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,1879.038,100.0,0.5884899437539279,0.0,1399.9635625575822,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,2185.686,100.0,0.0364374424177222,0.0,1399.997743908415,0.0,0.0,Spring,121.42700000000002,0.0,0.0,0.0
2020-04-02 16:00:00,1681.164,100.0,0.0022560915849171577,0.0,1399.9998603099202,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,174.4776,100.0,0.0001396900797262788,0.0,1399.9999913508304,0.0,0.0,Spring,9.693200000000001,0.0,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996331730252,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.79927499522,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989168174146,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985586396093,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982004618041,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 23:00:00,0.0,100.0,0.0,106.60035817780522,760.397842283999,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974841061938,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971259283886,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 02:00:00,0.0,100.0,0.0,106.60035817780522,440.59676775058335,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 03:00:00,0.0,100.0,0.0,106.60035817780522,333.99640957277813,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605139497294,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569321716774,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 06:00:00,537.12,100.0,200.0,0.0,308.4123236101049,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,2135.574,100.0,200.0,0.0,496.0289540030421,0.0,0.0,Spring,118.64300000000001,0.0,0.0,0.0
2020-04-03 08:00:00,2856.078,100.0,200.0,0.0,683.6455843959793,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,2867.346,100.0,200.0,0.0,871.2622147889165,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,2651.472,100.0,200.0,0.0,1058.8788451818536,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,1848.24,100.0,200.0,0.0,1246.495475574791,0.0,0.0,Spring,102.67999999999999,0.0,0.0,0.0
2020-04-03 12:00:00,1498.194,100.0,153.50452442520904,0.0,1390.495483688431,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,2542.734,100.0,9.504516311568906,0.0,1399.4115103078873,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,2650.518,100.0,0.5884896921126638,0.0,1399.963562573163,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,1820.682,100.0,0.036437426836928355,0.0,1399.9977439093798,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,952.506,100.0,0.002256090620299801,0.0,1399.9998603099798,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,345.96,100.0,0.000139690020121634,0.0,1399.9999913508343,0.0,0.0,Spring,19.22,0.0,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996331730289,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992749952236,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989168174182,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985586396131,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982004618079,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978422840026,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974841061975,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971259283923,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967677505871,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964095727819,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605139497667,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569321717146,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 06:00:00,126.567,100.0,26.566999999999993,0.0,145.71774831541725,0.0,0.0,Spring,7.0315,0.0,0.0,0.0
2020-04-04 07:00:00,415.422,100.0,200.0,0.0,333.33437870835445,0.0,0.0,Spring,23.079,0.0,0.0,0.0
2020-04-04 08:00:00,347.544,100.0,200.0,0.0,520.9510091012917,0.0,0.0,Spring,19.308,0.0,0.0,0.0
2020-04-04 09:00:00,872.802,100.0,200.0,0.0,708.5676394942288,0.0,0.0,Spring,48.489,0.0,0.0,0.0
2020-04-04 10:00:00,1126.188,100.0,200.0,0.0,896.1842698871661,0.0,0.0,Spring,62.56600000000001,0.0,0.0,0.0
2020-04-04 11:00:00,841.158,100.0,200.0,0.0,1083.8009002801034,0.0,0.0,Spring,46.731,0.0,0.0,0.0
2020-04-04 12:00:00,1163.484,100.0,200.0,0.0,1271.4175306730406,0.0,0.0,Spring,64.63799999999999,0.0,0.0,0.0
2020-04-04 13:00:00,2376.09,100.0,128.58246932695945,0.0,1392.0385787866771,0.0,0.0,Spring,132.00500000000002,0.0,0.0,0.0
2020-04-04 14:00:00,2025.126,100.0,7.961421213322785,0.0,1399.5070538925897,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,387.018,100.0,0.4929461074103601,0.0,1399.969478330778,0.0,0.0,Spring,21.500999999999998,0.0,0.0,0.0
2020-04-04 16:00:00,171.13680000000002,100.0,0.030521669222041966,0.0,1399.998110194445,0.0,0.0,Spring,9.5076,0.0,0.0,0.0
2020-04-04 17:00:00,109.72619999999999,100.0,0.0018898055551107972,0.0,1399.9998829891965,0.0,0.0,Spring,6.095899999999999,0.0,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3995248113913,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7991666335859,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1988084557806,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5984502779754,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9980921001702,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 23:00:00,0.0,100.0,0.0,106.60035817780522,760.397733922365,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7973757445598,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1970175667547,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5966593889494,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9963012111442,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 04:00:00,0.0,100.0,0.0,106.60035817780522,227.395943033339,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79558485553378,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 06:00:00,64.5372,100.0,0.0,37.80347181987871,82.99211303565505,0.0,0.0,Spring,3.5854,2.7002479871341936,0.0,0.0
2020-04-05 07:00:00,319.608,100.0,200.0,0.0,270.6087434285922,0.0,0.0,Spring,17.756,0.0,0.0,0.0
2020-04-05 08:00:00,405.306,100.0,200.0,0.0,458.22537382152944,0.0,0.0,Spring,22.517,0.0,0.0,0.0
2020-04-05 09:00:00,964.008,100.0,200.0,0.0,645.8420042144667,0.0,0.0,Spring,53.556000000000004,0.0,0.0,0.0
2020-04-05 10:00:00,2037.582,100.0,200.0,0.0,833.4586346074038,0.0,0.0,Spring,113.19900000000001,0.0,0.0,0.0
2020-04-05 11:00:00,2494.602,100.0,200.0,0.0,1021.0752650003411,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,2579.634,100.0,200.0,0.0,1208.6918953932782,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,2471.688,100.0,191.30810460672177,0.0,1388.1548051591415,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,2697.12,100.0,11.845194840858458,0.0,1399.26658287109,0.0,0.0,Spring,149.84,0.0,0.0,0.0
2020-04-05 15:00:00,2538.036,100.0,0.7334171289100777,0.0,1399.9545891230828,0.0,0.0,Spring,141.002,0.0,0.0,0.0
2020-04-05 16:00:00,2158.164,100.0,0.04541087691718713,0.0,1399.9971883016347,0.0,0.0,Spring,119.89800000000001,0.0,0.0,0.0
2020-04-05 17:00:00,654.552,100.0,0.002811698365258053,0.0,1399.9998259084996,0.0,0.0,Spring,36.364000000000004,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3994677306941,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.799109552889,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1987513750835,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5983931972784,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9980350194731,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3976768416679,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7973186638627,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
