Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-29 06:00:00,149.825,100.0,49.82499999999999,0.0,91.68730918987642,0.0,0.0,Summer,11.524999999999999,0.0,0.0,0.0
2020-05-29 07:00:00,177.19,100.0,77.19,0.0,164.0979476900305,0.0,0.0,Summer,13.63,0.0,0.0,0.0
2020-05-29 08:00:00,321.321,100.0,200.0,0.0,351.71457808296765,0.0,0.0,Summer,24.717000000000002,0.0,0.0,0.0
2020-05-29 09:00:00,519.025,100.0,200.0,0.0,539.3312084759049,0.0,0.0,Summer,39.925,0.0,0.0,0.0
2020-05-29 10:00:00,640.367,100.0,200.0,0.0,726.9478388688422,0.0,0.0,Summer,49.259,0.0,0.0,0.0
2020-05-29 11:00:00,647.803,100.0,173.0521611311579,0.0,889.2851556370593,0.0,0.0,Summer,49.830999999999996,0.0,0.0,0.0
2020-05-29 12:00:00,624.026,100.0,10.714844362940639,0.0,899.3365706098577,0.0,0.0,Summer,48.001999999999995,0.0,0.0,0.0
2020-05-29 13:00:00,543.179,100.0,0.6634293901422061,0.0,899.9589225432684,0.0,0.0,Summer,41.783,0.0,0.0,0.0
2020-05-29 14:00:00,374.842,100.0,0.04107745673158206,0.0,899.997456613354,0.0,0.0,Summer,28.834,0.0,0.0,0.0
2020-05-29 15:00:00,277.771,100.0,0.002543386646080762,0.0,899.9998425215156,0.0,0.0,Summer,21.367,0.0,0.0,0.0
2020-05-29 16:00:00,151.489,100.0,0.00015747848444152624,0.0,899.9999902494287,0.0,0.0,Summer,11.653,0.0,0.0,0.0
2020-05-29 17:00:00,59.996300000000005,100.0,0.0,42.64408748437466,857.355902765054,0.0,0.0,Summer,4.615100000000001,4.738231942708295,0.0,0.0
2020-05-29 18:00:00,15.325700000000001,100.0,0.0,90.26310708454932,767.0927956805048,0.0,0.0,Summer,1.1789,10.02923412050548,0.0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,660.4924375026995,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,553.8920793248943,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-29 21:00:00,0.0,100.0,0.0,106.60035817780522,447.29172114708916,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-29 22:00:00,0.0,100.0,0.0,106.60035817780522,340.69136296928394,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-29 23:00:00,0.0,100.0,0.0,106.60035817780522,234.09100479147875,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-30 00:00:00,0.0,100.0,0.0,106.60035817780522,127.49064661367352,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-30 01:00:00,0.0,100.0,0.0,106.60035817780522,20.890288435868307,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-30 02:00:00,0.0,39.59682762137077,0.0,20.890288435868307,0.0,20.0,60.40317237862922,Summer,0.0,2.321143159540923,100.0,60.40317237862922
2020-05-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 05:00:00,159.354,100.0,59.35400000000001,0.0,55.678987401711986,0.0,0.0,Summer,12.258000000000001,0.0,0.0,0.0
2020-05-30 06:00:00,1404.234,100.0,200.0,0.0,243.2956177946492,0.0,0.0,Summer,108.01799999999999,0.0,0.0,0.0
2020-05-30 07:00:00,1976.377,100.0,200.0,0.0,430.9122481875864,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,2068.131,100.0,200.0,0.0,618.5288785805235,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,2127.632,100.0,200.0,0.0,806.1455089734608,0.0,0.0,Summer,163.66400000000002,0.0,0.0,0.0
2020-05-30 10:00:00,2115.035,100.0,93.85449102653924,0.0,894.188825741678,0.0,0.0,Summer,162.695,0.0,0.0,0.0
2020-05-30 11:00:00,2092.441,100.0,5.811174258321989,0.0,899.6401904065408,0.0,0.0,Summer,160.957,0.0,0.0,0.0
2020-05-30 12:00:00,2097.355,100.0,0.359809593459242,0.0,899.9777217240802,0.0,0.0,Summer,161.335,0.0,0.0,0.0
2020-05-30 13:00:00,2086.617,100.0,0.02227827591984533,0.0,899.9986205993754,0.0,0.0,Summer,160.50900000000001,0.0,0.0,0.0
2020-05-30 14:00:00,2067.26,100.0,0.0013794006246607752,0.0,899.9999145918612,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,2001.688,100.0,8.540813880972564e-05,0.0,899.9999947117972,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,1877.941,100.0,5.288202781230211e-06,0.0,899.9999996725712,0.0,0.0,Summer,144.45700000000002,0.0,0.0,0.0
2020-05-30 17:00:00,1548.807,100.0,3.2742880284786226e-07,0.0,899.9999999797266,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,335.114,100.0,2.0273379050195216e-08,0.0,899.9999999987447,0.0,0.0,Summer,25.778000000000002,0.0,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418209395,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836431342,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254653291,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672875239,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-30 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091097187,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093191347,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275410828,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457630306,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 03:00:00,0.0,64.27483676703983,0.0,47.19713457630306,0.0,20.0,35.72516323296016,Summer,0.0,5.244126064033673,100.0,35.72516323296016
2020-05-31 04:00:00,17.2614,37.261399999999995,0.0,0.0,0.0,20.0,62.738600000000005,Summer,1.3277999999999999,0.0,100.0,62.7386
2020-05-31 05:00:00,627.653,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,48.281,0.0,0.0,0.0
2020-05-31 06:00:00,1533.506,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,117.96200000000002,0.0,0.0,0.0
2020-05-31 07:00:00,1920.633,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.741,0.0,0.0,0.0
2020-05-31 08:00:00,2031.822,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,2060.487,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,158.49900000000002,0.0,0.0,0.0
2020-05-31 10:00:00,2046.356,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,2017.509,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,2023.008,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,155.61599999999999,0.0,0.0,0.0
2020-05-31 13:00:00,1845.597,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,141.969,0.0,0.0,0.0
2020-05-31 14:00:00,1462.37,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,1984.502,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,1856.816,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,1418.729,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,109.13300000000001,0.0,0.0,0.0
2020-05-31 18:00:00,325.715,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,25.055,0.0,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 03:00:00,0.0,64.27483676810121,0.0,47.1971345774345,0.0,20.0,35.72516323189878,Summer,0.0,5.2441260641593885,100.0,35.72516323189878
2020-06-01 04:00:00,11.629800000000001,31.629800000000003,0.0,0.0,0.0,20.0,68.3702,Summer,0.8946000000000001,0.0,100.0,68.3702
2020-06-01 05:00:00,704.769,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.213,0.0,0.0,0.0
2020-06-01 06:00:00,1672.632,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,128.664,0.0,0.0,0.0
2020-06-01 07:00:00,1966.952,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,151.304,0.0,0.0,0.0
2020-06-01 08:00:00,2048.813,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,2073.513,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,159.501,0.0,0.0,0.0
2020-06-01 10:00:00,2066.727,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,158.97899999999998,0.0,0.0,0.0
2020-06-01 11:00:00,2038.309,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,156.793,0.0,0.0,0.0
2020-06-01 12:00:00,2027.987,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,155.999,0.0,0.0,0.0
2020-06-01 13:00:00,2020.031,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,2009.02,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,154.54,0.0,0.0,0.0
2020-06-01 15:00:00,1735.864,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,1552.915,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,1314.079,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,101.08299999999998,0.0,0.0,0.0
2020-06-01 18:00:00,408.668,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,31.436000000000003,0.0,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 03:00:00,0.0,64.27483676810121,0.0,47.1971345774345,0.0,20.0,35.72516323189878,Summer,0.0,5.2441260641593885,100.0,35.72516323189878
2020-06-02 04:00:00,15.2685,35.2685,0.0,0.0,0.0,20.0,64.7315,Summer,1.1745,0.0,100.0,64.7315
2020-06-02 05:00:00,730.067,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.159000000000006,0.0,0.0,0.0
2020-06-02 06:00:00,1680.263,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,129.251,0.0,0.0,0.0
2020-06-02 07:00:00,1938.365,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.105,0.0,0.0,0.0
2020-06-02 08:00:00,2038.985,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,156.845,0.0,0.0,0.0
2020-06-02 09:00:00,2042.794,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,157.138,0.0,0.0,0.0
2020-06-02 10:00:00,1912.118,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,147.086,0.0,0.0,0.0
2020-06-02 11:00:00,1975.22,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,151.94,0.0,0.0,0.0
2020-06-02 12:00:00,1818.609,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,139.893,0.0,0.0,0.0
2020-06-02 13:00:00,1961.349,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,150.873,0.0,0.0,0.0
2020-06-02 14:00:00,1963.429,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,151.03300000000002,0.0,0.0,0.0
2020-06-02 15:00:00,1922.843,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,147.911,0.0,0.0,0.0
2020-06-02 16:00:00,1820.026,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,140.002,0.0,0.0,0.0
2020-06-02 17:00:00,1459.419,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,112.263,0.0,0.0,0.0
2020-06-02 18:00:00,363.194,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,27.938000000000002,0.0,0.0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 03:00:00,0.0,64.27483676810121,0.0,47.1971345774345,0.0,20.0,35.72516323189878,Summer,0.0,5.2441260641593885,100.0,35.72516323189878
2020-06-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 05:00:00,405.808,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,31.216,0.0,0.0,0.0
2020-06-03 06:00:00,369.681,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,28.437,0.0,0.0,0.0
2020-06-03 07:00:00,436.293,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,33.561,0.0,0.0,0.0
2020-06-03 08:00:00,1596.998,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,2067.767,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-03 10:00:00,2058.758,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,158.36599999999999,0.0,0.0,0.0
2020-06-03 11:00:00,2032.16,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,156.32000000000002,0.0,0.0,0.0
2020-06-03 12:00:00,2019.303,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,155.33100000000002,0.0,0.0,0.0
2020-06-03 13:00:00,2014.116,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,154.93200000000002,0.0,0.0,0.0
2020-06-03 14:00:00,1333.722,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,102.59400000000001,0.0,0.0,0.0
2020-06-03 15:00:00,609.245,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,46.865,0.0,0.0,0.0
2020-06-03 16:00:00,168.688,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,12.975999999999999,0.0,0.0,0.0
2020-06-03 17:00:00,131.768,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,10.136000000000001,0.0,0.0,0.0
2020-06-03 18:00:00,30.1197,100.0,0.0,74.49265009572483,825.5073499022752,0.0,0.0,Summer,2.3169000000000004,8.276961121747203,0.0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,718.90699172447,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,612.3066335466649,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,106.60035817780522,505.7062753688596,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 22:00:00,0.0,100.0,0.0,106.60035817780522,399.10591719105446,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 23:00:00,0.0,100.0,0.0,106.60035817780522,292.50555901324924,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-04 00:00:00,0.0,100.0,0.0,106.60035817780522,185.90520083544402,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-04 01:00:00,0.0,100.0,0.0,106.60035817780522,79.30484265763882,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-04 02:00:00,0.0,94.3945367663413,0.0,79.30484265763882,0.0,20.0,5.605463233658696,Summer,0.0,8.811649184182091,100.0,5.605463233658696
2020-06-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 04:00:00,13.4914,33.4914,0.0,0.0,0.0,20.0,66.5086,Summer,1.0378,0.0,100.0,66.5086
2020-06-04 05:00:00,188.123,100.0,88.12299999999999,0.0,82.666701600584,0.0,0.0,Summer,14.471,0.0,0.0,0.0
2020-06-04 06:00:00,1118.767,100.0,200.0,0.0,270.2833319935212,0.0,0.0,Summer,86.05900000000001,0.0,0.0,0.0
2020-06-04 07:00:00,1910.35,100.0,200.0,0.0,457.8999623864584,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,2038.179,100.0,200.0,0.0,645.5165927793956,0.0,0.0,Summer,156.78300000000002,0.0,0.0,0.0
2020-06-04 09:00:00,2067.767,100.0,200.0,0.0,833.1332231723328,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-04 10:00:00,2064.998,100.0,66.86677682766714,0.0,895.85981994055,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,2044.887,100.0,4.14018005944998,0.0,899.7436531004203,0.0,0.0,Summer,157.29899999999998,0.0,0.0,0.0
2020-06-04 12:00:00,2040.233,100.0,0.25634689957974477,0.0,899.9841278079743,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,1901.978,100.0,0.01587219202565029,0.0,899.9990172438984,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,1888.302,100.0,0.0009827561016427352,0.0,899.9999391508399,0.0,0.0,Summer,145.254,0.0,0.0,0.0
2020-06-04 15:00:00,876.616,100.0,6.0849160188809035e-05,0.0,899.9999962324118,0.0,0.0,Summer,67.432,0.0,0.0,0.0
2020-06-04 16:00:00,205.192,100.0,3.767588175833225e-06,0.0,899.9999997667228,0.0,0.0,Summer,15.784,0.0,0.0,0.0
2020-06-04 17:00:00,153.764,100.0,2.3327721282839775e-07,0.0,899.9999999855562,0.0,0.0,Summer,11.828000000000001,0.0,0.0,0.0
2020-06-04 18:00:00,345.735,100.0,1.4443765394389629e-08,0.0,899.9999999991057,0.0,0.0,Summer,26.595000000000002,0.0,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418213005,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836434953,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254656901,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-04 22:00:00,0.0,100.0,0.0,106.60035817780522,473.59856728788486,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-04 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091100797,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509322745,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 01:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927544693,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 02:00:00,0.0,100.0,0.0,106.60035817780522,47.197134576664055,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 03:00:00,0.0,64.27483676737847,0.0,47.197134576664055,0.0,20.0,35.72516323262152,Summer,0.0,5.244126064073784,100.0,35.72516323262152
2020-06-05 04:00:00,13.3978,33.397800000000004,0.0,0.0,0.0,20.0,66.6022,Summer,1.0306000000000002,0.0,100.0,66.6022
2020-06-05 05:00:00,651.313,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,1621.711,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.74700000000001,0.0,0.0,0.0
2020-06-05 07:00:00,1914.757,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.28900000000002,0.0,0.0,0.0
2020-06-05 08:00:00,2010.983,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,2032.186,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,156.32199999999997,0.0,0.0,0.0
2020-06-05 10:00:00,2001.324,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,1967.407,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,1844.037,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,811.512,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,62.42399999999999,0.0,0.0,0.0
2020-06-05 14:00:00,400.556,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,1677.988,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,129.07600000000002,0.0,0.0,0.0
2020-06-05 16:00:00,1639.781,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,126.13699999999999,0.0,0.0,0.0
2020-06-05 17:00:00,429.13,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,28.4973,100.0,0.0,76.22213430680154,823.7778656911985,0.0,0.0,Summer,2.1921,8.46912603408906,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,717.1775075133933,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,610.577149335588,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,503.9767911577829,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,397.37643297997766,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 23:00:00,0.0,100.0,0.0,106.60035817780522,290.7760748021725,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 00:00:00,0.0,100.0,0.0,106.60035817780522,184.17571662436728,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 01:00:00,0.0,100.0,0.0,106.60035817780522,77.57535844656206,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 02:00:00,0.0,92.77213676634126,0.0,77.57535844656206,0.0,20.0,7.227863233658738,Summer,0.0,8.619484271840228,100.0,7.227863233658738
2020-06-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 05:00:00,100.0402,100.0,0.04019999999999868,0.0,0.03771094270897914,0.0,0.0,Summer,7.695399999999999,0.0,0.0,0.0
2020-06-06 06:00:00,177.502,100.0,77.50200000000001,0.0,72.74103138627606,0.0,0.0,Summer,13.654,0.0,0.0,0.0
