Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-17 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-18 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-18 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-18 02:00:00,0.0,80.46652157171036,0.0,53.79749275532259,0.0,30.0,19.533478428289634,Summer,0.0,6.724686594415323,100.0,19.533478428289634
2020-06-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 04:00:00,17.9295,47.929500000000004,0.0,0.0,0.0,30.0,52.070499999999996,Summer,1.1953,0.0,100.0,52.070499999999996
2020-06-18 05:00:00,760.305,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.68699999999999,0.0,0.0,0.0
2020-06-18 06:00:00,1894.395,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.29299999999999,0.0,0.0,0.0
2020-06-18 07:00:00,2244.84,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.656,0.0,0.0,0.0
2020-06-18 08:00:00,2357.49,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,2395.035,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,159.66899999999998,0.0,0.0,0.0
2020-06-18 10:00:00,2384.85,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,158.98999999999998,0.0,0.0,0.0
2020-06-18 11:00:00,2365.215,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,2354.445,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,2346.9,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,2321.205,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,154.74699999999999,0.0,0.0,0.0
2020-06-18 15:00:00,2256.825,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,150.45499999999998,0.0,0.0,0.0
2020-06-18 16:00:00,2110.635,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,1797.915,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,763.965,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,50.931000000000004,0.0,0.0,0.0
2020-06-18 19:00:00,15.135,100.0,0.0,90.46639396759439,709.5336060323647,0.0,0.0,Summer,1.009,11.308299245949298,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,602.9332478545595,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,496.33288967675423,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-18 22:00:00,0.0,100.0,0.0,106.60035817780522,389.732531498949,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-18 23:00:00,0.0,100.0,0.0,106.60035817780522,283.13217332114385,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-19 00:00:00,0.0,100.0,0.0,106.60035817780522,176.53181514333863,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-19 01:00:00,0.0,100.0,0.0,106.60035817780522,69.93145696553341,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-19 02:00:00,0.0,95.60152157171038,0.0,69.93145696553341,0.0,30.0,4.398478428289621,Summer,0.0,8.741432120691677,100.0,4.398478428289621
2020-06-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 04:00:00,24.594,54.594,0.0,0.0,0.0,30.0,45.406000000000006,Summer,1.6396000000000002,0.0,100.0,45.406000000000006
2020-06-19 05:00:00,776.43,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,1864.155,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.27699999999999,0.0,0.0,0.0
2020-06-19 07:00:00,2220.21,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,2330.475,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,2357.835,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,2339.13,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,2307.735,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,153.84900000000002,0.0,0.0,0.0
2020-06-19 12:00:00,2305.5,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,153.7,0.0,0.0,0.0
2020-06-19 13:00:00,2297.04,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,2276.625,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,2219.37,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,2087.205,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,1568.85,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,104.58999999999999,0.0,0.0,0.0
2020-06-19 18:00:00,401.13,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-19 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-20 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-20 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-20 02:00:00,0.0,80.46652157171036,0.0,53.79749275532259,0.0,30.0,19.533478428289634,Summer,0.0,6.724686594415323,100.0,19.533478428289634
2020-06-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 05:00:00,187.035,100.0,87.035,0.0,81.64606713124644,0.0,0.0,Summer,12.469,0.0,0.0,0.0
2020-06-20 06:00:00,558.315,100.0,200.0,0.0,269.26269752418364,0.0,0.0,Summer,37.221000000000004,0.0,0.0,0.0
2020-06-20 07:00:00,734.325,100.0,200.0,0.0,456.87932791712086,0.0,0.0,Summer,48.955000000000005,0.0,0.0,0.0
2020-06-20 08:00:00,670.11,100.0,200.0,0.0,644.4959583100581,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,1464.345,100.0,155.5040416899419,0.0,790.3716798818067,0.0,0.0,Summer,97.623,0.0,0.0,0.0
2020-06-20 10:00:00,2067.135,100.0,9.628320118193281,0.0,799.4038447664065,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,2120.325,100.0,0.5961552335935412,0.0,799.9630879469961,0.0,0.0,Summer,141.355,0.0,0.0,0.0
2020-06-20 12:00:00,2053.605,100.0,0.0369120530039072,0.0,799.9977145220234,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,877.935,100.0,0.002285477976547554,0.0,799.9998584904075,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,342.675,100.0,0.00014150959253311158,0.0,799.999991238172,0.0,0.0,Summer,22.845000000000002,0.0,0.0,0.0
2020-06-20 15:00:00,341.94,100.0,8.76182795036584e-06,0.0,799.9999994574953,0.0,0.0,Summer,22.796,0.0,0.0,0.0
2020-06-20 16:00:00,665.7,100.0,5.425047129392624e-07,0.0,799.9999999664099,0.0,0.0,Summer,44.38,0.0,0.0,0.0
2020-06-20 17:00:00,980.565,100.0,3.359012771397829e-08,0.0,799.9999999979202,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,183.27,100.0,2.0797597244381903e-09,0.0,799.9999999998712,0.0,0.0,Summer,12.218000000000002,0.0,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418220661,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836442609,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546645565,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728865043,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-20 23:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091108452,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-21 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093304002,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-21 01:00:00,0.0,100.0,0.0,106.60035817780522,53.797492755234806,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-21 02:00:00,0.0,80.46652157162802,0.0,53.797492755234806,0.0,30.0,19.53347842837198,Summer,0.0,6.724686594404352,100.0,19.53347842837198
2020-06-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 04:00:00,13.2753,43.2753,0.0,0.0,0.0,30.0,56.7247,Summer,0.8850199999999999,0.0,100.0,56.72469999999999
2020-06-21 05:00:00,518.775,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,1500.765,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,2031.9,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,1989.51,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,132.63400000000001,0.0,0.0,0.0
2020-06-21 09:00:00,2235.54,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,2218.575,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,2149.695,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1511.49,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,825.9,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,897.225,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,59.815000000000005,0.0,0.0,0.0
2020-06-21 15:00:00,1021.17,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,68.07799999999999,0.0,0.0,0.0
2020-06-21 16:00:00,946.29,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,63.086,0.0,0.0,0.0
2020-06-21 17:00:00,128.5425,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,8.5695,0.0,0.0,0.0
2020-06-21 18:00:00,34.119,100.0,0.0,70.22938197111985,729.7706180282177,0.0,0.0,Summer,2.2746,8.778672746389981,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,623.1702598504124,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,516.5699016726073,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,409.9695434948021,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,106.60035817780522,303.3691853169969,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-21 23:00:00,0.0,100.0,0.0,106.60035817780522,196.76882713919167,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-22 00:00:00,0.0,100.0,0.0,106.60035817780522,90.16846896138647,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-22 01:00:00,0.0,100.0,0.0,90.16846896138647,0.0,15.414478428872627,0.0,Summer,0.0,11.271058620173308,51.381594762908755,0.0
2020-06-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 05:00:00,753.855,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,1810.905,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,120.727,0.0,0.0,0.0
2020-06-22 07:00:00,2204.415,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.961,0.0,0.0,0.0
2020-06-22 08:00:00,2303.895,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,2331.6,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,2363.205,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,2347.455,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,2348.265,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,2335.2,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,2248.725,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,1641.99,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,109.466,0.0,0.0,0.0
2020-06-22 16:00:00,390.165,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,84.4065,100.0,0.0,16.62272685245606,783.3772731368442,0.0,0.0,Summer,5.6270999999999995,2.0778408565570077,0.0,0.0
2020-06-22 18:00:00,31.9665,100.0,0.0,72.52395468089712,710.8533184559471,0.0,0.0,Summer,2.1311,9.06549433511214,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,604.2529602781419,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,497.6526021003367,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,391.0522439225315,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-22 22:00:00,0.0,100.0,0.0,106.60035817780522,284.45188574472627,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-22 23:00:00,0.0,100.0,0.0,106.60035817780522,177.85152756692108,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-23 00:00:00,0.0,100.0,0.0,106.60035817780522,71.25116938911586,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-23 01:00:00,0.0,96.83952156171155,0.0,71.25116938911586,0.0,30.0,3.1604784382884503,Summer,0.0,8.906396173639482,100.0,3.1604784382884508
2020-06-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 05:00:00,576.285,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.419,0.0,0.0,0.0
2020-06-23 06:00:00,1682.535,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,2100.36,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,1814.64,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,120.97600000000001,0.0,0.0,0.0
2020-06-23 09:00:00,1814.16,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,2213.55,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,2264.715,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,150.98100000000002,0.0,0.0,0.0
2020-06-23 12:00:00,2317.56,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,2320.845,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,154.72299999999998,0.0,0.0,0.0
2020-06-23 14:00:00,2208.165,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,1653.24,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,1777.53,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,1409.58,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,144.396,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,9.626399999999999,0.0,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-23 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-24 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-24 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-24 02:00:00,0.0,80.46652157171036,0.0,53.79749275532259,0.0,30.0,19.533478428289634,Summer,0.0,6.724686594415323,100.0,19.533478428289634
2020-06-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 04:00:00,13.162799999999999,43.1628,0.0,0.0,0.0,30.0,56.837199999999996,Summer,0.8775199999999999,0.0,100.0,56.837199999999996
2020-06-24 05:00:00,570.42,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.02799999999999,0.0,0.0,0.0
2020-06-24 06:00:00,1616.61,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,2126.055,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.73699999999997,0.0,0.0,0.0
2020-06-24 08:00:00,2265.015,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,151.00099999999998,0.0,0.0,0.0
2020-06-24 09:00:00,2144.445,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,142.96300000000002,0.0,0.0,0.0
2020-06-24 10:00:00,2069.25,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,2207.445,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,2268.99,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,151.266,0.0,0.0,0.0
2020-06-24 13:00:00,1404.045,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,93.60300000000001,0.0,0.0,0.0
2020-06-24 14:00:00,347.58,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,23.171999999999997,0.0,0.0,0.0
2020-06-24 15:00:00,224.805,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,14.987,0.0,0.0,0.0
2020-06-24 16:00:00,152.715,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,10.181,0.0,0.0,0.0
2020-06-24 17:00:00,84.1035,100.0,0.0,16.94572593773481,783.0542740515656,0.0,0.0,Summer,5.6069,2.1182157422168513,0.0,0.0
2020-06-24 18:00:00,33.108,100.0,0.0,71.30711159229746,711.7471624592681,0.0,0.0,Summer,2.2072,8.913388949037182,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,605.1468042814629,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,498.54644610365773,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,391.9460879258525,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,106.60035817780522,285.3457297480473,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-24 23:00:00,0.0,100.0,0.0,106.60035817780522,178.7453715702421,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-25 00:00:00,0.0,100.0,0.0,106.60035817780522,72.14501339243688,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-25 01:00:00,0.0,97.67802156171167,0.0,72.14501339243688,0.0,30.0,2.321978438288326,Summer,0.0,9.01812667405461,100.0,2.321978438288326
2020-06-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 04:00:00,19.9515,49.951499999999996,0.0,0.0,0.0,30.0,50.048500000000004,Summer,1.3301,0.0,100.0,50.048500000000004
2020-06-25 05:00:00,673.605,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.907000000000004,0.0,0.0,0.0
2020-06-25 06:00:00,1807.755,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,120.51700000000001,0.0,0.0,0.0
2020-06-25 07:00:00,2194.53,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.30200000000002,0.0,0.0,0.0
2020-06-25 08:00:00,2280.78,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,152.05200000000002,0.0,0.0,0.0
2020-06-25 09:00:00,2345.91,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,156.39399999999998,0.0,0.0,0.0
2020-06-25 10:00:00,2325.855,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,2300.325,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,2267.835,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,2261.505,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,2085.66,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,139.04399999999998,0.0,0.0,0.0
2020-06-25 15:00:00,1070.1,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,71.33999999999999,0.0,0.0,0.0
2020-06-25 16:00:00,170.805,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,11.387,0.0,0.0,0.0
2020-06-25 17:00:00,83.421,100.0,0.0,17.67327338229832,782.3267266070021,0.0,0.0,Summer,5.561400000000001,2.20915917278729,0.0,0.0
2020-06-25 18:00:00,32.8215,100.0,0.0,71.61252161847688,710.7142049885252,0.0,0.0,Summer,2.1881,8.95156520230961,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,604.11384681072,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,497.51348863291486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,390.91313045510964,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,284.3127722773044,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-25 23:00:00,0.0,100.0,0.0,106.60035817780522,177.71241409949923,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
