Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-06 10:00:00,298.778,100.0,1.6330537548146093,0.0,499.8988864588296,0.0,0.0,Summer,149.389,0.0,0.0,0.0
2020-07-06 11:00:00,295.59,100.0,0.10111354117037263,0.0,499.993739368237,0.0,0.0,Summer,147.795,0.0,0.0,0.0
2020-07-06 12:00:00,294.566,100.0,0.006260631762968842,0.0,499.9996123614145,0.0,0.0,Summer,147.283,0.0,0.0,0.0
2020-07-06 13:00:00,295.31,100.0,0.0003876385854673572,0.0,499.9999759986406,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,294.116,100.0,2.400135941570625e-05,0.0,499.9999985139115,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,287.864,100.0,1.4860884984955192e-06,0.0,499.9999999079861,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,272.762,100.0,9.20139136724174e-08,0.0,499.9999999943028,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,215.168,100.0,5.697191227227449e-09,0.0,499.9999999996473,0.0,0.0,Summer,107.58400000000002,0.0,0.0,0.0
2020-07-06 18:00:00,70.168,100.0,0.0,31.801018851602844,468.1989811480444,0.0,0.0,Summer,35.084,6.3602037703205685,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,361.5986229702392,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,254.998264792434,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,148.3979066146288,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,41.797548436823575,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-06 23:00:00,0.0,69.2095759820121,0.0,41.797548436823575,0.0,30.0,30.79042401798791,Summer,0.0,8.359509687364715,100.0,30.79042401798791
2020-07-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 05:00:00,71.618,100.0,0.0,0.0,0.0,28.382000000000005,0.0,Summer,35.809,0.0,94.60666666666668,0.0
2020-07-07 06:00:00,218.466,100.0,118.46600000000001,0.0,111.13095868064849,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,278.864,100.0,178.86399999999998,0.0,278.92026357366007,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,295.976,100.0,195.976,0.0,462.76204736309137,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,298.19,100.0,37.237952636908624,0.0,497.6943433454343,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,291.848,100.0,2.3056566545657113,0.0,499.85724100729766,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-07-07 11:00:00,276.386,100.0,0.14275899270235096,0.0,499.9911608131432,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,269.828,100.0,0.008839186856814195,0.0,499.99945270541065,0.0,0.0,Summer,134.914,0.0,0.0,0.0
2020-07-07 13:00:00,286.35,100.0,0.0005472945893416181,0.0,499.99996611324406,0.0,0.0,Summer,143.175,0.0,0.0,0.0
2020-07-07 14:00:00,210.73,100.0,3.388675593305379e-05,0.0,499.99999790183887,0.0,0.0,Summer,105.365,0.0,0.0,0.0
2020-07-07 15:00:00,189.546,100.0,2.0981611451134085e-06,0.0,499.99999987008846,0.0,0.0,Summer,94.773,0.0,0.0,0.0
2020-07-07 16:00:00,151.972,100.0,1.299115247093141e-07,0.0,499.99999999195626,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,176.284,100.0,8.043716661632061e-09,0.0,499.999999999502,0.0,0.0,Summer,88.142,0.0,0.0,0.0
2020-07-07 18:00:00,70.14,100.0,0.0,31.830866951892634,468.16913304760936,0.0,0.0,Summer,35.07,6.366173390378527,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,361.56877486980414,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,254.96841669199895,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,148.36805851419373,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,41.76770033638853,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-07 23:00:00,0.0,69.18157598187582,0.0,41.76770033638853,0.0,30.0,30.818424018124176,Summer,0.0,8.353540067277706,100.0,30.818424018124173
2020-07-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 05:00:00,65.884,95.884,0.0,0.0,0.0,30.0,4.116,Summer,32.942,0.0,100.0,4.116
2020-07-08 06:00:00,206.888,100.0,106.888,0.0,100.26983194720135,0.0,0.0,Summer,103.444,0.0,0.0,0.0
2020-07-08 07:00:00,276.082,100.0,176.082,0.0,265.4493895114472,0.0,0.0,Summer,138.041,0.0,0.0,0.0
2020-07-08 08:00:00,294.06,100.0,194.06,0.0,447.49380598171416,0.0,0.0,Summer,147.03,0.0,0.0,0.0
2020-07-08 09:00:00,300.222,100.0,52.50619401828584,0.0,496.74898196405707,0.0,0.0,Summer,150.111,0.0,0.0,0.0
2020-07-08 10:00:00,297.7,100.0,3.2510180359429213,0.0,499.79870721030846,0.0,0.0,Summer,148.85,0.0,0.0,0.0
2020-07-08 11:00:00,296.398,100.0,0.2012927896915353,0.0,499.98753658493007,0.0,0.0,Summer,148.199,0.0,0.0,0.0
2020-07-08 12:00:00,294.448,100.0,0.012463415069913025,0.0,499.9992283046231,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,296.29,100.0,0.0007716953768976964,0.0,499.99995221905465,0.0,0.0,Summer,148.145,0.0,0.0,0.0
2020-07-08 14:00:00,293.906,100.0,4.7780945373233405e-05,0.0,499.9999970415545,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,288.35,100.0,2.958445518743247e-06,0.0,499.99999981682237,0.0,0.0,Summer,144.175,0.0,0.0,0.0
2020-07-08 16:00:00,271.724,100.0,1.831776462495327e-07,0.0,499.99999998865826,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,205.452,100.0,1.1341762728989124e-08,0.0,499.99999999929776,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,47.95,100.0,0.0,55.48548643154761,444.51451356775016,0.0,0.0,Summer,23.975,11.097097286309522,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,337.91415538994494,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,231.31379721213978,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,124.71343903433454,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,18.113080856529326,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-08 23:00:00,0.0,46.99157598168424,0.0,18.113080856529326,0.0,30.0,53.008424018315765,Summer,0.0,3.6226161713058653,100.0,53.00842401831577
2020-07-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 05:00:00,78.586,100.0,0.0,0.0,0.0,21.414,0.0,Summer,39.293,0.0,71.38000000000001,0.0
2020-07-09 06:00:00,236.222,100.0,136.222,0.0,127.78756312693346,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,280.87,100.0,180.87,0.0,297.45866282278627,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,297.042,100.0,197.04199999999997,0.0,482.3004432522119,0.0,0.0,Summer,148.521,0.0,0.0,0.0
2020-07-09 09:00:00,299.924,100.0,17.699556747788098,0.0,498.9040992345548,0.0,0.0,Summer,149.962,0.0,0.0,0.0
2020-07-09 10:00:00,296.934,100.0,1.0959007654451998,0.0,499.9321452788442,0.0,0.0,Summer,148.467,0.0,0.0,0.0
2020-07-09 11:00:00,294.218,100.0,0.06785472115583252,0.0,499.99579864954177,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,293.202,100.0,0.004201350458257366,0.0,499.99973986562213,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,293.496,100.0,0.0002601343778660521,0.0,499.99998389329926,0.0,0.0,Summer,146.748,0.0,0.0,0.0
2020-07-09 14:00:00,291.288,100.0,1.610670075751841e-05,0.0,499.9999990027238,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,284.626,100.0,9.972761617973447e-07,0.0,499.9999999382518,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,257.694,100.0,6.174820009618998e-08,0.0,499.99999999617677,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,182.97,100.0,3.82325379177928e-09,0.0,499.99999999976325,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,35.156,100.0,0.0,69.12393625681601,430.8760637429472,0.0,0.0,Summer,17.578,13.824787251363201,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,324.27570556514206,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,217.67534738733684,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,111.07498920953162,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,4.4746310317264,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-09 23:00:00,0.0,34.197575982120895,0.0,4.4746310317264,0.0,30.0,65.8024240178791,Summer,0.0,0.89492620634528,100.0,65.8024240178791
2020-07-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 05:00:00,75.076,100.0,0.0,0.0,0.0,24.924000000000007,0.0,Summer,37.538,0.0,83.08000000000003,0.0
2020-07-10 06:00:00,234.506,100.0,134.506,0.0,126.17781243816205,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,283.762,100.0,183.762,0.0,298.5618486094967,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,297.172,100.0,197.17200000000003,0.0,483.52557984867775,0.0,0.0,Summer,148.586,0.0,0.0,0.0
2020-07-10 09:00:00,300.314,100.0,16.474420151322263,0.0,498.9799558310207,0.0,0.0,Summer,150.157,0.0,0.0,0.0
2020-07-10 10:00:00,297.702,100.0,1.020044168979337,0.0,499.9368420802,0.0,0.0,Summer,148.851,0.0,0.0,0.0
2020-07-10 11:00:00,296.212,100.0,0.06315791980002541,0.0,499.9960894606775,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,294.18,100.0,0.003910539322474506,0.0,499.999757871731,0.0,0.0,Summer,147.09,0.0,0.0,0.0
2020-07-10 13:00:00,296.078,100.0,0.00024212826899020002,0.0,499.9999850081808,0.0,0.0,Summer,148.039,0.0,0.0,0.0
2020-07-10 14:00:00,294.182,100.0,1.4991819218266755e-05,0.0,499.9999990717538,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,287.26,100.0,9.282461833208799e-07,0.0,499.9999999425259,0.0,0.0,Summer,143.63,0.0,0.0,0.0
2020-07-10 16:00:00,272.7,100.0,5.747406976297498e-08,0.0,499.9999999964414,0.0,0.0,Summer,136.35,0.0,0.0,0.0
2020-07-10 17:00:00,201.314,100.0,3.558641765266657e-09,0.0,499.9999999997797,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,36.182,100.0,0.0,68.03021658191173,431.969783417868,0.0,0.0,Summer,18.091,13.606043316382346,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,325.36942524006275,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,218.76906706225756,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,112.16870888445234,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,5.568350706647121,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-10 23:00:00,0.0,35.22357598213632,0.0,5.568350706647121,0.0,30.0,64.77642401786369,Summer,0.0,1.113670141329424,100.0,64.77642401786369
2020-07-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-11 05:00:00,67.672,97.672,0.0,0.0,0.0,30.0,2.328000000000003,Summer,33.836,0.0,100.0,2.328000000000003
2020-07-11 06:00:00,223.586,100.0,123.58600000000001,0.0,115.93394441870768,0.0,0.0,Summer,111.793,0.0,0.0,0.0
2020-07-11 07:00:00,274.66,100.0,174.66000000000003,0.0,279.7795477408598,0.0,0.0,Summer,137.33,0.0,0.0,0.0
2020-07-11 08:00:00,297.578,100.0,197.57799999999997,0.0,465.1241407397385,0.0,0.0,Summer,148.789,0.0,0.0,0.0
2020-07-11 09:00:00,302.564,100.0,34.87585926026152,0.0,497.8405967220814,0.0,0.0,Summer,151.282,0.0,0.0,0.0
2020-07-11 10:00:00,300.608,100.0,2.159403277918638,0.0,499.8662965553941,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,299.138,100.0,0.13370344460586783,0.0,499.9917215041385,0.0,0.0,Summer,149.569,0.0,0.0,0.0
2020-07-11 12:00:00,297.07,100.0,0.00827849586145021,0.0,499.9994874216298,0.0,0.0,Summer,148.535,0.0,0.0,0.0
2020-07-11 13:00:00,298.032,100.0,0.0005125783702242188,0.0,499.99996826276293,0.0,0.0,Summer,149.016,0.0,0.0,0.0
2020-07-11 14:00:00,294.09,100.0,3.1737237062770874e-05,0.0,499.99999803493034,0.0,0.0,Summer,147.045,0.0,0.0,0.0
2020-07-11 15:00:00,286.16,100.0,1.9650696776807308e-06,0.0,499.9999998783291,0.0,0.0,Summer,143.08,0.0,0.0,0.0
2020-07-11 16:00:00,154.826,100.0,1.2167089153081178e-07,0.0,499.99999999246654,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,120.336,100.0,7.533468306064606e-09,0.0,499.99999999953354,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,14.3658,100.0,0.0,91.28636392269806,408.7136360768354,0.0,0.0,Summer,7.1829,18.25727278453961,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,302.11327789903027,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,195.51291972122505,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,88.91256154341983,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,88.91256154341983,0.0,16.59262401809461,0.0,Summer,0.0,17.782512308683966,55.30874672698204,0.0
2020-07-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 05:00:00,54.402,84.402,0.0,0.0,0.0,30.0,15.597999999999999,Summer,27.201000000000004,0.0,100.0,15.597999999999997
2020-07-12 06:00:00,170.632,100.0,70.632,0.0,66.25868918956971,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,179.556,100.0,79.55600000000001,0.0,140.8888324272723,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,282.99,100.0,182.99,0.0,312.5486684052902,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,299.68,100.0,187.45133159470984,0.0,488.3936043876331,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,303.126,100.0,11.606395612366905,0.0,499.28136856663133,0.0,0.0,Summer,151.563,0.0,0.0,0.0
2020-07-12 11:00:00,301.636,100.0,0.7186314333686605,0.0,499.95550460674673,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,299.522,100.0,0.04449539325328078,0.0,499.9972449854977,0.0,0.0,Summer,149.761,0.0,0.0,0.0
2020-07-12 13:00:00,299.912,100.0,0.002755014502326958,0.0,499.99982941818575,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,297.52,100.0,0.0001705818142509088,0.0,499.9999894381117,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,290.602,100.0,1.0561888280790299e-05,0.0,499.9999993460412,0.0,0.0,Summer,145.301,0.0,0.0,0.0
2020-07-12 16:00:00,274.544,100.0,6.539588212035596e-07,0.0,499.99999995950895,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,216.418,100.0,4.0491053368896244e-08,0.0,499.9999999974929,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,56.018,100.0,0.0,46.88496953376229,453.11503046373065,0.0,0.0,Summer,28.009,9.376993906752459,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,346.5146722859254,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,239.9143141081202,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,133.31395593031502,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,26.7135977525098,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-12 23:00:00,0.0,55.05957597999114,0.0,26.7135977525098,0.0,30.0,44.94042402000886,Summer,0.0,5.34271955050196,100.0,44.94042402000886
2020-07-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 05:00:00,65.246,95.246,0.0,0.0,0.0,30.0,4.754000000000005,Summer,32.623,0.0,100.0,4.754000000000005
2020-07-13 06:00:00,224.006,100.0,124.006,0.0,116.32793934253284,0.0,0.0,Summer,112.00300000000001,0.0,0.0,0.0
2020-07-13 07:00:00,282.358,100.0,182.358,0.0,287.3949067685091,0.0,0.0,Summer,141.179,0.0,0.0,0.0
2020-07-13 08:00:00,298.172,100.0,198.17200000000003,0.0,473.29672115965485,0.0,0.0,Summer,149.086,0.0,0.0,0.0
2020-07-13 09:00:00,300.296,100.0,26.703278840345156,0.0,498.34661714199774,0.0,0.0,Summer,150.148,0.0,0.0,0.0
2020-07-13 10:00:00,298.808,100.0,1.6533828580022674,0.0,499.8976277448369,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,296.21,100.0,0.10237225516309263,0.0,499.99366143263404,0.0,0.0,Summer,148.105,0.0,0.0,0.0
2020-07-13 12:00:00,289.92,100.0,0.006338567365950439,0.0,499.9996075358876,0.0,0.0,Summer,144.96,0.0,0.0,0.0
2020-07-13 13:00:00,287.896,100.0,0.00039246411237400027,0.0,499.9999756998592,0.0,0.0,Summer,143.948,0.0,0.0,0.0
2020-07-13 14:00:00,293.868,100.0,2.4300140794366598e-05,0.0,499.9999984954119,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,287.786,100.0,1.5045881154946983e-06,0.0,499.9999999068406,0.0,0.0,Summer,143.893,0.0,0.0,0.0
2020-07-13 16:00:00,272.482,100.0,9.315938223153352e-08,0.0,499.99999999423187,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,215.432,100.0,5.768146365880966e-09,0.0,499.99999999964285,0.0,0.0,Summer,107.716,0.0,0.0,0.0
2020-07-13 18:00:00,56.844,100.0,0.0,46.00445057521362,453.9955494244292,0.0,0.0,Summer,28.422000000000004,9.200890115042723,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,347.395191246624,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,240.79483306881878,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,134.19447489101358,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,27.594116713208365,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-13 23:00:00,0.0,55.88557598200792,0.0,27.594116713208365,0.0,30.0,44.11442401799208,Summer,0.0,5.5188233426416735,100.0,44.11442401799208
2020-07-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 05:00:00,15.3,45.3,0.0,0.0,0.0,30.0,54.7,Summer,7.6499999999999995,0.0,100.0,54.7
2020-07-14 06:00:00,35.992,65.99199999999999,0.0,0.0,0.0,30.0,34.00800000000001,Summer,17.996,0.0,100.0,34.00800000000001
2020-07-14 07:00:00,129.794,100.0,29.79400000000001,0.0,27.949249429635863,0.0,0.0,Summer,64.897,0.0,0.0,0.0
2020-07-14 08:00:00,126.584,100.0,26.584000000000003,0.0,52.887251941465074,0.0,0.0,Summer,63.292,0.0,0.0,0.0
2020-07-14 09:00:00,138.532,100.0,38.53200000000001,0.0,89.03347195296837,0.0,0.0,Summer,69.266,0.0,0.0,0.0
2020-07-14 10:00:00,181.47,100.0,81.47,0.0,165.45910634353135,0.0,0.0,Summer,90.735,0.0,0.0,0.0
2020-07-14 11:00:00,81.732,100.0,0.0,19.473753431921455,145.9853529116099,0.0,0.0,Summer,40.866,3.8947506863842913,0.0,0.0
2020-07-14 12:00:00,79.542,100.0,0.0,21.80830127601539,124.17705163559451,0.0,0.0,Summer,39.771,4.361660255203078,0.0,0.0
2020-07-14 13:00:00,58.722,100.0,0.0,44.00249584863443,80.17455578696008,0.0,0.0,Summer,29.360999999999997,8.800499169726885,0.0,0.0
2020-07-14 14:00:00,71.328,100.0,0.0,30.564454696740306,49.61010109021978,0.0,0.0,Summer,35.664,6.112890939348061,0.0,0.0
2020-07-14 15:00:00,49.198,100.0,0.0,49.61010109021978,0.0,4.263599999999926,0.0,Summer,24.599,9.922020218043956,14.211999999999753,0.0
2020-07-14 16:00:00,23.424,53.424,0.0,0.0,0.0,30.0,46.57599999999999,Summer,11.712,0.0,100.0,46.57599999999999
2020-07-14 17:00:00,26.256,56.256,0.0,0.0,0.0,30.0,43.744,Summer,13.128,0.0,100.0,43.744
