Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-07 07:00:00,366.416,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,91.604,0.0,0,0.0
2020-03-07 08:00:00,555.264,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,138.816,0.0,0,0.0
2020-03-07 09:00:00,574.136,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,143.534,0.0,0,0.0
2020-03-07 10:00:00,545.412,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,136.353,0.0,0,0.0
2020-03-07 11:00:00,473.932,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,118.483,0.0,0,0.0
2020-03-07 12:00:00,484.556,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,121.139,0.0,0,0.0
2020-03-07 13:00:00,501.736,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,125.434,0.0,0,0.0
2020-03-07 14:00:00,549.256,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,137.314,0.0,0,0.0
2020-03-07 15:00:00,524.812,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Spring,131.203,0.0,0,0.0
2020-03-07 16:00:00,401.92,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Spring,100.48000000000002,0.0,0,0.0
2020-03-07 17:00:00,18.346799999999998,100.0,0.0,87.04260366363964,112.95739633619472,0,0.0,Spring,4.5866999999999996,43.52130183181982,0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,6.357038158389507,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-07 19:00:00,0.0,5.963430392781811,0.0,6.357038158389507,0.0,0,94.03656960721818,Spring,0.0,3.1785190791947535,0,94.03656960721818
2020-03-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 06:00:00,26.2652,26.2652,0.0,0.0,0.0,0,73.7348,Spring,6.5663,0.0,0,73.7348
2020-03-08 07:00:00,383.64,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,95.91,0.0,0,0.0
2020-03-08 08:00:00,565.696,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,141.424,0.0,0,0.0
2020-03-08 09:00:00,578.632,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,144.658,0.0,0,0.0
2020-03-08 10:00:00,546.552,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,136.638,0.0,0,0.0
2020-03-08 11:00:00,524.164,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,131.041,0.0,0,0.0
2020-03-08 12:00:00,487.908,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,121.977,0.0,0,0.0
2020-03-08 13:00:00,405.748,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,101.437,0.0,0,0.0
2020-03-08 14:00:00,517.316,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,129.329,0.0,0,0.0
2020-03-08 15:00:00,354.936,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Spring,88.734,0.0,0,0.0
2020-03-08 16:00:00,115.192,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Spring,28.797999999999995,0.0,0,0.0
2020-03-08 17:00:00,5.695600000000001,100.0,0.0,100.52882817743014,99.47117182240423,0,0.0,Spring,1.4239000000000002,50.26441408871507,0,0.0
2020-03-08 18:00:00,0.0,93.31223039278181,0.0,99.47117182240423,0.0,0,6.687769607218186,Spring,0.0,49.735585911202115,0,6.687769607218186
2020-03-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 06:00:00,29.3508,29.3508,0.0,0.0,0.0,0,70.64920000000001,Spring,7.3377,0.0,0,70.64920000000001
2020-03-09 07:00:00,399.768,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,99.942,0.0,0,0.0
2020-03-09 08:00:00,573.012,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,143.253,0.0,0,0.0
2020-03-09 09:00:00,573.552,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,143.388,0.0,0,0.0
2020-03-09 10:00:00,541.424,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,135.356,0.0,0,0.0
2020-03-09 11:00:00,522.164,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,130.541,0.0,0,0.0
2020-03-09 12:00:00,516.832,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,129.208,0.0,0,0.0
2020-03-09 13:00:00,531.284,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,132.821,0.0,0,0.0
2020-03-09 14:00:00,547.024,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,136.756,0.0,0,0.0
2020-03-09 15:00:00,550.44,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Spring,137.61,0.0,0,0.0
2020-03-09 16:00:00,473.604,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Spring,118.401,0.0,0,0.0
2020-03-09 17:00:00,70.592,100.0,0.0,31.349033332928958,168.65096666690542,0,0.0,Spring,17.648,15.674516666464477,0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,62.0506084891002,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-09 19:00:00,0.0,58.208630392781814,0.0,62.0506084891002,0.0,0,41.791369607218186,Spring,0.0,31.0253042445501,0,41.791369607218186
2020-03-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 06:00:00,12.813600000000001,12.813600000000001,0.0,0.0,0.0,0,87.18639999999999,Spring,3.2034,0.0,0,87.18639999999999
2020-03-10 07:00:00,374.868,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,93.717,0.0,0,0.0
2020-03-10 08:00:00,548.896,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,137.224,0.0,0,0.0
2020-03-10 09:00:00,560.52,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,140.13,0.0,0,0.0
2020-03-10 10:00:00,537.836,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,134.459,0.0,0,0.0
2020-03-10 11:00:00,522.308,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,130.577,0.0,0,0.0
2020-03-10 12:00:00,513.184,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,128.296,0.0,0,0.0
2020-03-10 13:00:00,526.44,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,131.61,0.0,0,0.0
2020-03-10 14:00:00,541.288,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,135.322,0.0,0,0.0
2020-03-10 15:00:00,543.94,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Spring,135.985,0.0,0,0.0
2020-03-10 16:00:00,466.924,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Spring,116.73099999999998,0.0,0,0.0
2020-03-10 17:00:00,86.012,100.0,0.0,14.911258101911393,185.08874189792297,0,0.0,Spring,21.503,7.455629050955697,0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,78.48838372011775,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-10 19:00:00,0.0,73.6286303927818,0.0,78.48838372011775,0.0,0,26.3713696072182,Spring,0.0,39.244191860058876,0,26.3713696072182
2020-03-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 06:00:00,28.512400000000003,28.512400000000003,0.0,0.0,0.0,0,71.4876,Spring,7.128100000000001,0.0,0,71.4876
2020-03-11 07:00:00,370.648,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,92.662,0.0,0,0.0
2020-03-11 08:00:00,534.876,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,133.719,0.0,0,0.0
2020-03-11 09:00:00,559.584,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,139.896,0.0,0,0.0
2020-03-11 10:00:00,536.032,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,134.008,0.0,0,0.0
2020-03-11 11:00:00,518.168,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,129.542,0.0,0,0.0
2020-03-11 12:00:00,476.88,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,119.22,0.0,0,0.0
2020-03-11 13:00:00,504.452,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,126.11300000000001,0.0,0,0.0
2020-03-11 14:00:00,539.78,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,134.945,0.0,0,0.0
2020-03-11 15:00:00,470.116,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Spring,117.529,0.0,0,0.0
2020-03-11 16:00:00,315.052,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Spring,78.763,0.0,0,0.0
2020-03-11 17:00:00,63.048,100.0,0.0,39.39096435386258,160.6090356459718,0,0.0,Spring,15.762,19.69548217693129,0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,54.00867746816658,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-11 19:00:00,0.0,50.664630392781824,0.0,54.00867746816658,0.0,0,49.335369607218176,Spring,0.0,27.004338734083287,0,49.335369607218176
2020-03-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 06:00:00,37.6144,37.6144,0.0,0.0,0.0,0,62.3856,Spring,9.4036,0.0,0,62.3856
2020-03-12 07:00:00,407.368,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,101.84199999999998,0.0,0,0.0
2020-03-12 08:00:00,551.768,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,137.942,0.0,0,0.0
2020-03-12 09:00:00,558.284,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,139.571,0.0,0,0.0
2020-03-12 10:00:00,538.824,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,134.706,0.0,0,0.0
2020-03-12 11:00:00,519.82,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,129.955,0.0,0,0.0
2020-03-12 12:00:00,502.98,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,125.74499999999999,0.0,0,0.0
2020-03-12 13:00:00,282.02,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,70.505,0.0,0,0.0
2020-03-12 14:00:00,378.708,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,94.677,0.0,0,0.0
2020-03-12 15:00:00,72.928,100.0,0.0,28.85884896589543,171.14115099090287,0,0.0,Spring,18.232,14.429424482947715,0,0.0
2020-03-12 16:00:00,29.456799999999998,100.0,0.0,75.19930387008549,95.9418471208174,0,0.0,Spring,7.3642,37.59965193504274,0,0.0
2020-03-12 17:00:00,8.4816,98.48303035241041,0.0,95.9418471208174,0.0,0,1.5169696475895904,Spring,2.1204,47.9709235604087,0,1.5169696475895904
2020-03-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 06:00:00,39.0464,39.0464,0.0,0.0,0.0,0,60.9536,Spring,9.7616,0.0,0,60.953599999999994
2020-03-13 07:00:00,415.872,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,103.96799999999999,0.0,0,0.0
2020-03-13 08:00:00,557.772,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,139.443,0.0,0,0.0
2020-03-13 09:00:00,566.548,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,141.637,0.0,0,0.0
2020-03-13 10:00:00,537.32,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,134.33,0.0,0,0.0
2020-03-13 11:00:00,515.316,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,128.829,0.0,0,0.0
2020-03-13 12:00:00,515.248,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,128.812,0.0,0,0.0
2020-03-13 13:00:00,532.4,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,133.1,0.0,0,0.0
2020-03-13 14:00:00,558.724,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,139.681,0.0,0,0.0
2020-03-13 15:00:00,546.4,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Spring,136.6,0.0,0,0.0
2020-03-13 16:00:00,319.892,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Spring,79.973,0.0,0,0.0
2020-03-13 17:00:00,83.364,100.0,0.0,17.734035586459672,182.2659644133747,0,0.0,Spring,20.841,8.867017793229836,0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,75.66560623556947,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-13 19:00:00,0.0,70.9806303927818,0.0,75.66560623556947,0.0,0,29.019369607218195,Spring,0.0,37.832803117784735,0,29.01936960721819
2020-03-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 06:00:00,53.336,53.336,0.0,0.0,0.0,0,46.664,Spring,13.333999999999998,0.0,0,46.664
2020-03-14 07:00:00,468.952,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,117.238,0.0,0,0.0
2020-03-14 08:00:00,588.988,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,147.247,0.0,0,0.0
2020-03-14 09:00:00,592.796,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,148.199,0.0,0,0.0
2020-03-14 10:00:00,565.428,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,141.357,0.0,0,0.0
2020-03-14 11:00:00,354.28,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,88.57,0.0,0,0.0
2020-03-14 12:00:00,397.872,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,99.468,0.0,0,0.0
2020-03-14 13:00:00,424.8,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,106.2,0.0,0,0.0
2020-03-14 14:00:00,487.944,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,121.98599999999999,0.0,0,0.0
2020-03-14 15:00:00,429.268,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Spring,107.317,0.0,0,0.0
2020-03-14 16:00:00,412.788,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Spring,103.197,0.0,0,0.0
2020-03-14 17:00:00,78.192,100.0,0.0,23.247406111415767,176.7525938884186,0,0.0,Spring,19.548,11.623703055707884,0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,70.15223571061338,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-14 19:00:00,0.0,65.80863039278181,0.0,70.15223571061338,0.0,0,34.19136960721819,Spring,0.0,35.07611785530669,0,34.19136960721819
2020-03-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 06:00:00,56.712,56.712,0.0,0.0,0.0,0,43.288,Spring,14.178,0.0,0,43.288
2020-03-15 07:00:00,460.692,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,115.17299999999999,0.0,0,0.0
2020-03-15 08:00:00,583.568,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,145.892,0.0,0,0.0
2020-03-15 09:00:00,537.368,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,134.342,0.0,0,0.0
2020-03-15 10:00:00,191.74,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,47.935,0.0,0,0.0
2020-03-15 11:00:00,247.372,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,61.843,0.0,0,0.0
2020-03-15 12:00:00,372.576,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,93.144,0.0,0,0.0
2020-03-15 13:00:00,245.208,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,61.302,0.0,0,0.0
2020-03-15 14:00:00,112.804,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,28.200999999999997,0.0,0,0.0
2020-03-15 15:00:00,162.16,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Spring,40.54,0.0,0,0.0
2020-03-15 16:00:00,293.828,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Spring,73.457,0.0,0,0.0
2020-03-15 17:00:00,79.48,100.0,0.0,21.874393498085624,178.12560650174876,0,0.0,Spring,19.87,10.937196749042812,0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,71.52524832394354,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-15 19:00:00,0.0,67.09663039278183,0.0,71.52524832394354,0.0,0,32.90336960721817,Spring,0.0,35.76262416197177,0,32.90336960721817
2020-03-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 06:00:00,48.024,48.024,0.0,0.0,0.0,0,51.976,Spring,12.006,0.0,0,51.976
2020-03-16 07:00:00,241.544,100.0,141.544,0.0,132.78004166168952,0,0.0,Spring,60.38600000000001,0.0,0,0.0
2020-03-16 08:00:00,362.192,100.0,67.21995833831048,0.0,195.8379520546267,0,0.0,Spring,90.548,0.0,0,0.0
2020-03-16 09:00:00,279.392,100.0,4.162047945373313,0.0,199.74229910985062,0,0.0,Spring,69.848,0.0,0,0.0
