Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-13 05:00:00,108.099,100.0,8.099000000000004,0.0,7.597535447761995,0.0,0.0,Summer,7.206600000000001,0.0,0.0,0.0
2020-08-13 06:00:00,1179.57,100.0,92.402464552238,0.0,94.27873064423059,0.0,0.0,Summer,78.63799999999999,0.0,0.0,0.0
2020-08-13 07:00:00,2032.32,100.0,5.721269355769414,0.0,99.64575703472973,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,2243.88,100.0,0.3542429652702704,0.0,99.97806639215179,0.0,0.0,Summer,149.592,0.0,0.0,0.0
2020-08-13 09:00:00,2253.03,100.0,0.021933607848215617,0.0,99.99864194013598,0.0,0.0,Summer,150.20200000000003,0.0,0.0,0.0
2020-08-13 10:00:00,2200.5,100.0,0.0013580598640110112,0.0,99.99991591321377,0.0,0.0,Summer,146.70000000000002,0.0,0.0,0.0
2020-08-13 11:00:00,2123.13,100.0,8.408678622799926e-05,0.0,99.99999479361124,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,2158.305,100.0,5.206388770602643e-06,0.0,99.99999967763682,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,2118.495,100.0,3.2236317929346116e-07,0.0,99.99999998004029,0.0,0.0,Summer,141.23299999999998,0.0,0.0,0.0
2020-08-13 14:00:00,2157.9,100.0,1.995971251744777e-08,0.0,99.99999999876417,0.0,0.0,Summer,143.86,0.0,0.0,0.0
2020-08-13 15:00:00,2124.525,100.0,1.2358359526842833e-09,0.0,99.99999999992349,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,1989.9,100.0,7.651397027075291e-11,0.0,99.99999999999525,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,1381.83,100.0,4.743924364447594e-12,0.0,99.99999999999972,0.0,0.0,Summer,92.12199999999999,0.0,0.0,0.0
2020-08-13 18:00:00,87.27,100.0,0.0,13.570225596034607,86.4297744039651,0.0,0.0,Summer,5.818,13.570225596034607,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,86.4297744039651,0.0,18.92168480353169,0.0,Summer,0.0,86.4297744039651,94.60842401765845,0.0
2020-08-13 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-14 05:00:00,135.3855,100.0,35.38550000000001,0.0,33.1945413738464,0.0,0.0,Summer,9.0257,0.0,0.0,0.0
2020-08-14 06:00:00,1351.965,100.0,66.80545862615361,0.0,95.863616570315,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,1990.44,100.0,4.136383429684996,0.0,99.7438881757684,0.0,0.0,Summer,132.69600000000003,0.0,0.0,0.0
2020-08-14 08:00:00,2212.035,100.0,0.2561118242316006,0.0,99.984142363099,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,2204.1,100.0,0.01585763690099702,0.0,99.99901814510581,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,2188.86,100.0,0.0009818548941984773,0.0,99.99993920663972,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-08-14 11:00:00,2196.795,100.0,6.079336027323734e-05,0.0,99.99999623586676,0.0,0.0,Summer,146.453,0.0,0.0,0.0
2020-08-14 12:00:00,2191.2,100.0,3.764133245567791e-06,0.0,99.99999976693672,0.0,0.0,Summer,146.07999999999998,0.0,0.0,0.0
2020-08-14 13:00:00,2164.635,100.0,2.330632705707103e-07,0.0,99.99999998556946,0.0,0.0,Summer,144.30900000000003,0.0,0.0,0.0
2020-08-14 14:00:00,2177.85,100.0,1.4430537703447044e-08,0.0,99.9999999991065,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,2040.3,100.0,8.934875950217247e-10,0.0,99.99999999994468,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,788.34,100.0,5.532638169825077e-11,0.0,99.99999999999658,0.0,0.0,Summer,52.556000000000004,0.0,0.0,0.0
2020-08-14 17:00:00,109.9005,100.0,3.41970007866621e-12,0.0,99.99999999999979,0.0,0.0,Summer,7.3267,0.0,0.0,0.0
2020-08-14 18:00:00,56.457,100.0,0.0,46.416993961361726,53.58300603863806,0.0,0.0,Summer,3.7638,46.416993961361726,0.0,0.0
2020-08-14 19:00:00,0.0,70.26531519646839,0.0,53.58300603863806,0.0,20.0,29.734684803531607,Summer,0.0,53.58300603863806,100.0,29.734684803531607
2020-08-14 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-15 05:00:00,49.983,69.983,0.0,0.0,0.0,20.0,30.017000000000003,Summer,3.3322,0.0,100.0,30.017000000000003
2020-08-15 06:00:00,912.225,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,60.815,0.0,0.0,0.0
2020-08-15 07:00:00,386.475,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,25.765,0.0,0.0,0.0
2020-08-15 08:00:00,1298.46,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,86.56400000000001,0.0,0.0,0.0
2020-08-15 09:00:00,2192.685,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,2190.66,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,146.04399999999998,0.0,0.0,0.0
2020-08-15 11:00:00,2164.23,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,2088.75,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,1974.345,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,2165.565,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,144.371,0.0,0.0,0.0
2020-08-15 15:00:00,2105.91,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,1795.035,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,119.669,0.0,0.0,0.0
2020-08-15 17:00:00,821.505,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,23.1765,100.0,0.0,81.89412616472619,18.105873835273496,0.0,0.0,Summer,1.5451000000000001,81.89412616472619,0.0,0.0
2020-08-15 19:00:00,0.0,36.9848151964683,0.0,18.105873835273496,0.0,20.0,63.015184803531696,Summer,0.0,18.105873835273496,100.0,63.015184803531696
2020-08-15 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-16 05:00:00,117.792,100.0,17.792,0.0,16.690375439755694,0.0,0.0,Summer,7.8528,0.0,0.0,0.0
2020-08-16 06:00:00,1282.875,100.0,83.3096245602443,0.0,94.84173063622428,0.0,0.0,Summer,85.52499999999999,0.0,0.0,0.0
2020-08-16 07:00:00,1957.935,100.0,5.158269363775719,0.0,99.68061621967789,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,2103.165,100.0,0.3193837803221104,0.0,99.98022476300885,0.0,0.0,Summer,140.21099999999998,0.0,0.0,0.0
2020-08-16 09:00:00,2160.135,100.0,0.019775236991146812,0.0,99.99877557965635,0.0,0.0,Summer,144.00900000000001,0.0,0.0,0.0
2020-08-16 10:00:00,2136.945,100.0,0.001224420343642123,0.0,99.99992418775165,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,2097.24,100.0,7.581224835303146e-05,0.0,99.99999530594454,0.0,0.0,Summer,139.81599999999997,0.0,0.0,0.0
2020-08-16 12:00:00,1711.035,100.0,4.694055460277013e-06,0.0,99.99999970935887,0.0,0.0,Summer,114.069,0.0,0.0,0.0
2020-08-16 13:00:00,1557.975,100.0,2.9064112459309397e-07,0.0,99.99999998200441,0.0,0.0,Summer,103.86499999999998,0.0,0.0,0.0
2020-08-16 14:00:00,1994.505,100.0,1.799558231141418e-08,0.0,99.99999999888577,0.0,0.0,Summer,132.967,0.0,0.0,0.0
2020-08-16 15:00:00,507.45,100.0,1.1142255971208215e-09,0.0,99.999999999931,0.0,0.0,Summer,33.83,0.0,0.0,0.0
2020-08-16 16:00:00,327.75,100.0,6.899063009768724e-11,0.0,99.99999999999572,0.0,0.0,Summer,21.85,0.0,0.0,0.0
2020-08-16 17:00:00,87.5685,100.0,0.0,13.252023526873854,86.74797647312188,0.0,0.0,Summer,5.8379,13.252023526873854,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,86.74797647312188,0.0,18.62318480353541,0.0,Summer,0.0,86.74797647312188,93.11592401767705,0.0
2020-08-16 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 05:00:00,24.783,44.783,0.0,0.0,0.0,20.0,55.217,Summer,1.6522000000000001,0.0,100.0,55.21699999999999
2020-08-17 06:00:00,517.23,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,34.482,0.0,0.0,0.0
2020-08-17 07:00:00,524.34,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,34.956,0.0,0.0,0.0
2020-08-17 08:00:00,604.545,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,40.303,0.0,0.0,0.0
2020-08-17 09:00:00,521.565,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,34.771,0.0,0.0,0.0
2020-08-17 10:00:00,1045.695,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,69.713,0.0,0.0,0.0
2020-08-17 11:00:00,1805.145,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,1991.475,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,1621.92,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,1456.965,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,97.13099999999999,0.0,0.0,0.0
2020-08-17 15:00:00,594.285,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,39.619,0.0,0.0,0.0
2020-08-17 16:00:00,205.815,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,13.721,0.0,0.0,0.0
2020-08-17 17:00:00,53.775,100.0,0.0,49.276015567690465,50.72398443230442,0.0,0.0,Summer,3.585,49.276015567690465,0.0,0.0
2020-08-17 18:00:00,0.0,67.58331519646379,0.0,50.72398443230442,0.0,20.0,32.41668480353621,Summer,0.0,50.72398443230441,100.0,32.41668480353621
2020-08-17 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 06:00:00,154.815,100.0,54.815,0.0,51.42102797494426,0.0,0.0,Summer,10.321,0.0,0.0,0.0
2020-08-18 07:00:00,328.62,100.0,48.57897202505574,0.0,96.99214317141283,0.0,0.0,Summer,21.908,0.0,0.0,0.0
2020-08-18 08:00:00,249.54,100.0,3.0078568285871587,0.0,99.8137629858324,0.0,0.0,Summer,16.636,0.0,0.0,0.0
2020-08-18 09:00:00,385.23,100.0,0.1862370141676074,0.0,99.98846879109523,0.0,0.0,Summer,25.682,0.0,0.0,0.0
2020-08-18 10:00:00,560.115,100.0,0.011531208904765663,0.0,99.99928602389059,0.0,0.0,Summer,37.341,0.0,0.0,0.0
2020-08-18 11:00:00,1113.735,100.0,0.0007139761094149435,0.0,99.99995579284973,0.0,0.0,Summer,74.249,0.0,0.0,0.0
2020-08-18 12:00:00,1778.715,100.0,4.4207150262082e-05,0.0,99.9999972628326,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,2142.645,100.0,2.737167407758534e-06,0.0,99.99999983052321,0.0,0.0,Summer,142.84300000000002,0.0,0.0,0.0
2020-08-18 14:00:00,2235.51,100.0,1.6947678523138165e-07,0.0,99.99999998950652,0.0,0.0,Summer,149.03400000000002,0.0,0.0,0.0
2020-08-18 15:00:00,2142.48,100.0,1.0493473382666707e-08,0.0,99.99999999935027,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,1220.025,100.0,6.497284630313516e-10,0.0,99.99999999995977,0.0,0.0,Summer,81.33500000000001,0.0,0.0,0.0
2020-08-18 17:00:00,713.625,100.0,4.023604560643435e-11,0.0,99.99999999999751,0.0,0.0,Summer,47.575,0.0,0.0,0.0
2020-08-18 18:00:00,27.4605,100.0,0.0,77.32736682038902,22.6726331796085,0.0,0.0,Summer,1.8307,77.32736682038902,0.0,0.0
2020-08-18 19:00:00,0.0,41.268815196466264,0.0,22.6726331796085,0.0,20.0,58.731184803533736,Summer,0.0,22.6726331796085,100.0,58.73118480353373
2020-08-18 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 05:00:00,61.794000000000004,81.79400000000001,0.0,0.0,0.0,20.0,18.205999999999996,Summer,4.1196,0.0,100.0,18.205999999999996
2020-08-19 06:00:00,1172.1,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,78.14,0.0,0.0,0.0
2020-08-19 07:00:00,2057.22,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,137.14799999999997,0.0,0.0,0.0
2020-08-19 08:00:00,2244.72,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,149.64799999999997,0.0,0.0,0.0
2020-08-19 09:00:00,2234.7,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,148.98,0.0,0.0,0.0
2020-08-19 10:00:00,2202.735,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,146.84900000000002,0.0,0.0,0.0
2020-08-19 11:00:00,2171.07,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,144.738,0.0,0.0,0.0
2020-08-19 12:00:00,2166.3,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,144.42000000000002,0.0,0.0,0.0
2020-08-19 13:00:00,2181.765,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,145.451,0.0,0.0,0.0
2020-08-19 14:00:00,1857.135,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,123.809,0.0,0.0,0.0
2020-08-19 15:00:00,765.45,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,51.03,0.0,0.0,0.0
2020-08-19 16:00:00,920.49,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,61.366,0.0,0.0,0.0
2020-08-19 17:00:00,687.63,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,45.842,0.0,0.0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Summer,0.0,99.99999999999967,30.95842401765857,0.0
2020-08-19 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 05:00:00,69.9855,89.9855,0.0,0.0,0.0,20.0,10.014499999999998,Summer,4.6657,0.0,100.0,10.014499999999998
2020-08-20 06:00:00,1127.37,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,75.15799999999999,0.0,0.0,0.0
2020-08-20 07:00:00,1991.055,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,132.737,0.0,0.0,0.0
2020-08-20 08:00:00,2199.36,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.624,0.0,0.0,0.0
2020-08-20 09:00:00,2184.57,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,145.638,0.0,0.0,0.0
2020-08-20 10:00:00,2170.935,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,144.72899999999998,0.0,0.0,0.0
2020-08-20 11:00:00,2135.31,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,142.354,0.0,0.0,0.0
2020-08-20 12:00:00,2127.06,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,141.804,0.0,0.0,0.0
2020-08-20 13:00:00,2100.33,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,140.022,0.0,0.0,0.0
2020-08-20 14:00:00,2063.7,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,137.57999999999998,0.0,0.0,0.0
2020-08-20 15:00:00,1340.895,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,89.393,0.0,0.0,0.0
2020-08-20 16:00:00,260.43,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,17.362,0.0,0.0,0.0
2020-08-20 17:00:00,352.335,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,23.488999999999997,0.0,0.0,0.0
2020-08-20 18:00:00,54.7155,100.0,0.0,48.2734391990282,51.72656080097148,0.0,0.0,Summer,3.6477000000000004,48.2734391990282,0.0,0.0
2020-08-20 19:00:00,0.0,68.52381519646829,0.0,51.72656080097148,0.0,20.0,31.47618480353171,Summer,0.0,51.72656080097148,100.0,31.47618480353171
2020-08-20 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 05:00:00,86.295,100.0,0.0,0.0,0.0,13.704999999999998,0.0,Summer,5.753,0.0,68.52499999999999,0.0
2020-08-21 06:00:00,1217.52,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,81.16799999999999,0.0,0.0,0.0
2020-08-21 07:00:00,2026.455,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,135.097,0.0,0.0,0.0
2020-08-21 08:00:00,2114.445,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,140.96300000000002,0.0,0.0,0.0
2020-08-21 09:00:00,2088.315,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,139.221,0.0,0.0,0.0
2020-08-21 10:00:00,2132.895,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,142.19299999999998,0.0,0.0,0.0
2020-08-21 11:00:00,1444.305,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,96.287,0.0,0.0,0.0
2020-08-21 12:00:00,1753.47,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,116.898,0.0,0.0,0.0
2020-08-21 13:00:00,1840.89,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,122.726,0.0,0.0,0.0
