Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-18 14:00:00,728.27,100.0,0.06726763992477208,0.0,1399.995834999761,0,0.0,Summer,145.654,0.0,0,0.0
2020-07-18 15:00:00,705.365,100.0,0.004165000238921493,0.0,1399.9997421163132,0,0.0,Summer,141.073,0.0,0,0.0
2020-07-18 16:00:00,657.645,100.0,0.00025788368680514394,0.0,1399.999984032655,0,0.0,Summer,131.529,0.0,0,0.0
2020-07-18 17:00:00,460.665,100.0,1.596734509803355e-05,0.0,1399.9999990113524,0,0.0,Summer,92.13300000000001,0.0,0,0.0
2020-07-18 18:00:00,87.865,100.0,0.0,12.935953464876668,1387.0640455464759,0,0.0,Summer,17.573,0.9239966760626191,0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1280.4636873686704,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1173.8633291908652,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,1067.2629710130598,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,960.6626128352547,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,854.0622546574494,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,106.60035817780522,747.4618964796442,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 01:00:00,0.0,100.0,0.0,106.60035817780522,640.861538301839,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 02:00:00,0.0,100.0,0.0,106.60035817780522,534.2611801240338,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 03:00:00,0.0,100.0,0.0,106.60035817780522,427.6608219462286,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 04:00:00,0.0,100.0,0.0,106.60035817780522,321.0604637684234,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 05:00:00,46.5465,100.0,0.0,56.981622458573106,264.07884130985036,0,0.0,Summer,9.3093,4.070115889898078,0,0.0
2020-07-19 06:00:00,219.245,100.0,119.245,0.0,375.9405667658793,0,0.0,Summer,43.849,0.0,0,0.0
2020-07-19 07:00:00,348.025,100.0,200.0,0.0,563.5571971588165,0,0.0,Summer,69.60499999999999,0.0,0,0.0
2020-07-19 08:00:00,434.165,100.0,200.0,0.0,751.1738275517537,0,0.0,Summer,86.833,0.0,0,0.0
2020-07-19 09:00:00,560.805,100.0,200.0,0.0,938.790457944691,0,0.0,Summer,112.161,0.0,0,0.0
2020-07-19 10:00:00,734.96,100.0,200.0,0.0,1126.4070883376282,0,0.0,Summer,146.99200000000002,0.0,0,0.0
2020-07-19 11:00:00,737.035,100.0,200.0,0.0,1314.0237187305654,0,0.0,Summer,147.407,0.0,0,0.0
2020-07-19 12:00:00,728.395,100.0,85.97628126943461,0.0,1394.6766196579988,0,0.0,Summer,145.679,0.0,0,0.0
2020-07-19 13:00:00,732.1,100.0,5.323380342001095,0.0,1399.6703930683302,0,0.0,Summer,146.42,0.0,0,0.0
2020-07-19 14:00:00,714.315,100.0,0.3296069316698704,0.0,1399.9795917777005,0,0.0,Summer,142.863,0.0,0,0.0
2020-07-19 15:00:00,696.7,100.0,0.020408222299534828,0.0,1399.998736387201,0,0.0,Summer,139.34000000000003,0.0,0,0.0
2020-07-19 16:00:00,414.48,100.0,0.0012636127988807856,0.0,1399.9999217610782,0,0.0,Summer,82.896,0.0,0,0.0
2020-07-19 17:00:00,409.385,100.0,7.82389217056334e-05,0.0,1399.9999951556927,0,0.0,Summer,81.877,0.0,0,0.0
2020-07-19 18:00:00,66.425,100.0,0.0,35.791070258198104,1364.2089248974944,0,0.0,Summer,13.285,2.556505018442722,0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1257.6085667196892,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,1151.008208541884,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,1044.4078503640787,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,937.8074921862734,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,831.2071340084683,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 00:00:00,0.0,100.0,0.0,106.60035817780522,724.6067758306631,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 01:00:00,0.0,100.0,0.0,106.60035817780522,618.0064176528579,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 02:00:00,0.0,100.0,0.0,106.60035817780522,511.40605947505264,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 03:00:00,0.0,100.0,0.0,106.60035817780522,404.8057012972474,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 04:00:00,0.0,100.0,0.0,106.60035817780522,298.2053431194422,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 05:00:00,41.666,100.0,0.0,62.184252939440896,236.02109018000135,0,0.0,Summer,8.3332,4.441732352817207,0,0.0
2020-07-20 06:00:00,394.9,100.0,200.0,0.0,423.6377205729386,0,0.0,Summer,78.97999999999999,0.0,0,0.0
2020-07-20 07:00:00,670.105,100.0,200.0,0.0,611.2543509658758,0,0.0,Summer,134.02100000000002,0.0,0,0.0
2020-07-20 08:00:00,728.405,100.0,200.0,0.0,798.870981358813,0,0.0,Summer,145.68099999999998,0.0,0,0.0
2020-07-20 09:00:00,734.945,100.0,200.0,0.0,986.4876117517503,0,0.0,Summer,146.989,0.0,0,0.0
2020-07-20 10:00:00,731.055,100.0,200.0,0.0,1174.1042421446873,0,0.0,Summer,146.21099999999998,0.0,0,0.0
2020-07-20 11:00:00,714.7,100.0,200.0,0.0,1361.7208725376245,0,0.0,Summer,142.94,0.0,0,0.0
2020-07-20 12:00:00,683.015,100.0,38.27912746237544,0.0,1397.6298770819876,0,0.0,Summer,136.603,0.0,0,0.0
2020-07-20 13:00:00,673.0,100.0,2.3701229180123193,0.0,1399.8532494594604,0,0.0,Summer,134.60000000000002,0.0,0,0.0
2020-07-20 14:00:00,356.175,100.0,0.1467505405396223,0.0,1399.9909136690824,0,0.0,Summer,71.235,0.0,0,0.0
2020-07-20 15:00:00,87.405,100.0,0.0,13.426315112494565,1386.5645985565877,0,0.0,Summer,17.480999999999998,0.9590225080353262,0,0.0
2020-07-20 16:00:00,73.015,100.0,0.0,28.766106654280737,1357.798491902307,0,0.0,Summer,14.603,2.0547219038771956,0,0.0
2020-07-20 17:00:00,30.2845,100.0,0.0,74.31697270544778,1283.4815191968592,0,0.0,Summer,6.056900000000001,5.30835519324627,0,0.0
2020-07-20 18:00:00,9.9905,100.0,0.0,95.95044939405159,1187.5310698028075,0,0.0,Summer,1.9981000000000002,6.853603528146541,0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.930711625002,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,974.3303534471969,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,867.7299952693917,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 22:00:00,0.0,100.0,0.0,106.60035817780522,761.1296370915865,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 23:00:00,0.0,100.0,0.0,106.60035817780522,654.5292789137812,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 00:00:00,0.0,100.0,0.0,106.60035817780522,547.928920735976,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 01:00:00,0.0,100.0,0.0,106.60035817780522,441.32856255817086,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 02:00:00,0.0,100.0,0.0,106.60035817780522,334.7282043803657,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 03:00:00,0.0,100.0,0.0,106.60035817780522,228.12784620256048,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 04:00:00,0.0,100.0,0.0,106.60035817780522,121.52748802475524,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 05:00:00,83.62,100.0,0.0,17.461138669524487,104.06634935523076,0,0.0,Summer,16.724,1.2472241906803205,0,0.0
2020-07-21 06:00:00,418.72,100.0,200.0,0.0,291.68297974816795,0,0.0,Summer,83.74400000000001,0.0,0,0.0
2020-07-21 07:00:00,423.185,100.0,200.0,0.0,479.2996101411051,0,0.0,Summer,84.637,0.0,0,0.0
2020-07-21 08:00:00,192.05,100.0,92.05000000000001,0.0,565.6501642794545,0,0.0,Summer,38.41,0.0,0,0.0
2020-07-21 09:00:00,464.8,100.0,200.0,0.0,753.2667946723917,0,0.0,Summer,92.96,0.0,0,0.0
2020-07-21 10:00:00,646.165,100.0,200.0,0.0,940.883425065329,0,0.0,Summer,129.233,0.0,0,0.0
2020-07-21 11:00:00,695.625,100.0,200.0,0.0,1128.5000554582662,0,0.0,Summer,139.125,0.0,0,0.0
2020-07-21 12:00:00,699.18,100.0,200.0,0.0,1316.1166858512033,0,0.0,Summer,139.83599999999998,0.0,0,0.0
2020-07-21 13:00:00,660.145,100.0,83.88331414879673,0.0,1394.8062095851506,0,0.0,Summer,132.029,0.0,0,0.0
2020-07-21 14:00:00,696.115,100.0,5.193790414849529,0.0,1399.6784168681565,0,0.0,Summer,139.223,0.0,0,0.0
2020-07-21 15:00:00,185.54,100.0,0.32158313184347936,0.0,1399.980088586095,0,0.0,Summer,37.108,0.0,0,0.0
2020-07-21 16:00:00,65.425,100.0,0.0,36.85707383997615,1363.1230147461188,0,0.0,Summer,13.084999999999999,2.632648131426868,0,0.0
2020-07-21 17:00:00,164.14,100.0,36.876985253881195,0.0,1397.716693308035,0,0.0,Summer,32.827999999999996,0.0,0,0.0
2020-07-21 18:00:00,84.505,100.0,0.0,16.517725499650922,1381.198967808384,0,0.0,Summer,16.901,1.1798375356893516,0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1274.5986096305787,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,1167.9982514527733,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,1061.397893274968,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,954.7975350971628,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,848.1971769193576,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,106.60035817780522,741.5968187415524,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 01:00:00,0.0,100.0,0.0,106.60035817780522,634.9964605637472,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 02:00:00,0.0,100.0,0.0,106.60035817780522,528.396102385942,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 03:00:00,0.0,100.0,0.0,106.60035817780522,421.7957442081368,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 04:00:00,0.0,100.0,0.0,106.60035817780522,315.1953860303316,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 05:00:00,34.043,100.0,0.0,70.31039824333497,244.88498778699665,0,0.0,Summer,6.808599999999999,5.022171303095355,0,0.0
2020-07-22 06:00:00,210.2,100.0,110.19999999999999,0.0,348.261751133505,0,0.0,Summer,42.04,0.0,0,0.0
2020-07-22 07:00:00,228.195,100.0,128.195,0.0,468.5193207996179,0,0.0,Summer,45.638999999999996,0.0,0,0.0
2020-07-22 08:00:00,85.56,100.0,0.0,15.39309172087507,453.1262290787428,0,0.0,Summer,17.112,1.0995065514910762,0,0.0
2020-07-22 09:00:00,110.39,100.0,10.39,0.0,462.8729130276559,0,0.0,Summer,22.078,0.0,0,0.0
2020-07-22 10:00:00,187.8,100.0,87.80000000000001,0.0,545.2366137701554,0,0.0,Summer,37.56,0.0,0,0.0
2020-07-22 11:00:00,391.72,100.0,200.0,0.0,732.8532441630925,0,0.0,Summer,78.34400000000001,0.0,0,0.0
2020-07-22 12:00:00,649.69,100.0,200.0,0.0,920.4698745560298,0,0.0,Summer,129.93800000000002,0.0,0,0.0
2020-07-22 13:00:00,646.745,100.0,200.0,0.0,1108.0865049489669,0,0.0,Summer,129.349,0.0,0,0.0
2020-07-22 14:00:00,470.125,100.0,200.0,0.0,1295.703135341904,0,0.0,Summer,94.025,0.0,0,0.0
2020-07-22 15:00:00,84.83,100.0,0.0,16.171274335573052,1279.5318610063312,0,0.0,Summer,16.966,1.1550910239695038,0,0.0
2020-07-22 16:00:00,48.9965,100.0,0.0,54.369913683216886,1225.1619473231144,0,0.0,Summer,9.799299999999999,3.88356526308692,0,0.0
2020-07-22 17:00:00,27.391,100.0,0.0,77.4014540693226,1147.7604932537918,0,0.0,Summer,5.478199999999999,5.5286752906659,0,0.0
2020-07-22 18:00:00,10.3015,100.0,0.0,95.61892228011861,1052.1415709736732,0,0.0,Summer,2.0603000000000002,6.829923020008471,0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,945.541212795868,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,838.9408546180628,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.60035817780522,732.3404964402575,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 22:00:00,0.0,100.0,0.0,106.60035817780522,625.7401382624523,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 23:00:00,0.0,100.0,0.0,106.60035817780522,519.1397800846471,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 00:00:00,0.0,100.0,0.0,106.60035817780522,412.53942190684194,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 01:00:00,0.0,100.0,0.0,106.60035817780522,305.9390637290367,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 02:00:00,0.0,100.0,0.0,106.60035817780522,199.3387055512315,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 03:00:00,0.0,100.0,0.0,106.60035817780522,92.7383473734263,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 04:00:00,0.0,86.99628121205969,0.0,92.7383473734263,0.0,0,13.003718787940315,Summer,0.0,6.62416766953045,0,13.003718787940317
2020-07-23 05:00:00,12.409,12.409,0.0,0.0,0.0,0,87.591,Summer,2.4818,0.0,0,87.591
2020-07-23 06:00:00,61.845,61.845,0.0,0.0,0.0,0,38.155,Summer,12.369,0.0,0,38.155
2020-07-23 07:00:00,109.17,100.0,9.170000000000002,0.0,8.602222503516172,0,0.0,Summer,21.834,0.0,0,0.0
2020-07-23 08:00:00,235.31,100.0,135.31,0.0,135.53425379585784,0,0.0,Summer,47.062,0.0,0,0.0
2020-07-23 09:00:00,678.875,100.0,200.0,0.0,323.150884188795,0,0.0,Summer,135.775,0.0,0,0.0
2020-07-23 10:00:00,755.925,100.0,200.0,0.0,510.7675145817322,0,0.0,Summer,151.185,0.0,0,0.0
2020-07-23 11:00:00,755.85,100.0,200.0,0.0,698.3841449746694,0,0.0,Summer,151.17000000000002,0.0,0,0.0
2020-07-23 12:00:00,746.2,100.0,200.0,0.0,886.0007753676067,0,0.0,Summer,149.24,0.0,0,0.0
2020-07-23 13:00:00,744.7,100.0,200.0,0.0,1073.617405760544,0,0.0,Summer,148.94,0.0,0,0.0
2020-07-23 14:00:00,718.985,100.0,200.0,0.0,1261.2340361534812,0,0.0,Summer,143.797,0.0,0,0.0
2020-07-23 15:00:00,415.38,100.0,138.7659638465189,0.0,1391.4080489040414,0,0.0,Summer,83.076,0.0,0,0.0
2020-07-23 16:00:00,592.55,100.0,8.591951095958706,0.0,1399.4680134696646,0,0.0,Summer,118.50999999999998,0.0,0,0.0
2020-07-23 17:00:00,304.895,100.0,0.5319865303353872,0.0,1399.9670610708442,0,0.0,Summer,60.97899999999999,0.0,0,0.0
2020-07-23 18:00:00,36.8685,100.0,0.0,67.2984051230211,1332.668655947823,0,0.0,Summer,7.3736999999999995,4.80702893735865,0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1226.0682977700178,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,1119.4679395922124,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,1012.8675814144073,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,906.267223236602,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,799.6668650587968,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 00:00:00,0.0,100.0,0.0,106.60035817780522,693.0665068809916,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 01:00:00,0.0,100.0,0.0,106.60035817780522,586.4661487031864,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 02:00:00,0.0,100.0,0.0,106.60035817780522,479.8657905253812,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 03:00:00,0.0,100.0,0.0,106.60035817780522,373.265432347576,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 04:00:00,0.0,100.0,0.0,106.60035817780522,266.66507416977083,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 05:00:00,138.54,100.0,38.53999999999999,0.0,302.8187988464898,0,0.0,Summer,27.708,0.0,0,0.0
2020-07-24 06:00:00,543.72,100.0,200.0,0.0,490.435429239427,0,0.0,Summer,108.744,0.0,0,0.0
2020-07-24 07:00:00,612.675,100.0,200.0,0.0,678.0520596323641,0,0.0,Summer,122.535,0.0,0,0.0
2020-07-24 08:00:00,234.66,100.0,134.66,0.0,804.3743368759287,0,0.0,Summer,46.932,0.0,0,0.0
2020-07-24 09:00:00,145.06,100.0,45.06,0.0,846.6443637034575,0,0.0,Summer,29.012,0.0,0,0.0
2020-07-24 10:00:00,442.105,100.0,200.0,0.0,1034.2609940963948,0,0.0,Summer,88.421,0.0,0,0.0
2020-07-24 11:00:00,707.01,100.0,200.0,0.0,1221.8776244893318,0,0.0,Summer,141.40200000000002,0.0,0,0.0
2020-07-24 12:00:00,729.71,100.0,178.12237551066815,0.0,1388.9712239438168,0,0.0,Summer,145.942,0.0,0,0.0
2020-07-24 13:00:00,608.03,100.0,11.028776056183268,0.0,1399.317132948914,0,0.0,Summer,121.606,0.0,0,0.0
2020-07-24 14:00:00,524.02,100.0,0.6828670510861558,0.0,1399.9577190245695,0,0.0,Summer,104.80399999999999,0.0,0,0.0
2020-07-24 15:00:00,172.03,100.0,0.04228097543050535,0.0,1399.9973820952694,0,0.0,Summer,34.406,0.0,0,0.0
2020-07-24 16:00:00,78.71,100.0,0.0,22.695216256054735,1377.3021658392145,0,0.0,Summer,15.741999999999997,1.621086875432481,0,0.0
2020-07-24 17:00:00,27.968,100.0,0.0,76.78637000263664,1300.5157958365778,0,0.0,Summer,5.5936,5.4847407144740465,0,0.0
2020-07-24 18:00:00,9.6275,100.0,0.0,96.33740869423701,1204.1783871423409,0,0.0,Summer,1.9254999999999998,6.881243478159786,0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1097.5780289645356,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,990.9776707867304,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,884.3773126089252,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,777.77695443112,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 23:00:00,0.0,100.0,0.0,106.60035817780522,671.1765962533148,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 00:00:00,0.0,100.0,0.0,106.60035817780522,564.5762380755095,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 01:00:00,0.0,100.0,0.0,106.60035817780522,457.9758798977044,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 02:00:00,0.0,100.0,0.0,106.60035817780522,351.37552171989915,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 03:00:00,0.0,100.0,0.0,106.60035817780522,244.77516354209394,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 04:00:00,0.0,100.0,0.0,106.60035817780522,138.17480536428874,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 05:00:00,105.995,100.0,5.9950000000000045,0.0,143.79861386031703,0,0.0,Summer,21.199,0.0,0,0.0
2020-07-25 06:00:00,517.87,100.0,200.0,0.0,331.4152442532543,0,0.0,Summer,103.57400000000001,0.0,0,0.0
2020-07-25 07:00:00,677.695,100.0,200.0,0.0,519.0318746461915,0,0.0,Summer,135.53900000000002,0.0,0,0.0
2020-07-25 08:00:00,737.11,100.0,200.0,0.0,706.6485050391287,0,0.0,Summer,147.422,0.0,0,0.0
2020-07-25 09:00:00,753.775,100.0,200.0,0.0,894.2651354320659,0,0.0,Summer,150.755,0.0,0,0.0
2020-07-25 10:00:00,755.7,100.0,200.0,0.0,1081.8817658250032,0,0.0,Summer,151.14000000000001,0.0,0,0.0
2020-07-25 11:00:00,746.465,100.0,200.0,0.0,1269.4983962179404,0,0.0,Summer,149.293,0.0,0,0.0
2020-07-25 12:00:00,746.055,100.0,130.50160378205962,0.0,1391.9197520302614,0,0.0,Summer,149.21099999999998,0.0,0,0.0
2020-07-25 13:00:00,742.155,100.0,8.080247969738673,0.0,1399.4996965143698,0,0.0,Summer,148.431,0.0,0,0.0
2020-07-25 14:00:00,631.43,100.0,0.5003034856300801,0.0,1399.9690227851088,0,0.0,Summer,126.28599999999999,0.0,0,0.0
2020-07-25 15:00:00,696.285,100.0,0.030977214891230686,0.0,1399.998081988493,0,0.0,Summer,139.25699999999998,0.0,0,0.0
2020-07-25 16:00:00,664.265,100.0,0.0019180115070194007,0.0,1399.999881242773,0,0.0,Summer,132.853,0.0,0,0.0
2020-07-25 17:00:00,484.565,100.0,0.00011875722697004676,0.0,1399.9999926469268,0,0.0,Summer,96.91300000000001,0.0,0,0.0
2020-07-25 18:00:00,29.1265,100.0,0.0,75.55140485314679,1324.44858779378,0,0.0,Summer,5.8253,5.396528918081914,0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1217.8482296159748,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,1111.2478714381693,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,1004.6475132603642,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,898.047155082559,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 23:00:00,0.0,100.0,0.0,106.60035817780522,791.4467969047538,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 00:00:00,0.0,100.0,0.0,106.60035817780522,684.8464387269486,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 01:00:00,0.0,100.0,0.0,106.60035817780522,578.2460805491434,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 02:00:00,0.0,100.0,0.0,106.60035817780522,471.6457223713382,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 03:00:00,0.0,100.0,0.0,106.60035817780522,365.045364193533,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 04:00:00,0.0,100.0,0.0,106.60035817780522,258.44500601572776,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 05:00:00,70.685,100.0,0.0,31.249894999823596,227.19511101590416,0,0.0,Summer,14.137,2.232135357130257,0,0.0
2020-07-26 06:00:00,397.76,100.0,200.0,0.0,414.8117414088413,0,0.0,Summer,79.552,0.0,0,0.0
2020-07-26 07:00:00,382.095,100.0,200.0,0.0,602.4283718017786,0,0.0,Summer,76.419,0.0,0,0.0
2020-07-26 08:00:00,428.965,100.0,200.0,0.0,790.0450021947158,0,0.0,Summer,85.79299999999999,0.0,0,0.0
2020-07-26 09:00:00,447.155,100.0,200.0,0.0,977.661632587653,0,0.0,Summer,89.431,0.0,0,0.0
2020-07-26 10:00:00,710.64,100.0,200.0,0.0,1165.2782629805902,0,0.0,Summer,142.128,0.0,0,0.0
2020-07-26 11:00:00,714.94,100.0,200.0,0.0,1352.8948933735273,0,0.0,Summer,142.988,0.0,0,0.0
2020-07-26 12:00:00,671.06,100.0,47.10510662647267,0.0,1397.0834002713214,0,0.0,Summer,134.212,0.0,0,0.0
2020-07-26 13:00:00,545.565,100.0,2.916599728678586,0.0,1399.8194133378195,0,0.0,Summer,109.11300000000001,0.0,0,0.0
2020-07-26 14:00:00,175.965,100.0,0.18058666218048894,0.0,1399.9888186430805,0,0.0,Summer,35.193000000000005,0.0,0,0.0
2020-07-26 15:00:00,594.27,100.0,0.011181356919463724,0.0,1399.9993076856226,0,0.0,Summer,118.854,0.0,0,0.0
2020-07-26 16:00:00,388.485,100.0,0.0006923143772874028,0.0,1399.9999571340759,0,0.0,Summer,77.697,0.0,0,0.0
2020-07-26 17:00:00,291.385,100.0,4.2865924071520567e-05,0.0,1399.999997345877,0,0.0,Summer,58.277,0.0,0,0.0
2020-07-26 18:00:00,36.7495,100.0,0.0,67.42525954925269,1332.5747377966245,0,0.0,Summer,7.3499,4.816089967803763,0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1225.974379618819,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,1119.3740214410138,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,1012.7736632632086,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,906.1733050854034,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,799.5729469075982,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,692.972588729793,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 01:00:00,0.0,100.0,0.0,106.60035817780522,586.3722305519877,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 02:00:00,0.0,100.0,0.0,106.60035817780522,479.7718723741826,0,0.0,Summer,0.0,7.614311298414658,0,0.0
