Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-21 16:00:00,143.935,100.0,1.7578713595867156e-11,0.0,99.9999999999989,0,0.0,Summer,13.084999999999999,0.0,0,0.0
2020-07-21 17:00:00,361.108,100.0,1.0913936421275138e-12,0.0,99.99999999999993,0,0.0,Summer,32.828,0.0,0,0.0
2020-07-21 18:00:00,185.911,100.0,7.275957614183426e-14,0.0,100.0,0,0.0,Summer,16.901,0.0,0,0.0
2020-07-21 19:00:00,0.0,93.8083151964686,0.0,100.0,0.0,0,6.191684803531402,Summer,0.0,100.0,0,6.191684803531402
2020-07-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 05:00:00,74.89460000000001,74.89460000000001,0.0,0.0,0.0,0,25.10539999999999,Summer,6.808600000000001,0.0,0,25.10539999999999
2020-07-22 06:00:00,462.44,100.0,100.0,0.0,93.8083151964686,0,0.0,Summer,42.04,0.0,0,0.0
2020-07-22 07:00:00,502.029,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Summer,45.639,0.0,0,0.0
2020-07-22 08:00:00,188.232,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Summer,17.112,0.0,0,0.0
2020-07-22 09:00:00,242.858,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Summer,22.078,0.0,0,0.0
2020-07-22 10:00:00,413.16,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Summer,37.56,0.0,0,0.0
2020-07-22 11:00:00,861.784,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Summer,78.34400000000001,0.0,0,0.0
2020-07-22 12:00:00,1429.318,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Summer,129.938,0.0,0,0.0
2020-07-22 13:00:00,1422.839,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Summer,129.349,0.0,0,0.0
2020-07-22 14:00:00,1034.275,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Summer,94.025,0.0,0,0.0
2020-07-22 15:00:00,186.626,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Summer,16.966,0.0,0,0.0
2020-07-22 16:00:00,107.79229999999998,100.0,8.281494956463575e-11,0.0,99.99999999999488,0,0.0,Summer,9.799299999999999,0.0,0,0.0
2020-07-22 17:00:00,60.2602,100.0,0.0,42.36276913914344,57.637230860851446,0,0.0,Summer,5.478199999999999,42.36276913914344,0,0.0
2020-07-22 18:00:00,22.663300000000003,76.7318151964638,0.0,57.637230860851446,0.0,0,23.2681848035362,Summer,2.0603000000000002,57.63723086085144,0,23.2681848035362
2020-07-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 05:00:00,27.2998,27.2998,0.0,0.0,0.0,0,72.7002,Summer,2.4818,0.0,0,72.7002
2020-07-23 06:00:00,136.059,100.0,36.059,0.0,33.82634037669461,0,0.0,Summer,12.369,0.0,0,0.0
2020-07-23 07:00:00,240.174,100.0,66.1736596233054,0.0,95.90273557316321,0,0.0,Summer,21.834,0.0,0,0.0
2020-07-23 08:00:00,517.682,100.0,4.097264426836787,0.0,99.74631030112305,0,0.0,Summer,47.062000000000005,0.0,0,0.0
2020-07-23 09:00:00,1493.525,100.0,0.2536896988769586,0.0,99.98429233346651,0,0.0,Summer,135.775,0.0,0,0.0
2020-07-23 10:00:00,1663.035,100.0,0.015707666533489827,0.0,99.99902743079826,0,0.0,Summer,151.185,0.0,0,0.0
2020-07-23 11:00:00,1662.87,100.0,0.0009725692017382244,0.0,99.99993978158052,0,0.0,Summer,151.17,0.0,0,0.0
2020-07-23 12:00:00,1641.64,100.0,6.0218419472221286e-05,0.0,99.99999627146528,0,0.0,Summer,149.24,0.0,0,0.0
2020-07-23 13:00:00,1638.34,100.0,3.7285347207216544e-06,0.0,99.99999976914089,0,0.0,Summer,148.94,0.0,0,0.0
2020-07-23 14:00:00,1581.767,100.0,2.3085912107490003e-07,0.0,99.99999998570593,0,0.0,Summer,143.797,0.0,0,0.0
2020-07-23 15:00:00,913.836,100.0,1.4294069842435419e-08,0.0,99.99999999911495,0,0.0,Summer,83.07600000000001,0.0,0,0.0
2020-07-23 16:00:00,1303.61,100.0,8.850474841892719e-10,0.0,99.9999999999452,0,0.0,Summer,118.50999999999998,0.0,0,0.0
2020-07-23 17:00:00,670.769,100.0,5.4802512750029564e-11,0.0,99.9999999999966,0,0.0,Summer,60.979000000000006,0.0,0,0.0
2020-07-23 18:00:00,81.1107,100.0,0.0,20.136061457280167,79.86393854271644,0,0.0,Summer,7.3736999999999995,20.136061457280167,0,0.0
2020-07-23 19:00:00,0.0,74.91901519646541,0.0,79.86393854271644,0.0,0,25.08098480353459,Summer,0.0,79.86393854271644,0,25.08098480353459
2020-07-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 05:00:00,304.788,100.0,100.0,0.0,93.8083151964686,0,0.0,Summer,27.708,0.0,0,0.0
2020-07-24 06:00:00,1196.184,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Summer,108.744,0.0,0,0.0
2020-07-24 07:00:00,1347.885,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Summer,122.535,0.0,0,0.0
2020-07-24 08:00:00,516.252,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Summer,46.931999999999995,0.0,0,0.0
2020-07-24 09:00:00,319.132,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Summer,29.012,0.0,0,0.0
2020-07-24 10:00:00,972.631,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Summer,88.42099999999999,0.0,0,0.0
2020-07-24 11:00:00,1555.422,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Summer,141.40200000000002,0.0,0,0.0
2020-07-24 12:00:00,1605.362,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Summer,145.942,0.0,0,0.0
2020-07-24 13:00:00,1337.666,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Summer,121.606,0.0,0,0.0
2020-07-24 14:00:00,1152.844,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Summer,104.804,0.0,0,0.0
2020-07-24 15:00:00,378.466,100.0,8.281494956463575e-11,0.0,99.99999999999488,0,0.0,Summer,34.406000000000006,0.0,0,0.0
2020-07-24 16:00:00,173.162,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0,0.0,Summer,15.742,0.0,0,0.0
2020-07-24 17:00:00,61.52960000000001,100.0,0.0,41.00958419243437,58.99041580756531,0,0.0,Summer,5.5936,41.00958419243437,0,0.0
2020-07-24 18:00:00,21.1805,76.5184151964683,0.0,58.99041580756531,0.0,0,23.481584803531703,Summer,1.9254999999999998,58.99041580756531,0,23.481584803531703
2020-07-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 05:00:00,233.189,100.0,100.0,0.0,93.8083151964686,0,0.0,Summer,21.198999999999998,0.0,0,0.0
2020-07-25 06:00:00,1139.314,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Summer,103.57400000000001,0.0,0,0.0
2020-07-25 07:00:00,1490.929,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Summer,135.53900000000002,0.0,0,0.0
2020-07-25 08:00:00,1621.642,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Summer,147.422,0.0,0,0.0
2020-07-25 09:00:00,1658.305,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Summer,150.75500000000002,0.0,0,0.0
2020-07-25 10:00:00,1662.54,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Summer,151.14000000000001,0.0,0,0.0
2020-07-25 11:00:00,1642.223,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Summer,149.29299999999998,0.0,0,0.0
2020-07-25 12:00:00,1641.321,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Summer,149.21099999999998,0.0,0,0.0
2020-07-25 13:00:00,1632.741,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Summer,148.431,0.0,0,0.0
2020-07-25 14:00:00,1389.146,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Summer,126.28599999999999,0.0,0,0.0
2020-07-25 15:00:00,1531.827,100.0,8.281494956463575e-11,0.0,99.99999999999488,0,0.0,Summer,139.257,0.0,0,0.0
2020-07-25 16:00:00,1461.383,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0,0.0,Summer,132.853,0.0,0,0.0
2020-07-25 17:00:00,1066.043,100.0,3.201421350240707e-13,0.0,99.99999999999999,0,0.0,Summer,96.913,0.0,0,0.0
2020-07-25 18:00:00,64.0783,100.0,0.0,38.292660863556655,61.70733913644333,0,0.0,Summer,5.8253,38.292660863556655,0,0.0
2020-07-25 19:00:00,0.0,57.88661519646858,0.0,61.70733913644333,0.0,0,42.11338480353142,Summer,0.0,61.70733913644333,0,42.11338480353142
2020-07-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 05:00:00,155.507,100.0,55.507000000000005,0.0,52.07018151610383,0,0.0,Summer,14.137,0.0,0,0.0
2020-07-26 06:00:00,875.072,100.0,47.92981848389617,0.0,97.03233671257242,0,0.0,Summer,79.552,0.0,0,0.0
2020-07-26 07:00:00,840.609,100.0,2.967663287427582,0.0,99.81625164321237,0,0.0,Summer,76.419,0.0,0,0.0
2020-07-26 08:00:00,943.723,100.0,0.18374835678763338,0.0,99.98862288091604,0,0.0,Summer,85.79299999999999,0.0,0,0.0
2020-07-26 09:00:00,983.741,100.0,0.01137711908396159,0.0,99.9992955646466,0,0.0,Summer,89.431,0.0,0,0.0
2020-07-26 10:00:00,1563.408,100.0,0.0007044353534001857,0.0,99.99995638358327,0,0.0,Summer,142.128,0.0,0,0.0
2020-07-26 11:00:00,1572.868,100.0,4.361641673312988e-05,0.0,99.99999729940895,0,0.0,Summer,142.988,0.0,0,0.0
2020-07-26 12:00:00,1476.332,100.0,2.700591052416712e-06,0.0,99.99999983278792,0,0.0,Summer,134.21200000000002,0.0,0,0.0
2020-07-26 13:00:00,1200.243,100.0,1.6721208521630616e-07,0.0,99.99999998964675,0,0.0,Summer,109.113,0.0,0,0.0
2020-07-26 14:00:00,387.123,100.0,1.0353251127526164e-08,0.0,99.99999999935896,0,0.0,Summer,35.193,0.0,0,0.0
2020-07-26 15:00:00,1307.394,100.0,6.410409696400165e-10,0.0,99.99999999996031,0,0.0,Summer,118.854,0.0,0,0.0
2020-07-26 16:00:00,854.667,100.0,3.9697624742984775e-11,0.0,99.99999999999754,0,0.0,Summer,77.697,0.0,0,0.0
2020-07-26 17:00:00,641.047,100.0,2.459273673593998e-12,0.0,99.99999999999986,0,0.0,Summer,58.277,0.0,0,0.0
2020-07-26 18:00:00,80.8489,100.0,0.0,20.415141194989655,79.5848588050102,0,0.0,Summer,7.3499,20.415141194989655,0,0.0
2020-07-26 19:00:00,0.0,74.65721519646846,0.0,79.5848588050102,0.0,0,25.342784803531544,Summer,0.0,79.5848588050102,0,25.342784803531544
2020-07-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 05:00:00,43.381800000000005,43.381800000000005,0.0,0.0,0.0,0,56.618199999999995,Summer,3.943800000000001,0.0,0,56.618199999999995
2020-07-27 06:00:00,181.478,100.0,81.47800000000001,0.0,76.4331390557787,0,0.0,Summer,16.498,0.0,0,0.0
2020-07-27 07:00:00,211.915,100.0,23.566860944221304,0.0,98.54081425224727,0,0.0,Summer,19.265,0.0,0,0.0
2020-07-27 08:00:00,272.338,100.0,1.4591857477527228,0.0,99.9096518178011,0,0.0,Summer,24.758000000000003,0.0,0,0.0
2020-07-27 09:00:00,526.031,100.0,0.09034818219889712,0.0,99.99440592533253,0,0.0,Summer,47.821,0.0,0,0.0
2020-07-27 10:00:00,740.454,100.0,0.00559407466747507,0.0,99.99965363252892,0,0.0,Summer,67.314,0.0,0,0.0
2020-07-27 11:00:00,585.167,100.0,0.00034636747108015696,0.0,99.99997855401793,0,0.0,Summer,53.197,0.0,0,0.0
2020-07-27 12:00:00,509.751,100.0,2.144598207087256e-05,0.0,99.99999867213238,0,0.0,Summer,46.341,0.0,0,0.0
2020-07-27 13:00:00,1436.16,100.0,1.3278676196932793e-06,0.0,99.99999991778263,0,0.0,Summer,130.56,0.0,0,0.0
2020-07-27 14:00:00,550.264,100.0,8.221737516578287e-08,0.0,99.99999999490936,0,0.0,Summer,50.024,0.0,0,0.0
2020-07-27 15:00:00,340.681,100.0,5.090638296678663e-09,0.0,99.9999999996848,0,0.0,Summer,30.971,0.0,0,0.0
2020-07-27 16:00:00,201.399,100.0,3.15194483846426e-10,0.0,99.99999999998049,0,0.0,Summer,18.309,0.0,0,0.0
2020-07-27 17:00:00,55.030800000000006,100.0,0.0,47.93732826969357,52.062671730286915,0,0.0,Summer,5.002800000000001,47.93732826969357,0,0.0
2020-07-27 18:00:00,21.322400000000002,70.1615151964503,0.0,52.062671730286915,0.0,0,29.838484803549697,Summer,1.9384000000000001,52.062671730286915,0,29.838484803549697
2020-07-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 05:00:00,18.128,18.128,0.0,0.0,0.0,0,81.872,Summer,1.6480000000000001,0.0,0,81.872
2020-07-28 06:00:00,138.578,100.0,38.578,0.0,36.189371836493656,0,0.0,Summer,12.598,0.0,0,0.0
2020-07-28 07:00:00,428.791,100.0,63.810628163506344,0.0,96.04904703296225,0,0.0,Summer,38.981,0.0,0,0.0
2020-07-28 08:00:00,400.631,100.0,3.9509529670377526,0.0,99.75536944554526,0,0.0,Summer,36.421,0.0,0,0.0
2020-07-28 09:00:00,607.156,100.0,0.24463055445475038,0.0,99.98485324713504,0,0.0,Summer,55.196,0.0,0,0.0
2020-07-28 10:00:00,1133.979,100.0,0.015146752864966402,0.0,99.99906216080464,0,0.0,Summer,103.08900000000001,0.0,0,0.0
2020-07-28 11:00:00,1547.733,100.0,0.0009378391953650862,0.0,99.99994193195306,0,0.0,Summer,140.703,0.0,0,0.0
2020-07-28 12:00:00,1494.493,100.0,5.8068046942935325e-05,0.0,99.99999640460956,0,0.0,Summer,135.863,0.0,0,0.0
2020-07-28 13:00:00,1431.089,100.0,3.595390444388613e-06,0.0,99.99999977738476,0,0.0,Summer,130.099,0.0,0,0.0
2020-07-28 14:00:00,1282.974,100.0,2.226152428193018e-07,0.0,99.99999998621637,0,0.0,Summer,116.63399999999999,0.0,0,0.0
2020-07-28 15:00:00,1135.123,100.0,1.3783632311969995e-08,0.0,99.99999999914655,0,0.0,Summer,103.193,0.0,0,0.0
2020-07-28 16:00:00,534.589,100.0,8.534407243132592e-10,0.0,99.99999999994716,0,0.0,Summer,48.599000000000004,0.0,0,0.0
2020-07-28 17:00:00,583.132,100.0,5.2838004194200036e-11,0.0,99.99999999999673,0,0.0,Summer,53.01199999999999,0.0,0,0.0
2020-07-28 18:00:00,33.503800000000005,100.0,0.0,70.8851873746297,29.114812625367033,0,0.0,Summer,3.0458000000000007,70.8851873746297,0,0.0
2020-07-28 19:00:00,0.0,27.31211519646554,0.0,29.114812625367033,0.0,0,72.68788480353446,Summer,0.0,29.11481262536703,0,72.68788480353446
2020-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 05:00:00,166.111,100.0,66.11099999999999,0.0,62.017615259537344,0,0.0,Summer,15.100999999999997,0.0,0,0.0
2020-07-29 06:00:00,1058.805,100.0,37.982384740462656,0.0,97.64825045600594,0,0.0,Summer,96.255,0.0,0,0.0
2020-07-29 07:00:00,1495.384,100.0,2.351749543994054,0.0,99.8543870808674,0,0.0,Summer,135.944,0.0,0,0.0
2020-07-29 08:00:00,1645.875,100.0,0.14561291913260357,0.0,99.99098410701409,0,0.0,Summer,149.625,0.0,0,0.0
2020-07-29 09:00:00,1677.379,100.0,0.009015892985917161,0.0,99.99944176432409,0,0.0,Summer,152.48899999999998,0.0,0,0.0
2020-07-29 10:00:00,1576.443,100.0,0.0005582356759114191,0.0,99.99996543580649,0,0.0,Summer,143.313,0.0,0,0.0
2020-07-29 11:00:00,1551.451,100.0,3.456419351277873e-05,0.0,99.99999785989408,0,0.0,Summer,141.041,0.0,0,0.0
2020-07-29 12:00:00,1507.561,100.0,2.1401059202617035e-06,0.0,99.99999986749138,0,0.0,Summer,137.051,0.0,0,0.0
2020-07-29 13:00:00,1602.601,100.0,1.3250861957203598e-07,0.0,99.99999999179549,0,0.0,Summer,145.691,0.0,0,0.0
2020-07-29 14:00:00,1651.144,100.0,8.204515324905514e-09,0.0,99.999999999492,0,0.0,Summer,150.10399999999998,0.0,0,0.0
2020-07-29 15:00:00,1621.477,100.0,5.079928087070584e-10,0.0,99.99999999996855,0,0.0,Summer,147.407,0.0,0,0.0
2020-07-29 16:00:00,1521.179,100.0,3.144668880850077e-11,0.0,99.99999999999805,0,0.0,Summer,138.28900000000002,0.0,0,0.0
2020-07-29 17:00:00,1228.942,100.0,1.9499566406011583e-12,0.0,99.99999999999989,0,0.0,Summer,111.72200000000001,0.0,0,0.0
2020-07-29 18:00:00,225.302,100.0,1.1641532182693482e-13,0.0,100.0,0,0.0,Summer,20.482,0.0,0,0.0
2020-07-29 19:00:00,0.0,93.8083151964686,0.0,100.0,0.0,0,6.191684803531402,Summer,0.0,100.0,0,6.191684803531402
2020-07-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-30 05:00:00,190.355,100.0,90.35499999999999,0.0,84.76050319576919,0,0.0,Summer,17.305,0.0,0,0.0
2020-07-30 06:00:00,1224.047,100.0,15.239496804230818,0.0,99.05641839223779,0,0.0,Summer,111.277,0.0,0,0.0
2020-07-30 07:00:00,1566.246,100.0,0.9435816077622149,0.0,99.94157640098327,0,0.0,Summer,142.38600000000002,0.0,0,0.0
2020-07-30 08:00:00,1666.676,100.0,0.058423599016736265,0.0,99.99638259489801,0,0.0,Summer,151.516,0.0,0,0.0
2020-07-30 09:00:00,1686.795,100.0,0.0036174051019916076,0.0,99.99977602167802,0,0.0,Summer,153.345,0.0,0,0.0
2020-07-30 10:00:00,1674.134,100.0,0.00022397832198475952,0.0,99.99998613196827,0,0.0,Summer,152.19400000000002,0.0,0,0.0
2020-07-30 11:00:00,1650.209,100.0,1.3868031732272356e-05,0.0,99.99999914133518,0,0.0,Summer,150.019,0.0,0,0.0
2020-07-30 12:00:00,1635.48,100.0,8.586648182244972e-07,0.0,99.99999994683418,0,0.0,Summer,148.68,0.0,0,0.0
2020-07-30 13:00:00,1631.707,100.0,5.316581518854946e-08,0.0,99.99999999670814,0,0.0,Summer,148.33700000000002,0.0,0,0.0
