Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,548.0552606646818,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,441.45490248687656,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,334.8545443090714,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,228.25418613126618,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,121.65382795346096,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-12 00:00:00,0.0,100.0,0.0,106.60035817780522,15.053469775655744,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-12 01:00:00,0.0,24.121406375152276,0.0,15.053469775655744,0.0,10.0,75.87859362484772,Summer,0.0,2.1504956822365346,100.0,75.87859362484772
2020-07-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-12 05:00:00,217.608,100.0,117.608,0.0,110.32608333626278,0.0,0.0,Summer,27.201000000000004,0.0,0.0,0.0
2020-07-12 06:00:00,682.528,100.0,200.0,0.0,297.94271372919997,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,718.224,100.0,200.0,0.0,485.5593441221372,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,1131.96,100.0,200.0,0.0,673.1759745150744,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,1198.72,100.0,26.824025484925603,0.0,698.3391408903545,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,1212.504,100.0,1.6608591096454766,0.0,699.8971648388999,0.0,0.0,Summer,151.563,0.0,0.0,0.0
2020-07-12 11:00:00,1206.544,100.0,0.10283516110002529,0.0,699.9936327709574,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,1198.088,100.0,0.0063672290425747635,0.0,699.999605761247,0.0,0.0,Summer,149.761,0.0,0.0,0.0
2020-07-12 13:00:00,1199.648,100.0,0.00039423875301145017,0.0,699.999975589979,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,1190.08,100.0,2.4410020909272135e-05,0.0,699.9999984886084,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,1162.408,100.0,1.511391601525247e-06,0.0,699.9999999064195,0.0,0.0,Summer,145.301,0.0,0.0,0.0
2020-07-12 16:00:00,1098.176,100.0,9.358057286590338e-08,0.0,699.9999999942057,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,865.672,100.0,5.794223397970199e-09,0.0,699.9999999996412,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,224.072,100.0,3.587920218706131e-10,0.0,699.9999999999777,0.0,0.0,Summer,28.009,0.0,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221726,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364436734,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665622,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728875695,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911095176,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-13 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093314653,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-13 01:00:00,0.0,66.65820637525934,0.0,60.39785093314653,0.0,10.0,33.34179362474065,Summer,0.0,8.628264419020933,100.0,33.34179362474065
2020-07-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-13 05:00:00,260.984,100.0,160.98399999999998,0.0,151.01637813588297,0.0,0.0,Summer,32.623,0.0,0.0,0.0
2020-07-13 06:00:00,896.024,100.0,200.0,0.0,338.6330085288202,0.0,0.0,Summer,112.00300000000001,0.0,0.0,0.0
2020-07-13 07:00:00,1129.432,100.0,200.0,0.0,526.2496389217573,0.0,0.0,Summer,141.179,0.0,0.0,0.0
2020-07-13 08:00:00,1192.688,100.0,173.75036107824266,0.0,689.2419252970375,0.0,0.0,Summer,149.086,0.0,0.0,0.0
2020-07-13 09:00:00,1201.184,100.0,10.758074702962535,0.0,699.3338939234641,0.0,0.0,Summer,150.148,0.0,0.0,0.0
2020-07-13 10:00:00,1195.232,100.0,0.6661060765358853,0.0,699.9587568112837,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,1184.84,100.0,0.04124318871623837,0.0,699.9974463517518,0.0,0.0,Summer,148.105,0.0,0.0,0.0
2020-07-13 12:00:00,1159.68,100.0,0.002553648248198442,0.0,699.9998418861495,0.0,0.0,Summer,144.96,0.0,0.0,0.0
2020-07-13 13:00:00,1151.584,100.0,0.00015811385051347316,0.0,699.9999902100888,0.0,0.0,Summer,143.948,0.0,0.0,0.0
2020-07-13 14:00:00,1175.472,100.0,9.78991121519357e-06,0.0,699.9999993938395,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,1151.144,100.0,6.061604944989085e-07,0.0,699.9999999624685,0.0,0.0,Summer,143.893,0.0,0.0,0.0
2020-07-13 16:00:00,1089.928,100.0,3.753160126507282e-08,0.0,699.9999999976761,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,861.728,100.0,2.3238826543092727e-09,0.0,699.9999999998561,0.0,0.0,Summer,107.716,0.0,0.0,0.0
2020-07-13 18:00:00,227.376,100.0,1.4388933777809143e-10,0.0,699.999999999991,0.0,0.0,Summer,28.422000000000004,0.0,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221858,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364438064,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665754,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887702,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110965,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-14 00:00:00,0.0,100.0,0.0,106.60035817780522,60.3978509331598,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-14 01:00:00,0.0,66.65820637527179,0.0,60.3978509331598,0.0,10.0,33.341793624728204,Summer,0.0,8.628264419022829,100.0,33.341793624728204
2020-07-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-14 05:00:00,61.2,71.2,0.0,0.0,0.0,10.0,28.799999999999997,Summer,7.6499999999999995,0.0,100.0,28.799999999999997
2020-07-14 06:00:00,143.968,100.0,43.96799999999999,0.0,41.2456400255833,0.0,0.0,Summer,17.996,0.0,0.0,0.0
2020-07-14 07:00:00,519.176,100.0,200.0,0.0,228.8622704185205,0.0,0.0,Summer,64.897,0.0,0.0,0.0
2020-07-14 08:00:00,506.336,100.0,200.0,0.0,416.47890081145766,0.0,0.0,Summer,63.292,0.0,0.0,0.0
2020-07-14 09:00:00,554.128,100.0,200.0,0.0,604.0955312043949,0.0,0.0,Summer,69.266,0.0,0.0,0.0
2020-07-14 10:00:00,725.88,100.0,95.90446879560513,0.0,694.061897579675,0.0,0.0,Summer,90.735,0.0,0.0,0.0
2020-07-14 11:00:00,326.928,100.0,5.938102420324926,0.0,699.6323314148226,0.0,0.0,Summer,40.866,0.0,0.0,0.0
2020-07-14 12:00:00,318.168,100.0,0.36766858517739454,0.0,699.9772351200843,0.0,0.0,Summer,39.771,0.0,0.0,0.0
2020-07-14 13:00:00,234.888,100.0,0.02276487991574686,0.0,699.9985904703897,0.0,0.0,Summer,29.360999999999997,0.0,0.0,0.0
2020-07-14 14:00:00,285.312,100.0,0.0014095296103041619,0.0,699.9999127263693,0.0,0.0,Summer,35.664,0.0,0.0,0.0
2020-07-14 15:00:00,196.792,100.0,8.727363066282123e-05,0.0,699.9999945962919,0.0,0.0,Summer,24.599,0.0,0.0,0.0
2020-07-14 16:00:00,93.696,100.0,0.0,6.720086579528843,693.2799080167631,0.0,0.0,Summer,11.712,0.9600123685041204,0.0,0.0
2020-07-14 17:00:00,105.024,100.0,5.024000000000001,0.0,697.9928377722337,0.0,0.0,Summer,13.128,0.0,0.0,0.0
2020-07-14 18:00:00,32.419200000000004,100.0,0.0,72.04137485942618,625.9514629128075,0.0,0.0,Summer,4.0524000000000004,10.291624979918026,0.0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,519.3511047350023,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,412.7507465571971,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-14 21:00:00,0.0,100.0,0.0,106.60035817780522,306.15038837939187,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-14 22:00:00,0.0,100.0,0.0,106.60035817780522,199.55003020158665,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-14 23:00:00,0.0,100.0,0.0,106.60035817780522,92.94967202378145,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-15 00:00:00,0.0,97.1945213061527,0.0,92.94967202378145,0.0,10.0,2.8054786938473057,Summer,0.0,13.27852457482592,100.0,2.8054786938473057
2020-07-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 05:00:00,205.184,100.0,105.184,0.0,98.67133825625352,0.0,0.0,Summer,25.648,0.0,0.0,0.0
2020-07-15 06:00:00,538.12,100.0,200.0,0.0,286.28796864919076,0.0,0.0,Summer,67.265,0.0,0.0,0.0
2020-07-15 07:00:00,278.968,100.0,178.96800000000002,0.0,454.17483419000666,0.0,0.0,Summer,34.871,0.0,0.0,0.0
2020-07-15 08:00:00,275.416,100.0,175.416,0.0,618.729628375044,0.0,0.0,Summer,34.427,0.0,0.0,0.0
2020-07-15 09:00:00,768.888,100.0,81.27037162495603,0.0,694.967994750324,0.0,0.0,Summer,96.111,0.0,0.0,0.0
2020-07-15 10:00:00,1070.928,100.0,5.0320052496759455,0.0,699.6884340956428,0.0,0.0,Summer,133.866,0.0,0.0,0.0
2020-07-15 11:00:00,1210.784,100.0,0.31156590435712134,0.0,699.9807088212469,0.0,0.0,Summer,151.348,0.0,0.0,0.0
2020-07-15 12:00:00,1208.32,100.0,0.01929117875301745,0.0,699.9988055510167,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,1205.232,100.0,0.001194448983296752,0.0,699.9999260434838,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,1187.48,100.0,7.395651622209698e-05,0.0,699.9999954208456,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,1094.184,100.0,4.579154425300658e-06,0.0,699.9999997164732,0.0,0.0,Summer,136.773,0.0,0.0,0.0
2020-07-15 16:00:00,476.36,100.0,2.835268387570977e-07,0.0,699.9999999824449,0.0,0.0,Summer,59.545,0.0,0.0,0.0
2020-07-15 17:00:00,178.432,100.0,1.755508128553629e-08,0.0,699.999999998913,0.0,0.0,Summer,22.304,0.0,0.0,0.0
2020-07-15 18:00:00,19.1504,100.0,0.0,86.1859631853228,613.8140368135902,0.0,0.0,Summer,2.3938,12.312280455046116,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,507.213678635785,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,400.6133204579798,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,294.0129622801746,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,187.4126041023694,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-15 23:00:00,0.0,100.0,0.0,106.60035817780522,80.81224592456418,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-16 00:00:00,0.0,85.8086063742605,0.0,80.81224592456418,0.0,10.0,14.191393625739494,Summer,0.0,11.544606560652024,100.0,14.191393625739494
2020-07-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-16 05:00:00,143.232,100.0,43.232,0.0,40.555210825737305,0.0,0.0,Summer,17.904,0.0,0.0,0.0
2020-07-16 06:00:00,233.144,100.0,133.144,0.0,165.4553540109235,0.0,0.0,Summer,29.143,0.0,0.0,0.0
2020-07-16 07:00:00,325.088,100.0,200.0,0.0,353.07198440386065,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,870.816,100.0,200.0,0.0,540.6886147967979,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,1209.872,100.0,159.31138520320215,0.0,690.135941172078,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,1215.792,100.0,9.864058827921982,0.0,699.3892485685402,0.0,0.0,Summer,151.974,0.0,0.0,0.0
2020-07-16 11:00:00,1215.072,100.0,0.6107514314597938,0.0,699.9621841964309,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,1210.928,100.0,0.03781580356904306,0.0,699.997658564637,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,1207.208,100.0,0.002341435362934135,0.0,699.9998550257025,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,1152.512,100.0,0.00014497429749462754,0.0,699.9999910236484,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,402.072,100.0,8.976351586170495e-06,0.0,699.9999994442127,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,358.456,100.0,5.557873519137501e-07,0.0,699.9999999655874,0.0,0.0,Summer,44.807,0.0,0.0,0.0
2020-07-16 17:00:00,418.192,100.0,3.441260196268558e-08,0.0,699.9999999978693,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,19.281599999999997,100.0,0.0,86.04610351539353,613.9538964824757,0.0,0.0,Summer,2.4101999999999997,12.292300502199074,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,507.3535383046705,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,400.7531801268653,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,294.15282194906007,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,187.55246377125488,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-16 23:00:00,0.0,100.0,0.0,106.60035817780522,80.95210559344966,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-17 00:00:00,0.0,85.93980637328134,0.0,80.95210559344966,0.0,10.0,14.060193626718657,Summer,0.0,11.564586513349951,100.0,14.060193626718656
2020-07-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-17 05:00:00,216.816,100.0,116.816,0.0,109.58312147990675,0.0,0.0,Summer,27.101999999999997,0.0,0.0,0.0
2020-07-17 06:00:00,850.528,100.0,200.0,0.0,297.19975187284393,0.0,0.0,Summer,106.31600000000002,0.0,0.0,0.0
2020-07-17 07:00:00,1094.912,100.0,200.0,0.0,484.81638226578116,0.0,0.0,Summer,136.864,0.0,0.0,0.0
2020-07-17 08:00:00,1189.432,100.0,200.0,0.0,672.4330126587184,0.0,0.0,Summer,148.679,0.0,0.0,0.0
2020-07-17 09:00:00,1207.544,100.0,27.56698734128161,0.0,698.2931390339985,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,1190.752,100.0,1.7068609660015208,0.0,699.8943165489507,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,1155.816,100.0,0.10568345104937907,0.0,699.9934564138216,0.0,0.0,Summer,144.477,0.0,0.0,0.0
2020-07-17 12:00:00,1116.04,100.0,0.006543586178449914,0.0,699.999594841769,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,1129.712,100.0,0.0004051582310348749,0.0,699.9999749138794,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,1157.76,100.0,2.5086120585910977e-05,0.0,699.9999984467465,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,1119.168,100.0,1.5532535035163164e-06,0.0,699.9999999038274,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,869.912,100.0,9.617256000638008e-08,0.0,699.9999999940453,0.0,0.0,Summer,108.739,0.0,0.0,0.0
2020-07-17 17:00:00,627.152,100.0,5.954643711447716e-09,0.0,699.9999999996313,0.0,0.0,Summer,78.394,0.0,0.0,0.0
2020-07-17 18:00:00,103.6,100.0,3.6868732422590254e-10,0.0,699.9999999999771,0.0,0.0,Summer,12.950000000000001,0.0,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221719,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364436677,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546656155,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887564,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911095117,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-18 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093314595,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-18 01:00:00,0.0,66.6582063752588,0.0,60.39785093314595,0.0,10.0,33.34179362474119,Summer,0.0,8.628264419020852,100.0,33.34179362474119
2020-07-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-18 05:00:00,100.464,100.0,0.46399999999999864,0.0,0.435270582511613,0.0,0.0,Summer,12.558,0.0,0.0,0.0
2020-07-18 06:00:00,752.36,100.0,200.0,0.0,188.0519009754488,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,1100.888,100.0,200.0,0.0,375.668531368386,0.0,0.0,Summer,137.611,0.0,0.0,0.0
2020-07-18 08:00:00,1182.488,100.0,200.0,0.0,563.2851617613233,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-07-18 09:00:00,1152.592,100.0,136.71483823867678,0.0,691.5350481366033,0.0,0.0,Summer,144.074,0.0,0.0,0.0
2020-07-18 10:00:00,1169.744,100.0,8.46495186339668,0.0,699.4758768618478,0.0,0.0,Summer,146.218,0.0,0.0,0.0
2020-07-18 11:00:00,1182.912,100.0,0.5241231381521793,0.0,699.9675479473033,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,1164.424,100.0,0.03245205269672442,0.0,699.9979906711848,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,1174.24,100.0,0.0020093288152711465,0.0,699.999875588693,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,1165.232,100.0,0.0001244113069260493,0.0,699.999992296844,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,1128.584,100.0,7.703155977651477e-06,0.0,699.999999523045,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,1052.232,100.0,4.769550869241357e-07,0.0,699.9999999704685,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,737.064,100.0,2.9531540349125863e-08,0.0,699.9999999981715,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,140.584,100.0,1.8285354599356652e-09,0.0,699.9999999998868,0.0,0.0,Summer,17.573,0.0,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418220815,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364427633,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254664711,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672886659,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,166.9982091108607,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933055494,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-19 01:00:00,0.0,66.65820637517395,0.0,60.397850933055494,0.0,10.0,33.34179362482605,Summer,0.0,8.628264419007929,100.0,33.34179362482605
2020-07-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-19 05:00:00,74.47439999999999,84.47439999999999,0.0,0.0,0.0,10.0,15.525600000000011,Summer,9.309299999999999,0.0,100.0,15.525600000000011
2020-07-19 06:00:00,350.792,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,556.84,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,69.605,0.0,0.0,0.0
2020-07-19 08:00:00,694.664,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,897.288,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,1175.936,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,146.992,0.0,0.0,0.0
2020-07-19 11:00:00,1179.256,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,1165.432,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,1171.36,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,1142.904,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,1114.72,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,663.168,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,82.896,0.0,0.0,0.0
2020-07-19 17:00:00,655.016,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,106.28,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,13.285,0.0,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418220812,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,486.799283644276,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546647077,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728866555,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911086036,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
