Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-23 16:00:00,592.55,100.0,0.48451245493162426,0.0,1199.9700005159568,0.0,0.0,Summer,118.50999999999998,0.0,0.0,0.0
2020-07-23 17:00:00,304.895,100.0,0.029999484043102712,0.0,1199.9981425265053,0.0,0.0,Summer,60.97899999999999,0.0,0.0,0.0
2020-07-23 18:00:00,36.8685,100.0,0.0,67.2984051230211,1132.699737403484,0.0,0.0,Summer,7.3736999999999995,5.608200426918425,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1026.0993792256788,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,919.4990210478736,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,812.8986628700685,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,706.2983046922633,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,599.6979465144581,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 00:00:00,0.0,100.0,0.0,106.60035817780522,493.09758833665285,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 01:00:00,0.0,100.0,0.0,106.60035817780522,386.49723015884763,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 02:00:00,0.0,100.0,0.0,106.60035817780522,279.8968719810424,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 03:00:00,0.0,100.0,0.0,106.60035817780522,173.29651380323725,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 04:00:00,0.0,100.0,0.0,106.60035817780522,66.69615562543201,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 05:00:00,138.54,100.0,38.53999999999999,0.0,102.84988030215099,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,543.72,100.0,200.0,0.0,290.4665106950882,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,612.675,100.0,200.0,0.0,478.0831410880254,0.0,0.0,Summer,122.535,0.0,0.0,0.0
2020-07-24 08:00:00,234.66,100.0,134.66,0.0,604.40541833159,0.0,0.0,Summer,46.932,0.0,0.0,0.0
2020-07-24 09:00:00,145.06,100.0,45.06,0.0,646.6754451591188,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,442.105,100.0,200.0,0.0,834.292075552056,0.0,0.0,Summer,88.421,0.0,0.0,0.0
2020-07-24 11:00:00,707.01,100.0,200.0,0.0,1021.9087059449931,0.0,0.0,Summer,141.40200000000002,0.0,0.0,0.0
2020-07-24 12:00:00,729.71,100.0,178.0912940550068,0.0,1188.9731484095837,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,608.03,100.0,11.026851590416394,0.0,1199.3172521057684,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,524.02,100.0,0.6827478942316957,0.0,1199.9577264023862,0.0,0.0,Summer,104.80399999999999,0.0,0.0,0.0
2020-07-24 15:00:00,172.03,100.0,0.04227359761367552,0.0,1199.9973825520806,0.0,0.0,Summer,34.406,0.0,0.0,0.0
2020-07-24 16:00:00,78.71,100.0,0.0,22.695216256054735,1177.3021662960257,0.0,0.0,Summer,15.741999999999997,1.8912680213378945,0.0,0.0
2020-07-24 17:00:00,27.968,100.0,0.0,76.78637000263664,1100.515796293389,0.0,0.0,Summer,5.5936,6.398864166886387,0.0,0.0
2020-07-24 18:00:00,9.6275,100.0,0.0,96.33740869423701,1004.1783875991521,0.0,0.0,Summer,1.9254999999999998,8.028117391186418,0.0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,897.5780294213469,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,790.9776712435416,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,684.3773130657364,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,577.7769548879312,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 23:00:00,0.0,100.0,0.0,106.60035817780522,471.17659671012603,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-25 00:00:00,0.0,100.0,0.0,106.60035817780522,364.5762385323208,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-25 01:00:00,0.0,100.0,0.0,106.60035817780522,257.97588035451565,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-25 02:00:00,0.0,100.0,0.0,106.60035817780522,151.37552217671043,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-25 03:00:00,0.0,100.0,0.0,106.60035817780522,44.77516399890521,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-25 04:00:00,0.0,82.00282697382872,0.0,44.77516399890521,0.0,40.0,17.997173026171275,Summer,0.0,3.7312636665754337,100.0,17.997173026171275
2020-07-25 05:00:00,105.995,100.0,5.9950000000000045,0.0,5.623808496028296,0.0,0.0,Summer,21.199,0.0,0.0,0.0
2020-07-25 06:00:00,517.87,100.0,200.0,0.0,193.24043888896549,0.0,0.0,Summer,103.57400000000001,0.0,0.0,0.0
2020-07-25 07:00:00,677.695,100.0,200.0,0.0,380.8570692819027,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,737.11,100.0,200.0,0.0,568.4736996748398,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,753.775,100.0,200.0,0.0,756.0903300677771,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,755.7,100.0,200.0,0.0,943.7069604607143,0.0,0.0,Summer,151.14000000000001,0.0,0.0,0.0
2020-07-25 11:00:00,746.465,100.0,200.0,0.0,1131.3235908536515,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,746.055,100.0,68.67640914634848,0.0,1195.7477732112745,0.0,0.0,Summer,149.21099999999998,0.0,0.0,0.0
2020-07-25 13:00:00,742.155,100.0,4.252226788725471,0.0,1199.7367155201107,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,631.43,100.0,0.2632844798893202,0.0,1199.9836982548686,0.0,0.0,Summer,126.28599999999999,0.0,0.0,0.0
2020-07-25 15:00:00,696.285,100.0,0.016301745131378994,0.0,1199.9989906473238,0.0,0.0,Summer,139.25699999999998,0.0,0.0,0.0
2020-07-25 16:00:00,664.265,100.0,0.0010093526761047542,0.0,1199.9999375040638,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,484.565,100.0,6.249593617394566e-05,0.0,1199.9999961304486,0.0,0.0,Summer,96.91300000000001,0.0,0.0,0.0
2020-07-25 18:00:00,29.1265,100.0,0.0,75.55140485314679,1124.4485912773018,0.0,0.0,Summer,5.8253,6.295950404428899,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1017.8482330994966,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,911.2478749216914,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,804.6475167438862,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,698.047158566081,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-25 23:00:00,0.0,100.0,0.0,106.60035817780522,591.4468003882757,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-26 00:00:00,0.0,100.0,0.0,106.60035817780522,484.84644221047057,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-26 01:00:00,0.0,100.0,0.0,106.60035817780522,378.24608403266535,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-26 02:00:00,0.0,100.0,0.0,106.60035817780522,271.64572585486013,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-26 03:00:00,0.0,100.0,0.0,106.60035817780522,165.04536767705494,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-26 04:00:00,0.0,100.0,0.0,106.60035817780522,58.445009499249736,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-26 05:00:00,70.685,100.0,0.0,31.249894999823596,27.195114499426136,0.0,0.0,Summer,14.137,2.6041579166519666,0.0,0.0
2020-07-26 06:00:00,397.76,100.0,200.0,0.0,214.81174489236332,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,382.095,100.0,200.0,0.0,402.42837528530055,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,428.965,100.0,200.0,0.0,590.0450056782378,0.0,0.0,Summer,85.79299999999999,0.0,0.0,0.0
2020-07-26 09:00:00,447.155,100.0,200.0,0.0,777.6616360711749,0.0,0.0,Summer,89.431,0.0,0.0,0.0
2020-07-26 10:00:00,710.64,100.0,200.0,0.0,965.2782664641122,0.0,0.0,Summer,142.128,0.0,0.0,0.0
2020-07-26 11:00:00,714.94,100.0,200.0,0.0,1152.8948968570494,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,671.06,100.0,47.10510314295068,0.0,1197.08340048701,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,545.565,100.0,2.9165995129898654,0.0,1199.8194133511745,0.0,0.0,Summer,109.11300000000001,0.0,0.0,0.0
2020-07-26 14:00:00,175.965,100.0,0.18058664882555603,0.0,1199.9888186439075,0.0,0.0,Summer,35.193000000000005,0.0,0.0,0.0
2020-07-26 15:00:00,594.27,100.0,0.011181356092449277,0.0,1199.999307685674,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,388.485,100.0,0.0006923143260646611,0.0,1199.9999571340793,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,291.385,100.0,4.2865920811891556e-05,0.0,1199.9999973458773,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,36.7495,100.0,0.0,67.42525954925269,1132.5747377966247,0.0,0.0,Summer,7.3499,5.6187716291043905,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1025.9743796188195,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,919.3740214410143,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,812.7736632632091,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,706.1733050854039,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,599.5729469075986,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,492.9725887297934,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-27 01:00:00,0.0,100.0,0.0,106.60035817780522,386.37223055198825,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-27 02:00:00,0.0,100.0,0.0,106.60035817780522,279.77187237418303,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-27 03:00:00,0.0,100.0,0.0,106.60035817780522,173.17151419637784,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-27 04:00:00,0.0,100.0,0.0,106.60035817780522,66.57115601857261,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-27 05:00:00,19.719,100.0,0.0,66.57115601857261,0.0,17.83172013216454,0.0,Summer,3.9438,5.54759633488105,44.57930033041136,0.0
2020-07-27 06:00:00,82.49,100.0,0.0,0.0,0.0,17.510000000000005,0.0,Summer,16.497999999999998,0.0,43.77500000000001,0.0
2020-07-27 07:00:00,96.325,100.0,0.0,0.0,0.0,3.674999999999997,0.0,Summer,19.265,0.0,9.187499999999993,0.0
2020-07-27 08:00:00,123.79,100.0,23.790000000000006,0.0,22.316998185239886,0.0,0.0,Summer,24.758000000000003,0.0,0.0,0.0
2020-07-27 09:00:00,239.105,100.0,139.105,0.0,152.80905503928753,0.0,0.0,Summer,47.821,0.0,0.0,0.0
2020-07-27 10:00:00,336.57,100.0,200.0,0.0,340.4256854322247,0.0,0.0,Summer,67.314,0.0,0.0,0.0
2020-07-27 11:00:00,265.985,100.0,165.985,0.0,496.13341741108314,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,231.705,100.0,131.705,0.0,619.6836589405921,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,652.8,100.0,200.0,0.0,807.3002893335293,0.0,0.0,Summer,130.55999999999997,0.0,0.0,0.0
2020-07-27 14:00:00,250.12,100.0,150.12,0.0,948.1253321064679,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,154.855,100.0,54.85499999999999,0.0,999.5838834074908,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,91.545,100.0,0.0,9.013060283933429,990.5708231235574,0.0,0.0,Summer,18.309,0.7510883569944524,0.0,0.0
2020-07-27 17:00:00,25.014,100.0,0.0,79.93534458320902,910.6354785403483,0.0,0.0,Summer,5.0028,6.661278715267419,0.0,0.0
2020-07-27 18:00:00,9.692,100.0,0.0,96.26865146321232,814.366827077136,0.0,0.0,Summer,1.9384000000000001,8.02238762193436,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,707.7664688993308,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,601.1661107215256,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,494.5657525437204,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-27 22:00:00,0.0,100.0,0.0,106.60035817780522,387.9653943659152,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-27 23:00:00,0.0,100.0,0.0,106.60035817780522,281.36503618811,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-28 00:00:00,0.0,100.0,0.0,106.60035817780522,174.7646780103048,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-28 01:00:00,0.0,100.0,0.0,106.60035817780522,68.16431983249959,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-28 02:00:00,0.0,100.0,0.0,68.16431983249959,0.0,36.05619999999983,0.0,Summer,0.0,5.6803599860416325,90.14049999999958,0.0
2020-07-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 05:00:00,8.24,48.24,0.0,0.0,0.0,40.0,51.760000000000005,Summer,1.6480000000000001,0.0,100.0,51.760000000000005
2020-07-28 06:00:00,62.99,100.0,0.0,0.0,0.0,37.01,0.0,Summer,12.598,0.0,92.52499999999999,0.0
2020-07-28 07:00:00,194.905,100.0,94.905,0.0,89.02878153720852,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,182.105,100.0,82.10499999999999,0.0,166.05009872926905,0.0,0.0,Summer,36.421,0.0,0.0,0.0
2020-07-28 09:00:00,275.98,100.0,175.98000000000002,0.0,331.13397181201447,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,515.445,100.0,200.0,0.0,518.7506022049517,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,703.515,100.0,200.0,0.0,706.3672325978889,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,679.315,100.0,200.0,0.0,893.9838629908261,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,650.495,100.0,200.0,0.0,1081.6004933837633,0.0,0.0,Summer,130.09900000000002,0.0,0.0,0.0
2020-07-28 14:00:00,583.17,100.0,118.39950661623664,0.0,1192.6690757413862,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,515.965,100.0,7.330924258613726,0.0,1199.546092276721,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,242.995,100.0,0.4539077232789714,0.0,1199.9718954644757,0.0,0.0,Summer,48.599000000000004,0.0,0.0,0.0
2020-07-28 17:00:00,265.06,100.0,0.028104535524267702,0.0,1199.998259855745,0.0,0.0,Summer,53.012,0.0,0.0,0.0
2020-07-28 18:00:00,15.229,100.0,0.0,90.36618963090726,1109.6320702248377,0.0,0.0,Summer,3.0458,7.5305158025756045,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1003.0317120470324,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,896.4313538692272,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,789.830995691422,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,683.2306375136168,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,576.6302793358116,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-29 00:00:00,0.0,100.0,0.0,106.60035817780522,470.0299211580064,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-29 01:00:00,0.0,100.0,0.0,106.60035817780522,363.42956298020124,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-29 02:00:00,0.0,100.0,0.0,106.60035817780522,256.829204802396,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-29 03:00:00,0.0,100.0,0.0,106.60035817780522,150.2288466245908,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-29 04:00:00,0.0,100.0,0.0,106.60035817780522,43.62848844678559,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-29 05:00:00,75.505,100.0,0.0,26.11175773565339,17.516730711132197,0.0,0.0,Summer,15.100999999999997,2.1759798113044493,0.0,0.0
2020-07-29 06:00:00,481.275,100.0,200.0,0.0,205.1333611040694,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,679.72,100.0,200.0,0.0,392.7499914970066,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,748.125,100.0,200.0,0.0,580.3666218899439,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,762.445,100.0,200.0,0.0,767.983252282881,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,716.565,100.0,200.0,0.0,955.5998826758183,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,705.205,100.0,200.0,0.0,1143.2165130687554,0.0,0.0,Summer,141.04100000000003,0.0,0.0,0.0
2020-07-29 12:00:00,685.255,100.0,56.78348693124461,0.0,1196.4841454687628,0.0,0.0,Summer,137.051,0.0,0.0,0.0
2020-07-29 13:00:00,728.455,100.0,3.515854531237157,0.0,1199.782309369275,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,750.52,100.0,0.21769063072488642,0.0,1199.9865212822988,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,737.035,100.0,0.013478717701276764,0.0,1199.9991654402845,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,691.445,100.0,0.0008345597155857831,0.0,1199.999948326693,0.0,0.0,Summer,138.28900000000002,0.0,0.0,0.0
2020-07-29 17:00:00,558.61,100.0,5.167330708354711e-05,0.0,1199.9999968005516,0.0,0.0,Summer,111.72200000000001,0.0,0.0,0.0
2020-07-29 18:00:00,102.41,100.0,3.1994483433663845e-06,0.0,1199.9999998019002,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.399641624095,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992834462897,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989252684845,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985670906794,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982089128741,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-30 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978507350689,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-30 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974925572637,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-30 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971343794585,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-30 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677620165328,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-30 04:00:00,0.0,100.0,0.0,106.60035817780522,133.9964180238481,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-30 05:00:00,86.525,100.0,0.0,14.364398264459247,119.63201975938884,0.0,0.0,Summer,17.305,1.1970331887049372,0.0,0.0
2020-07-30 06:00:00,556.385,100.0,200.0,0.0,307.24865015232604,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,711.93,100.0,200.0,0.0,494.8652805452632,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,757.58,100.0,200.0,0.0,682.4819109382004,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,766.725,100.0,200.0,0.0,870.0985413311377,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,760.97,100.0,200.0,0.0,1057.7151717240747,0.0,0.0,Summer,152.19400000000002,0.0,0.0,0.0
2020-07-30 11:00:00,750.095,100.0,142.28482827592524,0.0,1191.1901719099087,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,743.4,100.0,8.809828090091235,0.0,1199.4545232129285,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,741.685,100.0,0.5454767870714422,0.0,1199.9662257966681,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,737.865,100.0,0.03377420333190821,0.0,1199.9979088077848,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,719.38,100.0,0.002091192215215415,0.0,1199.9998705199694,0.0,0.0,Summer,143.876,0.0,0.0,0.0
2020-07-30 16:00:00,675.55,100.0,0.00012948003062047064,0.0,1199.9999919830045,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,556.47,100.0,8.016995387151837e-06,0.0,1199.999999503613,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,113.79,100.0,4.963870160281658e-07,0.0,1199.9999999692652,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996417914598,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836136547,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254358494,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672580442,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,666.998209080239,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509024339,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-31 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927246286,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-31 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713454682346,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-31 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677636901824,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-31 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641819121305,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-31 05:00:00,68.515,100.0,0.0,33.56312277228197,100.43329541893107,0.0,0.0,Summer,13.703000000000001,2.796926897690164,0.0,0.0
2020-07-31 06:00:00,526.495,100.0,200.0,0.0,288.04992581186826,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,693.315,100.0,200.0,0.0,475.6665562048055,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,737.67,100.0,200.0,0.0,663.2831865977428,0.0,0.0,Summer,147.534,0.0,0.0,0.0
2020-07-31 09:00:00,747.735,100.0,200.0,0.0,850.8998169906799,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,739.005,100.0,200.0,0.0,1038.516447383617,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,730.295,100.0,161.48355261638284,0.0,1190.0014474124487,0.0,0.0,Summer,146.05899999999997,0.0,0.0,0.0
2020-07-31 12:00:00,726.43,100.0,9.998552587551298,0.0,1199.3809211388636,0.0,0.0,Summer,145.28599999999997,0.0,0.0,0.0
2020-07-31 13:00:00,726.47,100.0,0.619078861136455,0.0,1199.9616685882331,0.0,0.0,Summer,145.294,0.0,0.0,0.0
2020-07-31 14:00:00,729.225,100.0,0.03833141176681966,0.0,1199.9976266398028,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,653.965,100.0,0.0023733601972926407,0.0,1199.9998530490172,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,437.745,100.0,0.0001469509827438742,0.0,1199.9999909012583,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,95.495,100.0,0.0,4.80234613591012,1195.1976447653483,0.0,0.0,Summer,19.099000000000004,0.4001955113258433,0.0,0.0
