Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992749942198,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989168164147,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985586386095,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9982004608042,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 23:00:00,0.0,100.0,0.0,106.60035817780522,660.397842282999,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974841051939,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19712592738864,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967677495835,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99640957177826,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605139397304,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 05:00:00,13.957,100.0,0.0,91.72214618692895,35.67390520704409,0.0,0.0,Spring,1.3957000000000002,7.0555497066868424,0.0,0.0
2020-04-08 06:00:00,570.78,100.0,200.0,0.0,223.2905355999813,0.0,0.0,Spring,57.077999999999996,0.0,0.0,0.0
2020-04-08 07:00:00,1395.02,100.0,200.0,0.0,410.90716599291846,0.0,0.0,Spring,139.50199999999998,0.0,0.0,0.0
2020-04-08 08:00:00,1577.81,100.0,200.0,0.0,598.5237963858557,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,1567.98,100.0,200.0,0.0,786.1404267787929,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,1514.29,100.0,200.0,0.0,973.7570571717301,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,1441.05,100.0,200.0,0.0,1161.3736875646673,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,1485.32,100.0,138.6263124353327,0.0,1291.4166956792455,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,1501.23,100.0,8.583304320754483,0.0,1299.468548850731,0.0,0.0,Spring,150.12300000000002,0.0,0.0,0.0
2020-04-08 14:00:00,1521.34,100.0,0.5314511492690072,0.0,1299.9670942199525,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,1504.2,100.0,0.0329057800474111,0.0,1299.9979625778174,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,1322.08,100.0,0.002037422182736918,0.0,1299.9998738492404,0.0,0.0,Spring,132.208,0.0,0.0,0.0
2020-04-08 17:00:00,524.87,100.0,0.00012615075963549316,0.0,1299.9999921891426,0.0,0.0,Spring,52.48700000000001,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996340113374,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.799275833532,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989176557267,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985594779215,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9982013001164,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978431223112,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 00:00:00,0.0,100.0,0.0,106.60035817780522,553.797484944506,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19712676670076,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59676858889554,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99641041109035,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605223328513,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79569405547992,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 06:00:00,544.43,100.0,200.0,0.0,208.4123244484171,0.0,0.0,Spring,54.443,0.0,0.0,0.0
2020-04-09 07:00:00,1388.57,100.0,200.0,0.0,396.0289548413543,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,1544.92,100.0,200.0,0.0,583.6455852342915,0.0,0.0,Spring,154.49200000000002,0.0,0.0,0.0
2020-04-09 09:00:00,1500.82,100.0,200.0,0.0,771.2622156272287,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,1430.67,100.0,200.0,0.0,958.878846020166,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,1434.33,100.0,200.0,0.0,1146.495476413103,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,1419.76,100.0,153.50452358689694,0.0,1290.4954837403368,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,1469.66,100.0,9.504516259663273,0.0,1299.4115103111014,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,1485.19,100.0,0.5884896888986696,0.0,1299.9635625733622,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,1467.35,100.0,0.03643742663785815,0.0,1299.997743909392,0.0,0.0,Spring,146.73499999999999,0.0,0.0,0.0
2020-04-09 16:00:00,1269.69,100.0,0.0022560906079597772,0.0,1299.9998603099805,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,541.35,100.0,0.00013969001942314206,0.0,1299.9999913508343,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,8.6893,100.0,0.0,97.33753325466118,1202.6624580961732,0.0,0.0,Spring,0.8689299999999999,7.48750255805086,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1096.0620999183677,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,989.4617417405626,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,106.60035817780522,882.8613835627574,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 22:00:00,0.0,100.0,0.0,106.60035817780522,776.2610253849522,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 23:00:00,0.0,100.0,0.0,106.60035817780522,669.660667207147,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 00:00:00,0.0,100.0,0.0,106.60035817780522,563.0603090293417,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 01:00:00,0.0,100.0,0.0,106.60035817780522,456.4599508515366,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 02:00:00,0.0,100.0,0.0,106.60035817780522,349.8595926737314,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 03:00:00,0.0,100.0,0.0,106.60035817780522,243.2592344959262,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 04:00:00,0.0,100.0,0.0,106.60035817780522,136.65887631812097,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 05:00:00,13.59,100.0,0.0,92.11336950144148,44.5455068166795,0.0,0.0,Spring,1.359,7.085643807803191,0.0,0.0
2020-04-10 06:00:00,601.33,100.0,200.0,0.0,232.1621372096167,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,1408.13,100.0,200.0,0.0,419.7787676025539,0.0,0.0,Spring,140.81300000000002,0.0,0.0,0.0
2020-04-10 08:00:00,1578.54,100.0,200.0,0.0,607.3953979954911,0.0,0.0,Spring,157.854,0.0,0.0,0.0
2020-04-10 09:00:00,1555.23,100.0,200.0,0.0,795.0120283884282,0.0,0.0,Spring,155.52300000000002,0.0,0.0,0.0
2020-04-10 10:00:00,1510.04,100.0,200.0,0.0,982.6286587813655,0.0,0.0,Spring,151.00400000000002,0.0,0.0,0.0
2020-04-10 11:00:00,1473.66,100.0,200.0,0.0,1170.2452891743028,0.0,0.0,Spring,147.366,0.0,0.0,0.0
2020-04-10 12:00:00,1466.49,100.0,129.7547108256973,0.0,1291.9659972879392,0.0,0.0,Spring,146.649,0.0,0.0,0.0
2020-04-10 13:00:00,1481.84,100.0,8.034002712060698,0.0,1299.5025598749621,0.0,0.0,Spring,148.18399999999997,0.0,0.0,0.0
2020-04-10 14:00:00,1205.67,100.0,0.497440125037916,0.0,1299.9692000753714,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,443.37,100.0,0.030799924628576263,0.0,1299.9980929657472,0.0,0.0,Spring,44.336999999999996,0.0,0.0,0.0
2020-04-10 16:00:00,444.32,100.0,0.001907034252770245,0.0,1299.99988192245,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,181.24,100.0,0.00011807755008339882,0.0,1299.9999926890102,0.0,0.0,Spring,18.124000000000002,0.0,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996345112048,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992763333996,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989181555944,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985599777891,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9982017999839,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978436221788,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974854443736,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971272665684,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59676908876315,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99641091095796,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605273315274,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 05:00:00,19.784,100.0,0.0,85.51054331590824,41.885509417244506,0.0,0.0,Spring,1.9784,6.577734101223711,0.0,0.0
2020-04-11 06:00:00,676.51,100.0,200.0,0.0,229.5021398101817,0.0,0.0,Spring,67.651,0.0,0.0,0.0
2020-04-11 07:00:00,1411.26,100.0,200.0,0.0,417.1187702031189,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,1569.22,100.0,200.0,0.0,604.7354005960561,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,1544.61,100.0,200.0,0.0,792.3520309889933,0.0,0.0,Spring,154.46099999999998,0.0,0.0,0.0
2020-04-11 10:00:00,1502.94,100.0,200.0,0.0,979.9686613819306,0.0,0.0,Spring,150.294,0.0,0.0,0.0
2020-04-11 11:00:00,1469.77,100.0,200.0,0.0,1167.5852917748678,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,1449.68,100.0,132.4147082251322,0.0,1291.8012986331842,0.0,0.0,Spring,144.96800000000002,0.0,0.0,0.0
2020-04-11 13:00:00,1429.7,100.0,8.198701366815948,0.0,1299.492362253384,0.0,0.0,Spring,142.97,0.0,0.0,0.0
2020-04-11 14:00:00,1195.83,100.0,0.5076377466160339,0.0,1299.9685686707858,0.0,0.0,Spring,119.583,0.0,0.0,0.0
2020-04-11 15:00:00,677.65,100.0,0.03143132921424694,0.0,1299.9980538711654,0.0,0.0,Spring,67.765,0.0,0.0,0.0
2020-04-11 16:00:00,287.78,100.0,0.0019461288345046341,0.0,1299.9998795018366,0.0,0.0,Spring,28.778,0.0,0.0,0.0
2020-04-11 17:00:00,149.63,100.0,0.0001204981633927673,0.0,1299.9999925391337,0.0,0.0,Spring,14.963,0.0,0.0,0.0
2020-04-11 18:00:00,8.523099999999998,100.0,0.0,97.5147030499527,1202.485289489181,0.0,0.0,Spring,0.8523099999999997,7.501131003842515,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1095.8849313113758,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,989.2845731335705,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,106.60035817780522,882.6842149557652,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 22:00:00,0.0,100.0,0.0,106.60035817780522,776.0838567779601,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 23:00:00,0.0,100.0,0.0,106.60035817780522,669.4834986001549,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 00:00:00,0.0,100.0,0.0,106.60035817780522,562.8831404223497,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 01:00:00,0.0,100.0,0.0,106.60035817780522,456.2827822445445,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 02:00:00,0.0,100.0,0.0,106.60035817780522,349.68242406673926,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 03:00:00,0.0,100.0,0.0,106.60035817780522,243.08206588893407,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 04:00:00,0.0,100.0,0.0,106.60035817780522,136.48170771112888,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 05:00:00,19.854,100.0,0.0,85.43592306518377,51.0457846459451,0.0,0.0,Spring,1.9854,6.571994081937213,0.0,0.0
2020-04-12 06:00:00,616.69,100.0,200.0,0.0,238.6624150388823,0.0,0.0,Spring,61.669000000000004,0.0,0.0,0.0
2020-04-12 07:00:00,1370.14,100.0,200.0,0.0,426.2790454318195,0.0,0.0,Spring,137.014,0.0,0.0,0.0
2020-04-12 08:00:00,1544.85,100.0,200.0,0.0,613.8956758247567,0.0,0.0,Spring,154.48499999999999,0.0,0.0,0.0
2020-04-12 09:00:00,1542.65,100.0,200.0,0.0,801.512306217694,0.0,0.0,Spring,154.26500000000001,0.0,0.0,0.0
2020-04-12 10:00:00,1495.48,100.0,200.0,0.0,989.1289366106312,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,1466.2,100.0,200.0,0.0,1176.7455670035683,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,1469.64,100.0,123.2544329964316,0.0,1292.3684740024812,0.0,0.0,Spring,146.964,0.0,0.0,0.0
2020-04-12 13:00:00,1479.13,100.0,7.631525997518795,0.0,1299.527479964534,0.0,0.0,Spring,147.913,0.0,0.0,0.0
2020-04-12 14:00:00,1489.81,100.0,0.4725200354659464,0.0,1299.9707430487704,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,1470.0,100.0,0.0292569512296468,0.0,1299.9981885017967,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,1261.24,100.0,0.0018114982033148408,0.0,1299.999887837741,0.0,0.0,Spring,126.124,0.0,0.0,0.0
2020-04-12 17:00:00,514.05,100.0,0.00011216225894168019,0.0,1299.9999930552665,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,14.296,100.0,0.0,91.36077097270619,1208.6392220825603,0.0,0.0,Spring,1.4296,7.027751613285092,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1102.038863904755,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,995.4385057269499,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,888.8381475491447,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 22:00:00,0.0,100.0,0.0,106.60035817780522,782.2377893713394,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 23:00:00,0.0,100.0,0.0,106.60035817780522,675.6374311935343,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 00:00:00,0.0,100.0,0.0,106.60035817780522,569.0370730157291,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 01:00:00,0.0,100.0,0.0,106.60035817780522,462.4367148379239,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 02:00:00,0.0,100.0,0.0,106.60035817780522,355.83635666011867,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 03:00:00,0.0,100.0,0.0,106.60035817780522,249.23599848231348,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 04:00:00,0.0,100.0,0.0,106.60035817780522,142.63564030450826,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 05:00:00,0.0,100.0,0.0,106.60035817780522,36.03528212670305,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 06:00:00,294.37,100.0,194.37,0.0,218.37050437407905,0.0,0.0,Spring,29.437,0.0,0.0,0.0
2020-04-13 07:00:00,853.79,100.0,200.0,0.0,405.9871347670163,0.0,0.0,Spring,85.37899999999999,0.0,0.0,0.0
2020-04-13 08:00:00,1380.55,100.0,200.0,0.0,593.6037651599535,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,1433.59,100.0,200.0,0.0,781.2203955528907,0.0,0.0,Spring,143.35899999999998,0.0,0.0,0.0
2020-04-13 10:00:00,1441.62,100.0,200.0,0.0,968.8370259458279,0.0,0.0,Spring,144.16199999999998,0.0,0.0,0.0
2020-04-13 11:00:00,1452.57,100.0,200.0,0.0,1156.453656338765,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,1375.78,100.0,143.54634366123494,0.0,1291.1120628535023,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,1066.81,100.0,8.887937146497658,0.0,1299.449686946353,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,717.48,100.0,0.5503130536470562,0.0,1299.9659263502856,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,909.87,100.0,0.034073649714468045,0.0,1299.9978902670086,0.0,0.0,Spring,90.987,0.0,0.0,0.0
2020-04-13 16:00:00,674.39,100.0,0.002109732991317287,0.0,1299.999869371983,0.0,0.0,Spring,67.439,0.0,0.0,0.0
2020-04-13 17:00:00,114.1,100.0,0.00013062801701016724,0.0,1299.999991911925,0.0,0.0,Spring,11.41,0.0,0.0,0.0
2020-04-13 18:00:00,11.249,100.0,0.0,94.60888388638391,1205.3911080255411,0.0,0.0,Spring,1.1249,7.2776064527987625,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1098.7907498477357,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,992.1903916699306,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,885.5900334921254,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 22:00:00,0.0,100.0,0.0,106.60035817780522,778.9896753143202,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 23:00:00,0.0,100.0,0.0,106.60035817780522,672.3893171365149,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 00:00:00,0.0,100.0,0.0,106.60035817780522,565.7889589587097,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 01:00:00,0.0,100.0,0.0,106.60035817780522,459.18860078090455,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 02:00:00,0.0,100.0,0.0,106.60035817780522,352.58824260309933,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 03:00:00,0.0,100.0,0.0,106.60035817780522,245.9878844252941,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 04:00:00,0.0,100.0,0.0,106.60035817780522,139.38752624748892,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 05:00:00,0.0,100.0,0.0,106.60035817780522,32.7871680696837,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 06:00:00,93.006,100.0,0.0,7.455629050955697,25.331539018728,0.0,0.0,Spring,9.300600000000001,0.5735099269965921,0.0,0.0
2020-04-14 07:00:00,906.46,100.0,200.0,0.0,212.94816941166522,0.0,0.0,Spring,90.646,0.0,0.0,0.0
2020-04-14 08:00:00,1154.39,100.0,200.0,0.0,400.5647998046024,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,1312.43,100.0,200.0,0.0,588.1814301975396,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,1461.06,100.0,200.0,0.0,775.7980605904769,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,934.1,100.0,200.0,0.0,963.4146909834141,0.0,0.0,Spring,93.41000000000001,0.0,0.0,0.0
2020-04-14 12:00:00,406.06,100.0,200.0,0.0,1151.0313213763511,0.0,0.0,Spring,40.605999999999995,0.0,0.0,0.0
2020-04-14 13:00:00,227.97,100.0,127.97,0.0,1271.077822333272,0.0,0.0,Spring,22.797,0.0,0.0,0.0
2020-04-14 14:00:00,231.55,100.0,28.92217766672792,0.0,1298.2092299205588,0.0,0.0,Spring,23.155,0.0,0.0,0.0
2020-04-14 15:00:00,139.41,100.0,1.7907700794411356,0.0,1299.889121161125,0.0,0.0,Spring,13.941,0.0,0.0,0.0
2020-04-14 16:00:00,80.925,100.0,0.0,20.334018322416348,1279.5551028387088,0.0,0.0,Spring,8.0925,1.5641552555704885,0.0,0.0
2020-04-14 17:00:00,29.724,100.0,0.0,74.91446771303438,1204.6406351256744,0.0,0.0,Spring,2.9724,5.762651362541106,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1098.040276947869,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,991.4399187700637,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,884.8395605922586,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 21:00:00,0.0,100.0,0.0,106.60035817780522,778.2392024144534,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 22:00:00,0.0,100.0,0.0,106.60035817780522,671.6388442366482,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 23:00:00,0.0,100.0,0.0,106.60035817780522,565.038486058843,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 00:00:00,0.0,100.0,0.0,106.60035817780522,458.43812788103776,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 01:00:00,0.0,100.0,0.0,106.60035817780522,351.83776970323254,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 02:00:00,0.0,100.0,0.0,106.60035817780522,245.23741152542738,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 03:00:00,0.0,100.0,0.0,106.60035817780522,138.63705334762216,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 04:00:00,0.0,100.0,0.0,106.60035817780522,32.036695169816944,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 05:00:00,19.784,89.8370839834337,0.0,32.036695169816944,0.0,40.0,10.1629160165663,Spring,1.9784,2.4643611669089958,100.0,10.1629160165663
2020-04-15 06:00:00,882.48,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,88.248,0.0,0.0,0.0
2020-04-15 07:00:00,1473.75,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.375,0.0,0.0,0.0
2020-04-15 08:00:00,1580.79,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.07899999999998,0.0,0.0,0.0
2020-04-15 09:00:00,1591.98,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,159.198,0.0,0.0,0.0
2020-04-15 10:00:00,1569.52,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,156.952,0.0,0.0,0.0
2020-04-15 11:00:00,1544.9,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,154.49,0.0,0.0,0.0
2020-04-15 12:00:00,1545.38,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,154.538,0.0,0.0,0.0
2020-04-15 13:00:00,1559.02,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,155.90200000000002,0.0,0.0,0.0
2020-04-15 14:00:00,1572.32,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,157.232,0.0,0.0,0.0
2020-04-15 15:00:00,1563.4,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,156.34,0.0,0.0,0.0
2020-04-15 16:00:00,1355.44,100.0,0.00256172961415723,0.0,1299.9998413857768,0.0,0.0,Spring,135.544,0.0,0.0,0.0
2020-04-15 17:00:00,580.56,100.0,0.00015861422312445938,0.0,1299.9999901791073,0.0,0.0,Spring,58.056,0.0,0.0,0.0
2020-04-15 18:00:00,11.53,100.0,0.0,94.30933687990427,1205.6906532992032,0.0,0.0,Spring,1.1529999999999998,7.254564375377251,0.0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1099.0902951213977,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,992.4899369435926,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
