Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-11 09:00:00,744.731,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,1912.534,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,147.11800000000002,0.0,0.0,0.0
2020-06-11 11:00:00,1600.664,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,1804.192,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,2061.449,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,2018.393,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,1954.537,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,1652.963,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,790.153,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,285.883,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,99.99999999999999,0.0,6.191684803531416,0.0,Summer,0.0,99.99999999999999,30.958424017657084,0.0
2020-06-11 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 04:00:00,17.2614,37.261399999999995,0.0,0.0,0.0,20.0,62.738600000000005,Summer,1.3277999999999999,0.0,100.0,62.7386
2020-06-12 05:00:00,721.058,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,1618.89,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,1799.577,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,1667.588,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,128.27599999999998,0.0,0.0,0.0
2020-06-12 09:00:00,2006.81,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,154.36999999999998,0.0,0.0,0.0
2020-06-12 10:00:00,2022.67,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,1989.429,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,1986.608,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,1970.28,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,1961.596,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,1906.398,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,1640.483,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,126.19099999999999,0.0,0.0,0.0
2020-06-12 17:00:00,491.283,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,176.124,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-06-12 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 04:00:00,13.1937,33.1937,0.0,0.0,0.0,20.0,66.8063,Summer,1.0149,0.0,100.0,66.8063
2020-06-13 05:00:00,619.281,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,47.63699999999999,0.0,0.0,0.0
2020-06-13 06:00:00,1583.894,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,1920.399,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,147.72299999999998,0.0,0.0,0.0
2020-06-13 08:00:00,2002.156,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,2059.603,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,2037.009,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,156.69299999999998,0.0,0.0,0.0
2020-06-13 11:00:00,2029.378,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,2012.595,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,1371.318,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,105.48599999999999,0.0,0.0,0.0
2020-06-13 14:00:00,297.466,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,191.282,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,14.714000000000002,0.0,0.0,0.0
2020-06-13 16:00:00,130.806,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,10.062000000000001,0.0,0.0,0.0
2020-06-13 17:00:00,68.09140000000001,100.0,0.0,34.014681889523146,65.98531811047654,0.0,0.0,Summer,5.237800000000001,34.014681889523146,0.0,0.0
2020-06-13 18:00:00,24.9145,100.0,0.0,65.98531811047654,0.0,13.18578480353169,0.0,Summer,1.9165,65.98531811047654,65.92892401765845,0.0
2020-06-13 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 04:00:00,17.598100000000002,37.5981,0.0,0.0,0.0,20.0,62.4019,Summer,1.3537000000000001,0.0,100.0,62.4019
2020-06-14 05:00:00,737.399,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,1596.283,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,122.79099999999998,0.0,0.0,0.0
2020-06-14 07:00:00,1924.078,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,2007.72,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,2035.839,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,2019.771,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,155.367,0.0,0.0,0.0
2020-06-14 11:00:00,2035.332,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,156.56400000000002,0.0,0.0,0.0
2020-06-14 12:00:00,2020.213,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,155.40099999999998,0.0,0.0,0.0
2020-06-14 13:00:00,2010.073,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,1997.606,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,153.662,0.0,0.0,0.0
2020-06-14 15:00:00,1975.948,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,1692.99,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,879.684,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,286.78,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,22.06,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-06-14 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 04:00:00,11.47601,31.476010000000002,0.0,0.0,0.0,20.0,68.52399,Summer,0.88277,0.0,100.0,68.52399
2020-06-15 05:00:00,583.544,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,44.888,0.0,0.0,0.0
2020-06-15 06:00:00,1537.952,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,118.304,0.0,0.0,0.0
2020-06-15 07:00:00,1906.918,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.68599999999998,0.0,0.0,0.0
2020-06-15 08:00:00,1990.95,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,153.15,0.0,0.0,0.0
2020-06-15 09:00:00,1848.093,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,1902.68,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,1915.368,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,1752.179,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,134.78300000000002,0.0,0.0,0.0
2020-06-15 13:00:00,1265.836,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,97.372,0.0,0.0,0.0
2020-06-15 14:00:00,1638.585,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,1563.432,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,642.174,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,49.397999999999996,0.0,0.0,0.0
2020-06-15 17:00:00,834.808,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,336.492,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,25.884,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-06-15 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 05:00:00,516.256,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,39.711999999999996,0.0,0.0,0.0
2020-06-16 06:00:00,1502.709,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,115.59300000000002,0.0,0.0,0.0
2020-06-16 07:00:00,1903.291,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,1966.497,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,2018.536,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,155.27200000000002,0.0,0.0,0.0
2020-06-16 10:00:00,2013.687,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,1986.673,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,1973.946,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,151.84199999999998,0.0,0.0,0.0
2020-06-16 13:00:00,1976.403,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,1960.959,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,150.843,0.0,0.0,0.0
2020-06-16 15:00:00,1911.962,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,1785.199,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,1337.115,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,376.012,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-06-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 04:00:00,11.49759,31.497590000000002,0.0,0.0,0.0,20.0,68.50241,Summer,0.8844300000000002,0.0,100.0,68.50241
2020-06-17 05:00:00,556.192,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,1484.132,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,114.164,0.0,0.0,0.0
2020-06-17 07:00:00,1874.73,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,144.20999999999998,0.0,0.0,0.0
2020-06-17 08:00:00,1998.308,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,2036.892,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,2032.511,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,156.34699999999998,0.0,0.0,0.0
2020-06-17 11:00:00,2026.427,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,155.879,0.0,0.0,0.0
2020-06-17 12:00:00,2013.843,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,1988.311,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,1451.268,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,712.465,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,54.80500000000001,0.0,0.0,0.0
2020-06-17 16:00:00,215.267,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,16.558999999999997,0.0,0.0,0.0
2020-06-17 17:00:00,133.198,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,10.246,0.0,0.0,0.0
2020-06-17 18:00:00,308.217,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-06-17 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 04:00:00,15.5389,35.5389,0.0,0.0,0.0,20.0,64.4611,Summer,1.1953,0.0,100.0,64.4611
2020-06-18 05:00:00,658.931,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,50.687000000000005,0.0,0.0,0.0
2020-06-18 06:00:00,1641.809,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,126.29299999999999,0.0,0.0,0.0
2020-06-18 07:00:00,1945.528,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,149.656,0.0,0.0,0.0
2020-06-18 08:00:00,2043.158,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,2075.697,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,159.669,0.0,0.0,0.0
2020-06-18 10:00:00,2066.87,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,158.98999999999998,0.0,0.0,0.0
2020-06-18 11:00:00,2049.853,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,2040.519,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,2033.98,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,2011.711,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,154.74699999999999,0.0,0.0,0.0
2020-06-18 15:00:00,1955.915,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,1829.217,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,1558.193,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,662.103,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,50.93099999999999,0.0,0.0,0.0
2020-06-18 19:00:00,13.117,100.0,0.0,92.6175891956225,7.382410804377505,0.0,0.0,Summer,1.009,92.6175891956225,0.0,0.0
2020-06-18 20:00:00,0.0,26.925315196468603,0.0,7.382410804377505,0.0,20.0,73.0746848035314,Summer,0.0,7.382410804377505,100.0,73.0746848035314
2020-06-18 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 04:00:00,21.314799999999998,41.3148,0.0,0.0,0.0,20.0,58.68520000000001,Summer,1.6395999999999997,0.0,100.0,58.6852
2020-06-19 05:00:00,672.906,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,1615.601,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,124.27700000000002,0.0,0.0,0.0
2020-06-19 07:00:00,1924.182,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,2019.745,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,2043.457,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,2027.246,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,2000.037,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,153.84900000000002,0.0,0.0,0.0
2020-06-19 12:00:00,1998.1,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,153.7,0.0,0.0,0.0
2020-06-19 13:00:00,1990.768,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,1973.075,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,1923.454,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,1808.911,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,139.147,0.0,0.0,0.0
