Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-05 15:00:00,429.258,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,393.492,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,131.16400000000002,0.0,0.0,0.0
2020-07-05 17:00:00,281.916,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,61.143,100.0,0.0,41.42170117714977,558.5782988223534,0.0,0.0,Summer,20.381,6.9036168628582955,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,451.97794064454814,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,345.377582466743,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,238.77722428893776,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,132.17686611113254,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,25.57650793332733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-06 00:00:00,0.0,43.9928911783455,0.0,25.57650793332733,0.0,20.0,56.0071088216545,Summer,0.0,4.262751322221222,100.0,56.0071088216545
2020-07-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 05:00:00,107.331,100.0,7.331000000000003,0.0,6.877087587053117,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,333.942,100.0,200.0,0.0,194.4937179799903,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,426.912,100.0,200.0,0.0,382.1103483729275,0.0,0.0,Summer,142.30399999999997,0.0,0.0,0.0
2020-07-06 08:00:00,446.475,100.0,200.0,0.0,569.7269787658647,0.0,0.0,Summer,148.82500000000002,0.0,0.0,0.0
2020-07-06 09:00:00,451.086,100.0,30.27302123413526,0.0,598.1255899446762,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,448.167,100.0,1.8744100553237368,0.0,599.8839424374487,0.0,0.0,Summer,149.38899999999998,0.0,0.0,0.0
2020-07-06 11:00:00,443.385,100.0,0.11605756255134475,0.0,599.9928140815362,0.0,0.0,Summer,147.795,0.0,0.0,0.0
2020-07-06 12:00:00,441.849,100.0,0.007185918463859707,0.0,599.9995550705785,0.0,0.0,Summer,147.283,0.0,0.0,0.0
2020-07-06 13:00:00,442.965,100.0,0.0004449294215301052,0.0,599.9999724513726,0.0,0.0,Summer,147.65499999999997,0.0,0.0,0.0
2020-07-06 14:00:00,441.174,100.0,2.7548627345822752e-05,0.0,599.9999982942759,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,431.796,100.0,1.7057241639122366e-06,0.0,599.999999894387,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,409.143,100.0,1.056130276992917e-07,0.0,599.9999999934607,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,322.752,100.0,6.539281457662582e-09,0.0,599.9999999995952,0.0,0.0,Summer,107.58400000000002,0.0,0.0,0.0
2020-07-06 18:00:00,105.252,100.0,4.048924893140793e-10,0.0,599.999999999975,0.0,0.0,Summer,35.083999999999996,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182216977,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364436455,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665594,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728875417,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911094893,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-07 00:00:00,0.0,82.84989117878811,0.0,66.99820911094893,0.0,20.0,17.150108821211887,Summer,0.0,11.166368185158156,100.0,17.150108821211887
2020-07-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 05:00:00,107.427,100.0,7.427000000000007,0.0,6.9671435696417285,0.0,0.0,Summer,35.809000000000005,0.0,0.0,0.0
2020-07-07 06:00:00,327.699,100.0,200.0,0.0,194.5837739625789,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,418.296,100.0,200.0,0.0,382.20040435551607,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,443.964,100.0,200.0,0.0,569.8170347484534,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,447.285,100.0,30.1829652515467,0.0,598.1311659272649,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,437.772,100.0,1.8688340727351607,0.0,599.8842876847152,0.0,0.0,Summer,145.92399999999998,0.0,0.0,0.0
2020-07-07 11:00:00,414.579,100.0,0.11571231528476346,0.0,599.9928354581588,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,404.742,100.0,0.007164541841251776,0.0,599.9995563941516,0.0,0.0,Summer,134.914,0.0,0.0,0.0
2020-07-07 13:00:00,429.525,100.0,0.0004436058484716341,0.0,599.999972533324,0.0,0.0,Summer,143.17499999999998,0.0,0.0,0.0
2020-07-07 14:00:00,316.095,100.0,2.746667596511543e-05,0.0,599.9999982993501,0.0,0.0,Summer,105.36500000000002,0.0,0.0,0.0
2020-07-07 15:00:00,284.319,100.0,1.700649969279766e-06,0.0,599.9999998947011,0.0,0.0,Summer,94.77300000000001,0.0,0.0,0.0
2020-07-07 16:00:00,227.958,100.0,1.0529893916100263e-07,0.0,599.9999999934803,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,264.426,100.0,6.519723683595657e-09,0.0,599.9999999995963,0.0,0.0,Summer,88.142,0.0,0.0,0.0
2020-07-07 18:00:00,105.21,100.0,4.0372833609580993e-10,0.0,599.999999999975,0.0,0.0,Summer,35.06999999999999,0.0,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182216977,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364436455,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665594,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728875417,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911094893,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-08 00:00:00,0.0,82.84989117878811,0.0,66.99820911094893,0.0,20.0,17.150108821211887,Summer,0.0,11.166368185158156,100.0,17.150108821211887
2020-07-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-08 05:00:00,98.826,100.0,0.0,0.0,0.0,1.1740000000000066,0.0,Summer,32.942,0.0,5.870000000000033,0.0
2020-07-08 06:00:00,310.332,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,103.444,0.0,0.0,0.0
2020-07-08 07:00:00,414.123,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.041,0.0,0.0,0.0
2020-07-08 08:00:00,441.09,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.03,0.0,0.0,0.0
2020-07-08 09:00:00,450.333,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,150.11100000000002,0.0,0.0,0.0
2020-07-08 10:00:00,446.55,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,148.85,0.0,0.0,0.0
2020-07-08 11:00:00,444.597,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,148.19899999999998,0.0,0.0,0.0
2020-07-08 12:00:00,441.672,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,444.435,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,148.14499999999998,0.0,0.0,0.0
2020-07-08 14:00:00,440.859,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,432.525,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,144.17499999999998,0.0,0.0,0.0
2020-07-08 16:00:00,407.586,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,308.178,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,71.925,100.0,0.0,29.928050558418818,570.0719494410843,0.0,0.0,Summer,23.974999999999998,4.988008426403137,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,463.4715912632791,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,356.8712330854739,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,250.27087490766868,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,143.67051672986346,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,37.07015855205826,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-09 00:00:00,0.0,54.77489117834547,0.0,37.07015855205826,0.0,20.0,45.22510882165453,Summer,0.0,6.178359758676376,100.0,45.22510882165453
2020-07-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-09 05:00:00,117.879,100.0,17.879000000000005,0.0,16.771988673976626,0.0,0.0,Summer,39.293,0.0,0.0,0.0
2020-07-09 06:00:00,354.333,100.0,200.0,0.0,204.3886190669138,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,421.305,100.0,200.0,0.0,392.00524945985103,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,445.563,100.0,200.0,0.0,579.6218798527882,0.0,0.0,Summer,148.521,0.0,0.0,0.0
2020-07-09 09:00:00,449.886,100.0,20.378120147211828,0.0,598.7382510315997,0.0,0.0,Summer,149.96200000000002,0.0,0.0,0.0
2020-07-09 10:00:00,445.401,100.0,1.261748968400294,0.0,599.9218764808649,0.0,0.0,Summer,148.46699999999998,0.0,0.0,0.0
2020-07-09 11:00:00,441.327,100.0,0.07812351913517342,0.0,599.9951628379378,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,439.803,100.0,0.004837162062292919,0.0,599.9997004981716,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,440.244,100.0,0.00029950182838365435,0.0,599.9999814557908,0.0,0.0,Summer,146.74800000000002,0.0,0.0,0.0
2020-07-09 14:00:00,436.932,100.0,1.8544209189713e-05,0.0,599.999998851801,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,426.939,100.0,1.148198964074254e-06,0.0,599.9999999289072,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,386.541,100.0,7.109285797923803e-08,0.0,599.9999999955982,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,274.455,100.0,4.401896148920059e-09,0.0,599.9999999997275,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,52.734,100.0,0.0,50.38572529632141,549.6142747034061,0.0,0.0,Summer,17.578000000000003,8.397620882720235,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,443.01391652560085,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,336.41355834779563,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,229.8132001699904,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,123.2128419921852,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,16.612483814379985,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-10 00:00:00,0.0,35.5838911785559,0.0,16.612483814379985,0.0,20.0,64.4161088214441,Summer,0.0,2.768747302396664,100.0,64.4161088214441
2020-07-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-10 05:00:00,112.614,100.0,12.614000000000004,0.0,11.832980878882553,0.0,0.0,Summer,37.538,0.0,0.0,0.0
2020-07-10 06:00:00,351.759,100.0,200.0,0.0,199.44961127181975,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,425.643,100.0,200.0,0.0,387.0662416647569,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,445.758,100.0,200.0,0.0,574.6828720576941,0.0,0.0,Summer,148.58599999999998,0.0,0.0,0.0
2020-07-10 09:00:00,450.471,100.0,25.317127942305873,0.0,598.4324432365056,0.0,0.0,Summer,150.157,0.0,0.0,0.0
2020-07-10 10:00:00,446.553,100.0,1.5675567634943872,0.0,599.902941826088,0.0,0.0,Summer,148.851,0.0,0.0,0.0
2020-07-10 11:00:00,444.318,100.0,0.09705817391199525,0.0,599.9939904637953,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,441.27,100.0,0.006009536204743199,0.0,599.9996279084601,0.0,0.0,Summer,147.08999999999997,0.0,0.0,0.0
2020-07-10 13:00:00,444.117,100.0,0.0003720915399026126,0.0,599.9999769612646,0.0,0.0,Summer,148.03900000000002,0.0,0.0,0.0
2020-07-10 14:00:00,441.273,100.0,2.3038735380396248e-05,0.0,599.9999985735142,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,430.89,100.0,1.4264858327805996e-06,0.0,599.9999999116765,0.0,0.0,Summer,143.63,0.0,0.0,0.0
2020-07-10 16:00:00,409.05,100.0,8.832348976284265e-08,0.0,599.9999999945313,0.0,0.0,Summer,136.35,0.0,0.0,0.0
2020-07-10 17:00:00,301.971,100.0,5.46872615814209e-09,0.0,599.9999999996613,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,54.273,100.0,0.0,48.745145783964986,551.2548542156964,0.0,0.0,Summer,18.091,8.124190963994165,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,444.65449603789114,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,338.0541378600859,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,231.45377968228073,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,124.8534215044755,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,18.253063326670294,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-11 00:00:00,0.0,37.12289117849389,0.0,18.253063326670294,0.0,20.0,62.87710882150611,Summer,0.0,3.0421772211117153,100.0,62.87710882150611
2020-07-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 05:00:00,101.508,100.0,1.5079999999999956,0.0,1.4146293931627423,0.0,0.0,Summer,33.836,0.0,0.0,0.0
2020-07-11 06:00:00,335.379,100.0,200.0,0.0,189.03125978609992,0.0,0.0,Summer,111.793,0.0,0.0,0.0
2020-07-11 07:00:00,411.99,100.0,200.0,0.0,376.6478901790371,0.0,0.0,Summer,137.32999999999998,0.0,0.0,0.0
2020-07-11 08:00:00,446.367,100.0,200.0,0.0,564.2645205719743,0.0,0.0,Summer,148.78900000000002,0.0,0.0,0.0
2020-07-11 09:00:00,453.846,100.0,35.73547942802566,0.0,597.7873717507858,0.0,0.0,Summer,151.282,0.0,0.0,0.0
2020-07-11 10:00:00,450.912,100.0,2.212628249214147,0.0,599.8630010329348,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,448.707,100.0,0.13699896706524306,0.0,599.9915174557751,0.0,0.0,Summer,149.569,0.0,0.0,0.0
2020-07-11 12:00:00,445.605,100.0,0.008482544224825687,0.0,599.9994747875983,0.0,0.0,Summer,148.53500000000003,0.0,0.0,0.0
2020-07-11 13:00:00,447.048,100.0,0.0005252124017570168,0.0,599.9999674805035,0.0,0.0,Summer,149.016,0.0,0.0,0.0
2020-07-11 14:00:00,441.135,100.0,3.251949651166797e-05,0.0,599.9999979864953,0.0,0.0,Summer,147.04500000000002,0.0,0.0,0.0
2020-07-11 15:00:00,429.24,100.0,2.0135047379881143e-06,0.0,599.9999998753301,0.0,0.0,Summer,143.08,0.0,0.0,0.0
2020-07-11 16:00:00,232.239,100.0,1.2466986663639545e-07,0.0,599.9999999922809,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,180.504,100.0,7.719150744378567e-09,0.0,599.999999999522,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,21.548699999999997,100.0,0.0,83.6293667951445,516.3706332043774,0.0,0.0,Summer,7.182899999999999,13.93822779919075,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,409.7702750265723,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,303.16991684876706,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,196.56955867096187,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,89.96920049315666,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,89.96920049315666,0.0,15.601408821636824,0.0,Summer,0.0,14.994866748859446,78.00704410818412,0.0
2020-07-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 05:00:00,81.603,100.0,0.0,0.0,0.0,18.397000000000006,0.0,Summer,27.200999999999997,0.0,91.98500000000003,0.0
2020-07-12 06:00:00,255.948,100.0,155.948,0.0,146.29219138258884,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,269.334,100.0,169.334,0.0,305.141563837377,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,424.485,100.0,200.0,0.0,492.75819423031425,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,449.52,100.0,107.24180576968577,0.0,593.3599254091256,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,454.689,100.0,6.64007459087437,0.0,599.5888675106137,0.0,0.0,Summer,151.56300000000002,0.0,0.0,0.0
2020-07-12 11:00:00,452.454,100.0,0.4111324893863639,0.0,599.9745439721322,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,449.283,100.0,0.025456027867738158,0.0,599.9984238429909,0.0,0.0,Summer,149.76100000000002,0.0,0.0,0.0
2020-07-12 13:00:00,449.868,100.0,0.0015761570091126487,0.0,599.999902409326,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,446.28,100.0,9.759067406412214e-05,0.0,599.9999939574931,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,435.903,100.0,6.042506895028055e-06,0.0,599.999999625867,0.0,0.0,Summer,145.30100000000002,0.0,0.0,0.0
2020-07-12 16:00:00,411.816,100.0,3.741330001503229e-07,0.0,599.9999999768348,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,324.627,100.0,2.3165135644376277e-08,0.0,599.9999999985656,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,84.027,100.0,0.0,17.027275211740825,582.9727247868248,0.0,0.0,Summer,28.009,2.837879201956804,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,476.3723666090196,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,369.7720084312144,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,263.17165025340915,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,156.57129207560396,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,49.97093389779875,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-13 00:00:00,0.0,66.87689117746602,0.0,49.97093389779875,0.0,20.0,33.12310882253398,Summer,0.0,8.328488982966459,100.0,33.12310882253398
2020-07-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-13 05:00:00,97.869,100.0,0.0,0.0,0.0,2.1310000000000002,0.0,Summer,32.623000000000005,0.0,10.655000000000001,0.0
2020-07-13 06:00:00,336.009,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,112.00300000000001,0.0,0.0,0.0
2020-07-13 07:00:00,423.537,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,141.17899999999997,0.0,0.0,0.0
2020-07-13 08:00:00,447.258,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.08599999999998,0.0,0.0,0.0
2020-07-13 09:00:00,450.444,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,150.14800000000002,0.0,0.0,0.0
2020-07-13 10:00:00,448.212,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,444.315,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,148.105,0.0,0.0,0.0
2020-07-13 12:00:00,434.88,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,144.96,0.0,0.0,0.0
2020-07-13 13:00:00,431.844,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,143.94799999999998,0.0,0.0,0.0
2020-07-13 14:00:00,440.802,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,431.679,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,143.89299999999997,0.0,0.0,0.0
2020-07-13 16:00:00,408.723,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,323.148,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,107.71600000000001,0.0,0.0,0.0
2020-07-13 18:00:00,85.266,100.0,0.0,15.706496773917815,584.2935032255854,0.0,0.0,Summer,28.422000000000004,2.617749462319636,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,477.69314504778015,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
