Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-05 15:00:00,1001.602,100.0,3.784128394909203e-05,0.0,899.9999976569869,0,0.0,Summer,143.086,0.0,0,0.0
2020-07-05 16:00:00,918.148,100.0,2.3430130677297713e-06,0.0,899.999999854928,0,0.0,Summer,131.16400000000002,0.0,0,0.0
2020-07-05 17:00:00,657.804,100.0,1.4507200103253127e-07,0.0,899.9999999910176,0,0.0,Summer,93.972,0.0,0,0.0
2020-07-05 18:00:00,142.667,100.0,8.982373401522637e-09,0.0,899.9999999994438,0,0.0,Summer,20.381,0.0,0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418216386,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836438335,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254660283,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672882231,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,366.99820911041786,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-06 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093261264,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-06 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275480745,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-06 02:00:00,0.0,100.0,0.0,106.60035817780522,47.197134577002245,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-06 03:00:00,0.0,44.27483676769573,0.0,47.197134577002245,0.0,0,55.72516323230427,Summer,0.0,5.24412606411136,0,55.72516323230426
2020-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 05:00:00,250.439,100.0,150.439,0.0,141.1242912984154,0,0.0,Summer,35.777,0.0,0,0.0
2020-07-06 06:00:00,779.198,100.0,200.0,0.0,328.74092169135264,0,0.0,Summer,111.31400000000001,0.0,0,0.0
2020-07-06 07:00:00,996.128,100.0,200.0,0.0,516.3575520842899,0,0.0,Summer,142.304,0.0,0,0.0
2020-07-06 08:00:00,1041.775,100.0,200.0,0.0,703.974182477227,0,0.0,Summer,148.82500000000002,0.0,0,0.0
2020-07-06 09:00:00,1052.534,100.0,196.02581752277294,0.0,887.8626992454442,0,0.0,Summer,150.36200000000002,0.0,0,0.0
2020-07-06 10:00:00,1045.723,100.0,12.137300754555733,0.0,899.2484965936213,0,0.0,Summer,149.38899999999998,0.0,0,0.0
2020-07-06 11:00:00,1034.565,100.0,0.7515034063786734,0.0,899.9534692777893,0,0.0,Summer,147.79500000000002,0.0,0,0.0
2020-07-06 12:00:00,1030.981,100.0,0.04653072221076582,0.0,899.9971189643439,0,0.0,Summer,147.28300000000002,0.0,0,0.0
2020-07-06 13:00:00,1033.585,100.0,0.002881035656086169,0.0,899.9998216153531,0,0.0,Summer,147.655,0.0,0,0.0
2020-07-06 14:00:00,1029.406,100.0,0.00017838464688975364,0.0,899.9999889549849,0,0.0,Summer,147.058,0.0,0,0.0
2020-07-06 15:00:00,1007.524,100.0,1.1045015067793428e-05,0.0,899.9999993161275,0,0.0,Summer,143.932,0.0,0,0.0
2020-07-06 16:00:00,954.667,100.0,6.838724948465824e-07,0.0,899.9999999576568,0,0.0,Summer,136.381,0.0,0,0.0
2020-07-06 17:00:00,753.088,100.0,4.234327934682369e-08,0.0,899.9999999973782,0,0.0,Summer,107.58399999999999,0.0,0,0.0
2020-07-06 18:00:00,245.588,100.0,2.621789462864399e-09,0.0,899.9999999998378,0,0.0,Summer,35.083999999999996,0.0,0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418220325,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442273,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664221,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886169,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,366.99820911081173,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-07 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509330065,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-07 01:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927552013,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-07 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457739608,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-07 03:00:00,0.0,44.27483676806518,0.0,47.19713457739608,0.0,0,55.72516323193482,Summer,0.0,5.24412606415512,0,55.72516323193483
2020-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 05:00:00,250.663,100.0,150.663,0.0,141.33442192445548,0,0.0,Summer,35.809000000000005,0.0,0,0.0
2020-07-07 06:00:00,764.631,100.0,200.0,0.0,328.9510523173927,0,0.0,Summer,109.233,0.0,0,0.0
2020-07-07 07:00:00,976.024,100.0,200.0,0.0,516.5676827103299,0,0.0,Summer,139.432,0.0,0,0.0
2020-07-07 08:00:00,1035.916,100.0,200.0,0.0,704.1843131032671,0,0.0,Summer,147.988,0.0,0,0.0
2020-07-07 09:00:00,1043.665,100.0,195.8156868967329,0.0,887.8757098714844,0,0.0,Summer,149.095,0.0,0,0.0
2020-07-07 10:00:00,1021.468,100.0,12.124290128515568,0.0,899.2493021705767,0,0.0,Summer,145.92399999999998,0.0,0,0.0
2020-07-07 11:00:00,967.351,100.0,0.7506978294233558,0.0,899.9535191565752,0,0.0,Summer,138.193,0.0,0,0.0
2020-07-07 12:00:00,944.398,100.0,0.04648084342479706,0.0,899.9971220526812,0,0.0,Summer,134.914,0.0,0,0.0
2020-07-07 13:00:00,1002.225,100.0,0.0028779473188333213,0.0,899.9998218065732,0,0.0,Summer,143.175,0.0,0,0.0
2020-07-07 14:00:00,737.555,100.0,0.00017819342680741102,0.0,899.9999889668247,0,0.0,Summer,105.365,0.0,0,0.0
2020-07-07 15:00:00,663.411,100.0,1.1033175280317664e-05,0.0,899.9999993168606,0,0.0,Summer,94.773,0.0,0,0.0
2020-07-07 16:00:00,531.902,100.0,6.831394275650382e-07,0.0,899.9999999577021,0,0.0,Summer,75.986,0.0,0,0.0
2020-07-07 17:00:00,616.994,100.0,4.229787737131119e-08,0.0,899.999999997381,0,0.0,Summer,88.14200000000001,0.0,0,0.0
2020-07-07 18:00:00,245.49,100.0,2.6189954951405525e-09,0.0,899.9999999998379,0,0.0,Summer,35.07,0.0,0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418220327,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442274,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664222,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,473.598567288617,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,366.99820911081184,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-08 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509330066,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-08 01:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927552014,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-08 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457739619,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-08 03:00:00,0.0,44.274836768065285,0.0,47.19713457739619,0.0,0,55.725163231934715,Summer,0.0,5.244126064155132,0,55.725163231934715
2020-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 05:00:00,230.594,100.0,130.594,0.0,122.50803114767619,0,0.0,Summer,32.942,0.0,0,0.0
2020-07-08 06:00:00,724.108,100.0,200.0,0.0,310.1246615406134,0,0.0,Summer,103.444,0.0,0,0.0
2020-07-08 07:00:00,966.287,100.0,200.0,0.0,497.7412919335506,0,0.0,Summer,138.04100000000003,0.0,0,0.0
2020-07-08 08:00:00,1029.21,100.0,200.0,0.0,685.3579223264878,0,0.0,Summer,147.03000000000003,0.0,0,0.0
2020-07-08 09:00:00,1050.777,100.0,200.0,0.0,872.9745527194251,0,0.0,Summer,150.11100000000002,0.0,0,0.0
2020-07-08 10:00:00,1041.95,100.0,27.02544728057494,0.0,898.3266694876422,0,0.0,Summer,148.85000000000002,0.0,0,0.0
2020-07-08 11:00:00,1037.393,100.0,1.6733305123577593,0.0,899.8963926489535,0,0.0,Summer,148.199,0.0,0,0.0
2020-07-08 12:00:00,1030.568,100.0,0.10360735104652122,0.0,899.9935849593899,0,0.0,Summer,147.224,0.0,0,0.0
2020-07-08 13:00:00,1037.015,100.0,0.006415040610125288,0.0,899.9996028009053,0,0.0,Summer,148.145,0.0,0,0.0
2020-07-08 14:00:00,1028.671,100.0,0.00039719909464474765,0.0,899.999975406684,0,0.0,Summer,146.953,0.0,0,0.0
2020-07-08 15:00:00,1009.225,100.0,2.459331601858139e-05,0.0,899.9999984772594,0,0.0,Summer,144.175,0.0,0,0.0
2020-07-08 16:00:00,951.034,100.0,1.5227405820041895e-06,0.0,899.9999999057168,0,0.0,Summer,135.862,0.0,0,0.0
2020-07-08 17:00:00,719.082,100.0,9.428325574845075e-08,0.0,899.9999999941622,0,0.0,Summer,102.726,0.0,0,0.0
2020-07-08 18:00:00,167.825,100.0,5.837762728333473e-09,0.0,899.9999999996385,0,0.0,Summer,23.974999999999998,0.0,0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418218334,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836440282,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254662229,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672884177,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091106125,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-09 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093280733,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-09 01:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927550021,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-09 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457719689,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-09 03:00:00,0.0,44.27483676787833,0.0,47.19713457719689,0.0,0,55.72516323212167,Summer,0.0,5.244126064132988,0,55.72516323212168
2020-07-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 05:00:00,275.051,100.0,175.051,0.0,164.21239383457024,0,0.0,Summer,39.293,0.0,0,0.0
2020-07-09 06:00:00,826.777,100.0,200.0,0.0,351.82902422750743,0,0.0,Summer,118.111,0.0,0,0.0
2020-07-09 07:00:00,983.045,100.0,200.0,0.0,539.4456546204447,0,0.0,Summer,140.435,0.0,0,0.0
2020-07-09 08:00:00,1039.647,100.0,200.0,0.0,727.0622850133818,0,0.0,Summer,148.521,0.0,0,0.0
2020-07-09 09:00:00,1049.734,100.0,172.93771498661815,0.0,889.2922417815992,0,0.0,Summer,149.962,0.0,0,0.0
2020-07-09 10:00:00,1039.269,100.0,10.70775821840088,0.0,899.3370093615923,0,0.0,Summer,148.46699999999998,0.0,0,0.0
2020-07-09 11:00:00,1029.763,100.0,0.6629906384076457,0.0,899.9589497093929,0,0.0,Summer,147.10899999999998,0.0,0,0.0
2020-07-09 12:00:00,1026.207,100.0,0.04105029060714878,0.0,899.9974582953947,0,0.0,Summer,146.60100000000003,0.0,0,0.0
2020-07-09 13:00:00,1027.236,100.0,0.002541704605333507,0.0,899.9998426256623,0,0.0,Summer,146.74800000000002,0.0,0,0.0
2020-07-09 14:00:00,1019.508,100.0,0.00015737433778122067,0.0,899.999990255877,0,0.0,Summer,145.644,0.0,0,0.0
2020-07-09 15:00:00,996.191,100.0,9.744122973643243e-06,0.0,899.9999993966745,0,0.0,Summer,142.313,0.0,0,0.0
2020-07-09 16:00:00,901.929,100.0,6.033254321664572e-07,0.0,899.999999962644,0,0.0,Summer,128.847,0.0,0,0.0
2020-07-09 17:00:00,640.395,100.0,3.735604695975781e-08,0.0,899.999999997687,0,0.0,Summer,91.485,0.0,0,0.0
2020-07-09 18:00:00,123.046,100.0,2.3129396140575407e-09,0.0,899.9999999998568,0,0.0,Summer,17.578000000000003,0.0,0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418220516,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442464,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664412,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,473.598567288636,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,366.99820911083077,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-10 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509330256,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-10 01:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927552204,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-10 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457741517,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-10 03:00:00,0.0,44.27483676808309,0.0,47.19713457741517,0.0,0,55.72516323191691,Summer,0.0,5.244126064157241,0,55.72516323191691
2020-07-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-10 05:00:00,262.766,100.0,162.76600000000002,0.0,152.6880423126841,0,0.0,Summer,37.538000000000004,0.0,0,0.0
2020-07-10 06:00:00,820.771,100.0,200.0,0.0,340.3046727056213,0,0.0,Summer,117.25299999999999,0.0,0,0.0
2020-07-10 07:00:00,993.167,100.0,200.0,0.0,527.9213030985585,0,0.0,Summer,141.881,0.0,0,0.0
2020-07-10 08:00:00,1040.102,100.0,200.0,0.0,715.5379334914957,0,0.0,Summer,148.586,0.0,0,0.0
2020-07-10 09:00:00,1051.099,100.0,184.46206650850434,0.0,888.578690259713,0,0.0,Summer,150.15699999999998,0.0,0,0.0
2020-07-10 10:00:00,1041.957,100.0,11.421309740287018,0.0,899.2928285004464,0,0.0,Summer,148.85100000000003,0.0,0,0.0
2020-07-10 11:00:00,1036.742,100.0,0.7071714995536021,0.0,899.9562141697273,0,0.0,Summer,148.106,0.0,0,0.0
2020-07-10 12:00:00,1029.63,100.0,0.04378583027271088,0.0,899.997288919401,0,0.0,Summer,147.09,0.0,0,0.0
2020-07-10 13:00:00,1036.273,100.0,0.0027110805991105735,0.0,899.9998321384345,0,0.0,Summer,148.039,0.0,0,0.0
2020-07-10 14:00:00,1029.637,100.0,0.00016786156548187137,0.0,899.999989606541,0,0.0,Summer,147.091,0.0,0,0.0
2020-07-10 15:00:00,1005.41,100.0,1.0393459000624716e-05,0.0,899.9999993564697,0,0.0,Summer,143.63,0.0,0,0.0
2020-07-10 16:00:00,954.45,100.0,6.435302784666419e-07,0.0,899.9999999601547,0,0.0,Summer,136.35000000000002,0.0,0,0.0
2020-07-10 17:00:00,704.599,100.0,3.984535578638315e-08,0.0,899.9999999975329,0,0.0,Summer,100.657,0.0,0,0.0
2020-07-10 18:00:00,126.637,100.0,2.4670735001564026e-09,0.0,899.9999999998473,0,0.0,Summer,18.090999999999998,0.0,0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418220421,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442369,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664317,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,473.59856728862644,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108212,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-11 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093301606,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-11 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275521084,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-11 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457740563,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-11 03:00:00,0.0,44.27483676807414,0.0,47.19713457740563,0.0,0,55.72516323192586,Summer,0.0,5.24412606415618,0,55.72516323192587
2020-07-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 05:00:00,236.852,100.0,136.852,0.0,128.3785555126712,0,0.0,Summer,33.836,0.0,0,0.0
2020-07-11 06:00:00,782.551,100.0,200.0,0.0,315.9951859056084,0,0.0,Summer,111.793,0.0,0,0.0
2020-07-11 07:00:00,961.31,100.0,200.0,0.0,503.6118162985456,0,0.0,Summer,137.32999999999998,0.0,0,0.0
2020-07-11 08:00:00,1041.523,100.0,200.0,0.0,691.2284466914828,0,0.0,Summer,148.789,0.0,0,0.0
2020-07-11 09:00:00,1058.974,100.0,200.0,0.0,878.84507708442,0,0.0,Summer,151.28199999999998,0.0,0,0.0
2020-07-11 10:00:00,1052.128,100.0,21.154922915579984,0.0,898.6901538526373,0,0.0,Summer,150.304,0.0,0,0.0
2020-07-11 11:00:00,1046.983,100.0,1.309846147362725,0.0,899.9188984551441,0,0.0,Summer,149.569,0.0,0,0.0
2020-07-11 12:00:00,1039.745,100.0,0.08110154485586099,0.0,899.9949784479718,0,0.0,Summer,148.535,0.0,0,0.0
2020-07-11 13:00:00,1043.112,100.0,0.00502155202825088,0.0,899.9996890813261,0,0.0,Summer,149.01600000000002,0.0,0,0.0
2020-07-11 14:00:00,1029.315,100.0,0.0003109186738729477,0.0,899.9999807488957,0,0.0,Summer,147.04500000000002,0.0,0,0.0
2020-07-11 15:00:00,1001.56,100.0,1.9251104327850045e-05,0.0,899.9999988080323,0,0.0,Summer,143.07999999999998,0.0,0,0.0
2020-07-11 16:00:00,541.891,100.0,1.1919677490368485e-06,0.0,899.9999999261971,0,0.0,Summer,77.413,0.0,0,0.0
2020-07-11 17:00:00,421.176,100.0,7.380289025604725e-08,0.0,899.9999999954304,0,0.0,Summer,60.168,0.0,0,0.0
2020-07-11 18:00:00,50.2803,100.0,0.0,53.00137828493022,846.9986217105001,0,0.0,Summer,7.182899999999999,5.889042031658913,0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,740.3982635326948,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,633.7979053548897,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,527.1975471770845,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,420.5971889992793,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,313.9968308214741,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-12 00:00:00,0.0,100.0,0.0,106.60035817780522,207.3964726436689,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-12 01:00:00,0.0,100.0,0.0,106.60035817780522,100.79611446586367,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-12 02:00:00,0.0,94.55513676393066,0.0,100.79611446586367,0.0,0,5.444863236069338,Summer,0.0,11.199568273984852,0,5.444863236069338
2020-07-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 05:00:00,190.407,100.0,90.40700000000001,0.0,84.80928351967137,0,0.0,Summer,27.201000000000004,0.0,0,0.0
2020-07-12 06:00:00,597.212,100.0,200.0,0.0,272.42591391260856,0,0.0,Summer,85.316,0.0,0,0.0
2020-07-12 07:00:00,628.446,100.0,200.0,0.0,460.04254430554573,0,0.0,Summer,89.778,0.0,0,0.0
2020-07-12 08:00:00,990.465,100.0,200.0,0.0,647.659174698483,0,0.0,Summer,141.495,0.0,0,0.0
2020-07-12 09:00:00,1048.88,100.0,200.0,0.0,835.2758050914202,0,0.0,Summer,149.84000000000003,0.0,0,0.0
2020-07-12 10:00:00,1060.941,100.0,64.72419490857982,0.0,895.9924818596375,0,0.0,Summer,151.56300000000002,0.0,0,0.0
2020-07-12 11:00:00,1055.726,100.0,4.007518140362576,0.0,899.7518671083044,0,0.0,Summer,150.818,0.0,0,0.0
2020-07-12 12:00:00,1048.327,100.0,0.2481328916955972,0.0,899.9846363934523,0,0.0,Summer,149.76100000000002,0.0,0,0.0
2020-07-12 13:00:00,1049.692,100.0,0.015363606547703966,0.0,899.9990487339081,0,0.0,Summer,149.956,0.0,0,0.0
2020-07-12 14:00:00,1041.32,100.0,0.000951266091899015,0.0,899.999941100602,0,0.0,Summer,148.76,0.0,0,0.0
2020-07-12 15:00:00,1017.107,100.0,5.8899398078210653e-05,0.0,899.9999963531349,0,0.0,Summer,145.301,0.0,0,0.0
2020-07-12 16:00:00,960.904,100.0,3.6468651378527282e-06,0.0,899.9999997741976,0,0.0,Summer,137.272,0.0,0,0.0
2020-07-12 17:00:00,757.463,100.0,2.258024178445339e-07,0.0,899.999999986019,0,0.0,Summer,108.209,0.0,0,0.0
2020-07-12 18:00:00,196.063,100.0,1.3981014490127564e-08,0.0,899.9999999991344,0,0.0,Summer,28.009,0.0,0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418213292,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,686.799283643524,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254657187,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672879135,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,366.99820911010835,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-13 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093230313,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-13 01:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927544979,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-13 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345766927,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-13 03:00:00,0.0,44.27483676740535,0.0,47.1971345766927,0.0,0,55.72516323259465,Summer,0.0,5.2441260640769665,0,55.72516323259465
2020-07-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 05:00:00,228.361,100.0,128.361,0.0,120.41329146933904,0,0.0,Summer,32.623,0.0,0,0.0
2020-07-13 06:00:00,784.021,100.0,200.0,0.0,308.0299218622763,0,0.0,Summer,112.00299999999999,0.0,0,0.0
2020-07-13 07:00:00,988.253,100.0,200.0,0.0,495.6465522552135,0,0.0,Summer,141.179,0.0,0,0.0
2020-07-13 08:00:00,1043.602,100.0,200.0,0.0,683.2631826481507,0,0.0,Summer,149.086,0.0,0,0.0
2020-07-13 09:00:00,1051.036,100.0,200.0,0.0,870.8798130410879,0,0.0,Summer,150.14800000000002,0.0,0,0.0
2020-07-13 10:00:00,1045.828,100.0,29.12018695891206,0.0,898.1969698093052,0,0.0,Summer,149.404,0.0,0,0.0
2020-07-13 11:00:00,1036.735,100.0,1.8030301906948443,0.0,899.8883620536797,0,0.0,Summer,148.10499999999996,0.0,0,0.0
2020-07-13 12:00:00,1014.72,100.0,0.11163794632034842,0.0,899.9930877302428,0,0.0,Summer,144.96,0.0,0,0.0
2020-07-13 13:00:00,1007.636,100.0,0.006912269757245668,0.0,899.9995720140438,0,0.0,Summer,143.94799999999998,0.0,0,0.0
2020-07-13 14:00:00,1028.538,100.0,0.00042798595619387926,0.0,899.9999735004586,0,0.0,Summer,146.934,0.0,0,0.0
2020-07-13 15:00:00,1007.251,100.0,2.649954135995358e-05,0.0,899.999998359232,0,0.0,Summer,143.893,0.0,0,0.0
2020-07-13 16:00:00,953.687,100.0,1.6407680232077837e-06,0.0,899.9999998984088,0,0.0,Summer,136.241,0.0,0,0.0
2020-07-13 17:00:00,754.012,100.0,1.0159122757613659e-07,0.0,899.9999999937098,0,0.0,Summer,107.716,0.0,0,0.0
2020-07-13 18:00:00,198.954,100.0,6.2901526689529415e-09,0.0,899.9999999996106,0,0.0,Summer,28.422000000000004,0.0,0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418218054,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836440002,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,580.198925466195,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672883898,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091105846,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-14 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093277936,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-14 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275497417,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-14 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457716895,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-14 03:00:00,0.0,44.274836767852115,0.0,47.19713457716895,0.0,0,55.725163232147885,Summer,0.0,5.244126064129883,0,55.72516323214789
