Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-20 16:00:00,843.22,100.0,1.4208490028977393e-10,0.0,299.9999999999912,0.0,0.0,Summer,44.38,0.0,0.0,0.0
2020-06-20 17:00:00,1242.049,100.0,8.789356797933578e-12,0.0,299.9999999999995,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,232.142,100.0,5.238689482212066e-13,0.0,299.99999999999994,0.0,0.0,Summer,12.218,0.0,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219475,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438952,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,86.79928364438952,0.0,18.575054410594262,0.0,Summer,0.0,28.93309454812984,92.87527205297131,0.0
2020-06-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 04:00:00,16.81538,36.815380000000005,0.0,0.0,0.0,20.0,63.184619999999995,Summer,0.88502,0.0,100.0,63.18461999999999
2020-06-21 05:00:00,657.115,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,1900.969,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,2573.74,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,135.45999999999998,0.0,0.0,0.0
2020-06-21 08:00:00,2520.046,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,2831.684,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,2810.195,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,2722.947,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1914.554,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,1046.14,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,55.06000000000001,0.0,0.0,0.0
2020-06-21 14:00:00,1136.485,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,59.815,0.0,0.0,0.0
2020-06-21 15:00:00,1293.482,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,68.07799999999999,0.0,0.0,0.0
2020-06-21 16:00:00,1198.634,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,63.086,0.0,0.0,0.0
2020-06-21 17:00:00,162.8205,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,8.569500000000001,0.0,0.0,0.0
2020-06-21 18:00:00,43.217400000000005,100.0,0.0,60.53045498267042,239.4695450173292,0.0,0.0,Summer,2.2746000000000004,20.176818327556806,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,132.86918683952402,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,26.2688286617188,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-21 21:00:00,0.0,44.64234558940545,0.0,26.2688286617188,0.0,20.0,55.35765441059455,Summer,0.0,8.756276220572934,100.0,55.35765441059455
2020-06-21 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 05:00:00,954.883,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.257000000000005,0.0,0.0,0.0
2020-06-22 06:00:00,2293.813,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,120.727,0.0,0.0,0.0
2020-06-22 07:00:00,2792.259,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,146.961,0.0,0.0,0.0
2020-06-22 08:00:00,2918.267,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,2953.36,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,2993.393,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,2973.443,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,156.497,0.0,0.0,0.0
2020-06-22 12:00:00,2974.469,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,2957.92,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,2848.385,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,149.91500000000002,0.0,0.0,0.0
2020-06-22 15:00:00,2079.854,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,109.466,0.0,0.0,0.0
2020-06-22 16:00:00,494.209,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,106.9149,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,5.6271,0.0,0.0,0.0
2020-06-22 18:00:00,40.4909,100.0,0.0,63.43691374838828,236.56308625161137,0.0,0.0,Summer,2.1311,21.145637916129427,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,129.96272807380615,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,23.36236989600092,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-22 21:00:00,0.0,41.915845589405436,0.0,23.36236989600092,0.0,20.0,58.084154410594564,Summer,0.0,7.787456632000307,100.0,58.08415441059457
2020-06-22 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 05:00:00,729.961,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.419000000000004,0.0,0.0,0.0
2020-06-23 06:00:00,2131.211,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,112.16899999999998,0.0,0.0,0.0
2020-06-23 07:00:00,2660.456,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,2298.544,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,2297.936,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,2803.83,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,2868.639,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,150.98100000000002,0.0,0.0,0.0
2020-06-23 12:00:00,2935.576,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,2939.737,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,154.723,0.0,0.0,0.0
2020-06-23 14:00:00,2797.009,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,2094.104,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,110.21599999999998,0.0,0.0,0.0
2020-06-23 16:00:00,2251.538,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,1785.468,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,182.9016,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,9.6264,0.0,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-06-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 04:00:00,16.67288,36.67288,0.0,0.0,0.0,20.0,63.32712000000001,Summer,0.8775200000000001,0.0,100.0,63.32712
2020-06-24 05:00:00,722.532,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,2047.706,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,2693.003,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,2869.019,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,151.00099999999998,0.0,0.0,0.0
2020-06-24 09:00:00,2716.297,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,2621.05,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,137.95000000000002,0.0,0.0,0.0
2020-06-24 11:00:00,2796.097,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,2874.054,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,151.26600000000002,0.0,0.0,0.0
2020-06-24 13:00:00,1778.457,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,93.60300000000001,0.0,0.0,0.0
2020-06-24 14:00:00,440.268,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,23.171999999999997,0.0,0.0,0.0
2020-06-24 15:00:00,284.753,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,14.987,0.0,0.0,0.0
2020-06-24 16:00:00,193.439,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,10.181,0.0,0.0,0.0
2020-06-24 17:00:00,106.5311,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,5.6069,0.0,0.0,0.0
2020-06-24 18:00:00,41.9368,100.0,0.0,61.8955791694954,238.10442083050424,0.0,0.0,Summer,2.2072,20.63185972316513,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,131.50406265269902,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,24.903704474893793,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-24 21:00:00,0.0,43.36174558940542,0.0,24.903704474893793,0.0,20.0,56.638254410594584,Summer,0.0,8.301234824964597,100.0,56.63825441059458
2020-06-24 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 04:00:00,25.2719,45.2719,0.0,0.0,0.0,20.0,54.7281,Summer,1.3300999999999998,0.0,100.0,54.728100000000005
2020-06-25 05:00:00,853.233,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.907,0.0,0.0,0.0
2020-06-25 06:00:00,2289.823,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,120.51699999999998,0.0,0.0,0.0
2020-06-25 07:00:00,2779.738,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,2888.988,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,152.052,0.0,0.0,0.0
2020-06-25 09:00:00,2971.486,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,156.39399999999998,0.0,0.0,0.0
2020-06-25 10:00:00,2946.083,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,2913.745,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,2872.591,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,2864.573,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,2641.836,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,139.04399999999998,0.0,0.0,0.0
2020-06-25 15:00:00,1355.46,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,71.34,0.0,0.0,0.0
2020-06-25 16:00:00,216.353,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,11.387,0.0,0.0,0.0
2020-06-25 17:00:00,105.66659999999999,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,5.5614,0.0,0.0,0.0
2020-06-25 18:00:00,41.5739,100.0,0.0,62.28243186932265,237.717568130677,0.0,0.0,Summer,2.1881,20.760810623107552,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,131.11720995287178,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,24.516851775066563,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-25 21:00:00,0.0,42.99884558940545,0.0,24.516851775066563,0.0,20.0,57.00115441059455,Summer,0.0,8.172283925022187,100.0,57.00115441059456
2020-06-25 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 05:00:00,331.208,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,17.432,0.0,0.0,0.0
2020-06-26 06:00:00,432.421,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,22.759,0.0,0.0,0.0
2020-06-26 07:00:00,1213.454,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,2067.96,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,1825.007,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,2052.76,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,2454.002,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,2481.248,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,130.59199999999998,0.0,0.0,0.0
2020-06-26 13:00:00,675.032,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,35.528000000000006,0.0,0.0,0.0
2020-06-26 14:00:00,367.783,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,19.357000000000003,0.0,0.0,0.0
2020-06-26 15:00:00,285.912,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,15.047999999999998,0.0,0.0,0.0
2020-06-26 16:00:00,199.88,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,10.52,0.0,0.0,0.0
2020-06-26 17:00:00,146.2069,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,7.695099999999999,0.0,0.0,0.0
2020-06-26 18:00:00,54.0721,100.0,0.0,48.9593059035442,251.04069409645547,0.0,0.0,Summer,2.8459,16.319768634514734,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,144.44033591865028,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,37.83997774084504,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-26 21:00:00,0.0,55.497045589405474,0.0,37.83997774084504,0.0,20.0,44.502954410594526,Summer,0.0,12.613325913615014,100.0,44.502954410594526
2020-06-26 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 04:00:00,16.92957,36.92957,0.0,0.0,0.0,20.0,63.07043,Summer,0.89103,0.0,100.0,63.07043
2020-06-27 05:00:00,1031.662,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,2412.468,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,2792.924,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,146.99599999999998,0.0,0.0,0.0
2020-06-27 08:00:00,2935.994,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,154.526,0.0,0.0,0.0
2020-06-27 09:00:00,2976.977,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,2968.978,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,2946.216,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,2943.594,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,154.92600000000002,0.0,0.0,0.0
2020-06-27 13:00:00,2942.72,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,2916.918,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,2842.343,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,2670.963,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,140.57700000000003,0.0,0.0,0.0
2020-06-27 17:00:00,2241.753,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,786.714,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,41.406000000000006,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-06-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 05:00:00,995.562,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,2341.256,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,2758.781,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,145.19899999999998,0.0,0.0,0.0
2020-06-28 08:00:00,2920.015,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,153.68499999999997,0.0,0.0,0.0
2020-06-28 09:00:00,2964.171,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,2932.042,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,2911.351,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,153.229,0.0,0.0,0.0
2020-06-28 12:00:00,2896.189,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,152.43099999999998,0.0,0.0,0.0
2020-06-28 13:00:00,2889.444,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,2853.42,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,2774.152,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,2599.979,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,136.84099999999998,0.0,0.0,0.0
2020-06-28 17:00:00,2196.609,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,853.974,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,44.946000000000005,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
