Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-22 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-22 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-22 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-22 08:00:00,52.0729,72.0729,0.0,0.0,0.0,20.0,27.927100000000003,Winter,4.7339,0.0,100.0,27.927100000000003
2020-01-22 09:00:00,104.7464,100.0,4.746399999999994,0.0,4.4525178724851795,0.0,0.0,Winter,9.5224,0.0,0.0,0.0
2020-01-22 10:00:00,149.182,100.0,49.18199999999999,0.0,50.589323452412344,0.0,0.0,Winter,13.562,0.0,0.0,0.0
2020-01-22 11:00:00,215.49,100.0,115.49000000000001,0.0,158.92854667281395,0.0,0.0,Winter,19.590000000000003,0.0,0.0,0.0
2020-01-22 12:00:00,261.789,100.0,161.789,0.0,310.7000817460285,0.0,0.0,Winter,23.799,0.0,0.0,0.0
2020-01-22 13:00:00,317.482,100.0,189.2999182539715,0.0,488.2791457283715,0.0,0.0,Winter,28.862000000000005,0.0,0.0,0.0
2020-01-22 14:00:00,284.658,100.0,11.720854271628545,0.0,499.2742816472195,0.0,0.0,Winter,25.878,0.0,0.0,0.0
2020-01-22 15:00:00,240.218,100.0,0.7257183527805028,0.0,499.95506580703443,0.0,0.0,Winter,21.837999999999997,0.0,0.0,0.0
2020-01-22 16:00:00,174.548,100.0,0.04493419296556385,0.0,499.99721781640255,0.0,0.0,Winter,15.868000000000002,0.0,0.0,0.0
2020-01-22 17:00:00,0.0,100.0,0.0,106.60035817780522,393.39685963859733,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-22 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7965014607922,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-22 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19614328298695,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-22 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59578510518173,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-22 21:00:00,0.0,89.03896606278457,0.0,73.59578510518173,0.0,20.0,10.961033937215433,Winter,0.0,14.719157021036347,100.0,10.961033937215433
2020-01-22 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-22 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-23 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-23 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-23 07:00:00,9.956430000000001,29.95643,0.0,0.0,0.0,20.0,70.04357,Winter,0.9051300000000002,0.0,100.0,70.04357
2020-01-23 08:00:00,116.963,100.0,16.962999999999994,0.0,15.912704506776961,0.0,0.0,Winter,10.633,0.0,0.0,0.0
2020-01-23 09:00:00,228.756,100.0,128.756,0.0,136.69653882114207,0.0,0.0,Winter,20.796,0.0,0.0,0.0
2020-01-23 10:00:00,725.714,100.0,200.0,0.0,324.31316921407927,0.0,0.0,Winter,65.974,0.0,0.0,0.0
2020-01-23 11:00:00,848.144,100.0,175.68683078592073,0.0,489.1220251964222,0.0,0.0,Winter,77.104,0.0,0.0,0.0
2020-01-23 12:00:00,1046.342,100.0,10.877974803577759,0.0,499.32647008715486,0.0,0.0,Winter,95.122,0.0,0.0,0.0
2020-01-23 13:00:00,1138.357,100.0,0.6735299128451152,0.0,499.9582971507391,0.0,0.0,Winter,103.487,0.0,0.0,0.0
2020-01-23 14:00:00,1156.958,100.0,0.04170284926088061,0.0,499.99741789101967,0.0,0.0,Winter,105.17800000000001,0.0,0.0,0.0
2020-01-23 15:00:00,644.6,100.0,0.002582108980335761,0.0,499.99984012395066,0.0,0.0,Winter,58.599999999999994,0.0,0.0,0.0
2020-01-23 16:00:00,44.5852,100.0,0.0,59.072375283514404,440.9274648404363,0.0,0.0,Winter,4.0531999999999995,11.81447505670288,0.0,0.0
2020-01-23 17:00:00,0.0,100.0,0.0,106.60035817780522,334.3271066626311,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-23 18:00:00,0.0,100.0,0.0,106.60035817780522,227.7267484848259,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-23 19:00:00,0.0,100.0,0.0,106.60035817780522,121.12639030702067,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-23 20:00:00,0.0,100.0,0.0,106.60035817780522,14.526032129215455,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-23 21:00:00,0.0,33.62662600531473,0.0,14.526032129215455,0.0,20.0,66.37337399468527,Winter,0.0,2.905206425843091,100.0,66.37337399468527
2020-01-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-24 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-24 07:00:00,91.72460000000001,100.0,0.0,0.0,0.0,8.27539999999999,0.0,Winter,8.3386,0.0,41.37699999999995,0.0
2020-01-24 08:00:00,956.681,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,86.971,0.0,0.0,0.0
2020-01-24 09:00:00,1144.88,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.08000000000001,0.0,0.0,0.0
2020-01-24 10:00:00,1124.816,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,102.25600000000001,0.0,0.0,0.0
2020-01-24 11:00:00,1015.366,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,92.306,0.0,0.0,0.0
2020-01-24 12:00:00,1042.965,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,94.815,0.0,0.0,0.0
2020-01-24 13:00:00,1119.58,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,101.78,0.0,0.0,0.0
2020-01-24 14:00:00,1044.076,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,94.916,0.0,0.0,0.0
2020-01-24 15:00:00,1077.208,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,97.928,0.0,0.0,0.0
2020-01-24 16:00:00,235.51,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,21.41,0.0,0.0,0.0
2020-01-24 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413869228,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-24 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992832091176,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-24 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989250313124,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-24 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856685350718,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-24 21:00:00,0.0,89.04157557402168,0.0,73.59856685350718,0.0,20.0,10.958424425978322,Winter,0.0,14.719713370701438,100.0,10.958424425978322
2020-01-24 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-25 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-25 07:00:00,29.344699999999996,49.344699999999996,0.0,0.0,0.0,20.0,50.65530000000001,Winter,2.6676999999999995,0.0,100.0,50.65530000000001
2020-01-25 08:00:00,344.685,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,31.335,0.0,0.0,0.0
2020-01-25 09:00:00,1114.806,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.346,0.0,0.0,0.0
2020-01-25 10:00:00,1143.23,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,103.93,0.0,0.0,0.0
2020-01-25 11:00:00,1045.572,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,95.05199999999999,0.0,0.0,0.0
2020-01-25 12:00:00,1013.617,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,92.147,0.0,0.0,0.0
2020-01-25 13:00:00,1113.684,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,101.244,0.0,0.0,0.0
2020-01-25 14:00:00,1104.939,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,100.44900000000001,0.0,0.0,0.0
2020-01-25 15:00:00,1016.125,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,92.375,0.0,0.0,0.0
2020-01-25 16:00:00,239.492,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,21.772,0.0,0.0,0.0
2020-01-25 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413869228,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-25 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992832091176,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-25 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989250313124,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-25 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856685350718,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-25 21:00:00,0.0,89.04157557402168,0.0,73.59856685350718,0.0,20.0,10.958424425978322,Winter,0.0,14.719713370701438,100.0,10.958424425978322
2020-01-25 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-26 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-26 07:00:00,27.431800000000003,47.4318,0.0,0.0,0.0,20.0,52.56819999999999,Winter,2.4938000000000002,0.0,100.0,52.56819999999999
2020-01-26 08:00:00,570.867,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,51.89699999999999,0.0,0.0,0.0
2020-01-26 09:00:00,859.518,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,78.138,0.0,0.0,0.0
2020-01-26 10:00:00,963.325,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,87.575,0.0,0.0,0.0
2020-01-26 11:00:00,1020.855,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,92.805,0.0,0.0,0.0
2020-01-26 12:00:00,996.006,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,90.54599999999999,0.0,0.0,0.0
2020-01-26 13:00:00,1080.915,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,98.26499999999999,0.0,0.0,0.0
2020-01-26 14:00:00,727.573,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,66.143,0.0,0.0,0.0
2020-01-26 15:00:00,450.197,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,40.927,0.0,0.0,0.0
2020-01-26 16:00:00,197.747,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,17.977,0.0,0.0,0.0
2020-01-26 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413869228,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-26 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992832091176,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-26 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989250313124,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-26 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856685350718,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-26 21:00:00,0.0,89.04157557402168,0.0,73.59856685350718,0.0,20.0,10.958424425978322,Winter,0.0,14.719713370701438,100.0,10.958424425978322
2020-01-26 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-27 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-27 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-27 08:00:00,106.64720000000001,100.0,6.647200000000012,0.0,6.235626327739672,0.0,0.0,Winter,9.695200000000002,0.0,0.0,0.0
2020-01-27 09:00:00,320.562,100.0,200.0,0.0,193.85225672067688,0.0,0.0,Winter,29.142000000000003,0.0,0.0,0.0
2020-01-27 10:00:00,150.766,100.0,50.76599999999999,0.0,241.4749860133161,0.0,0.0,Winter,13.706,0.0,0.0,0.0
2020-01-27 11:00:00,234.883,100.0,134.883,0.0,368.00645579976884,0.0,0.0,Winter,21.353,0.0,0.0,0.0
2020-01-27 12:00:00,733.073,100.0,131.99354420023116,0.0,491.8273757821118,0.0,0.0,Winter,66.643,0.0,0.0,0.0
2020-01-27 13:00:00,1079.397,100.0,8.172624217888224,0.0,499.49397686825125,0.0,0.0,Winter,98.127,0.0,0.0,0.0
2020-01-27 14:00:00,969.199,100.0,0.5060231317487196,0.0,499.96866864264916,0.0,0.0,Winter,88.109,0.0,0.0,0.0
2020-01-27 15:00:00,609.983,100.0,0.03133135735086398,0.0,499.99806006110816,0.0,0.0,Winter,55.452999999999996,0.0,0.0,0.0
2020-01-27 16:00:00,112.244,100.0,0.0019399388918536714,0.0,499.99987988509844,0.0,0.0,Winter,10.204,0.0,0.0,0.0
2020-01-27 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3995217072932,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-27 18:00:00,0.0,100.0,0.0,106.60035817780522,286.799163529488,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-27 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19880535168284,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-27 20:00:00,0.0,100.0,0.0,106.60035817780522,73.5984471738776,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-27 21:00:00,0.0,89.04146330457753,0.0,73.5984471738776,0.0,20.0,10.958536695422467,Winter,0.0,14.719689434775521,100.0,10.958536695422467
2020-01-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-28 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-28 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-28 08:00:00,57.1692,77.16919999999999,0.0,0.0,0.0,20.0,22.830800000000004,Winter,5.1972,0.0,100.0,22.830800000000004
2020-01-28 09:00:00,138.259,100.0,38.258999999999986,0.0,35.89012331101691,0.0,0.0,Winter,12.568999999999999,0.0,0.0,0.0
2020-01-28 10:00:00,182.776,100.0,82.77600000000001,0.0,113.54089429804576,0.0,0.0,Winter,16.616,0.0,0.0,0.0
2020-01-28 11:00:00,291.115,100.0,191.115,0.0,292.8226558857767,0.0,0.0,Winter,26.465,0.0,0.0,0.0
2020-01-28 12:00:00,328.141,100.0,200.0,0.0,480.43928627871395,0.0,0.0,Winter,29.831000000000003,0.0,0.0,0.0
2020-01-28 13:00:00,455.565,100.0,19.56071372128604,0.0,498.78886226105686,0.0,0.0,Winter,41.415,0.0,0.0,0.0
2020-01-28 14:00:00,203.214,100.0,1.2111377389431581,0.0,499.925010168668,0.0,0.0,Winter,18.474,0.0,0.0,0.0
2020-01-28 15:00:00,177.298,100.0,0.0749898313320009,0.0,499.9953568660092,0.0,0.0,Winter,16.118,0.0,0.0,0.0
2020-01-28 16:00:00,101.6158,100.0,0.004643133990757633,0.0,499.9997125117783,0.0,0.0,Winter,9.237799999999998,0.0,0.0,0.0
2020-01-28 17:00:00,0.0,100.0,0.0,106.60035817780522,393.39935433397306,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-28 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7989961561679,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-28 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19863797836268,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-28 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59827980055746,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-28 21:00:00,0.0,89.04130629448582,0.0,73.59827980055746,0.0,20.0,10.958693705514179,Winter,0.0,14.719655960111494,100.0,10.958693705514179
2020-01-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-29 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-29 07:00:00,45.3475,65.3475,0.0,0.0,0.0,20.0,34.6525,Winter,4.1225,0.0,100.0,34.6525
2020-01-29 08:00:00,997.095,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,90.645,0.0,0.0,0.0
2020-01-29 09:00:00,1252.515,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,113.86500000000001,0.0,0.0,0.0
2020-01-29 10:00:00,1159.829,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,105.439,0.0,0.0,0.0
2020-01-29 11:00:00,1045.77,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,95.07,0.0,0.0,0.0
2020-01-29 12:00:00,1046.606,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,95.146,0.0,0.0,0.0
2020-01-29 13:00:00,1171.291,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,106.48100000000001,0.0,0.0,0.0
2020-01-29 14:00:00,1260.391,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,114.581,0.0,0.0,0.0
2020-01-29 15:00:00,1165.428,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,105.94800000000002,0.0,0.0,0.0
2020-01-29 16:00:00,366.531,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,33.321,0.0,0.0,0.0
2020-01-29 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413869228,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-29 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992832091176,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-29 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989250313124,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-29 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856685350718,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-29 21:00:00,0.0,89.04157557402168,0.0,73.59856685350718,0.0,20.0,10.958424425978322,Winter,0.0,14.719713370701438,100.0,10.958424425978322
2020-01-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-30 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-30 07:00:00,12.725900000000001,32.7259,0.0,0.0,0.0,20.0,67.2741,Winter,1.1569,0.0,100.0,67.2741
2020-01-30 08:00:00,69.9281,89.9281,0.0,0.0,0.0,20.0,10.0719,Winter,6.3571,0.0,100.0,10.0719
2020-01-30 09:00:00,133.98,100.0,33.97999999999999,0.0,31.876065503760017,0.0,0.0,Winter,12.18,0.0,0.0,0.0
2020-01-30 10:00:00,251.658,100.0,151.658,0.0,174.14388016442032,0.0,0.0,Winter,22.878,0.0,0.0,0.0
2020-01-30 11:00:00,314.171,100.0,200.0,0.0,361.7605105573575,0.0,0.0,Winter,28.560999999999996,0.0,0.0,0.0
2020-01-30 12:00:00,269.775,100.0,138.23948944264248,0.0,491.4406465397005,0.0,0.0,Winter,24.525,0.0,0.0,0.0
2020-01-30 13:00:00,498.421,100.0,8.55935346029949,0.0,499.4700318125181,0.0,0.0,Winter,45.311,0.0,0.0,0.0
2020-01-30 14:00:00,715.88,100.0,0.5299681874819216,0.0,499.9671860402721,0.0,0.0,Winter,65.08,0.0,0.0,0.0
2020-01-30 15:00:00,792.66,100.0,0.032813959727878685,0.0,499.9979682630421,0.0,0.0,Winter,72.06,0.0,0.0,0.0
