Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-12 18:00:00,252.081,100.0,3.8999132812023165e-12,0.0,399.9999999999998,0.0,0.0,Summer,28.009,0.0,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219455,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438936,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658414,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-12 22:00:00,0.0,95.23326078587418,0.0,80.19892546658414,0.0,20.0,4.7667392141258205,Summer,0.0,20.049731366646036,100.0,4.7667392141258205
2020-07-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-13 05:00:00,293.607,100.0,193.60700000000003,0.0,181.619464802427,0.0,0.0,Summer,32.623000000000005,0.0,0.0,0.0
2020-07-13 06:00:00,1008.027,100.0,200.0,0.0,369.2360951953642,0.0,0.0,Summer,112.00300000000001,0.0,0.0,0.0
2020-07-13 07:00:00,1270.611,100.0,30.763904804635793,0.0,398.0951959812385,0.0,0.0,Summer,141.179,0.0,0.0,0.0
2020-07-13 08:00:00,1341.774,100.0,1.904804018761497,0.0,399.88206053903326,0.0,0.0,Summer,149.08599999999998,0.0,0.0,0.0
2020-07-13 09:00:00,1351.332,100.0,0.11793946096673608,0.0,399.99269756031794,0.0,0.0,Summer,150.14800000000002,0.0,0.0,0.0
2020-07-13 10:00:00,1344.636,100.0,0.007302439682069234,0.0,399.99954785595196,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,1332.945,100.0,0.00045214404806029053,0.0,399.9999720046657,0.0,0.0,Summer,148.105,0.0,0.0,0.0
2020-07-13 12:00:00,1304.64,100.0,2.7995334297884255e-05,0.0,399.9999982666171,0.0,0.0,Summer,144.96000000000004,0.0,0.0,0.0
2020-07-13 13:00:00,1295.532,100.0,1.7333828727714718e-06,0.0,399.9999998926744,0.0,0.0,Summer,143.94799999999998,0.0,0.0,0.0
2020-07-13 14:00:00,1322.406,100.0,1.0732561349868774e-07,0.0,399.9999999933547,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,1295.037,100.0,6.645277608186007e-09,0.0,399.9999999995885,0.0,0.0,Summer,143.893,0.0,0.0,0.0
2020-07-13 16:00:00,1226.169,100.0,4.114699549973011e-10,0.0,399.9999999999745,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,969.444,100.0,2.5494955480098724e-11,0.0,399.9999999999984,0.0,0.0,Summer,107.716,0.0,0.0,0.0
2020-07-13 18:00:00,255.798,100.0,1.57160684466362e-12,0.0,399.9999999999999,0.0,0.0,Summer,28.422000000000004,0.0,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219467,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438948,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658426,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-13 22:00:00,0.0,95.23326078587428,0.0,80.19892546658426,0.0,20.0,4.766739214125721,Summer,0.0,20.049731366646064,100.0,4.766739214125721
2020-07-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-14 05:00:00,68.85,88.85,0.0,0.0,0.0,20.0,11.150000000000006,Summer,7.6499999999999995,0.0,100.0,11.150000000000006
2020-07-14 06:00:00,161.964,100.0,61.964,0.0,58.1273844283398,0.0,0.0,Summer,17.996000000000002,0.0,0.0,0.0
2020-07-14 07:00:00,584.073,100.0,200.0,0.0,245.744014821277,0.0,0.0,Summer,64.89699999999999,0.0,0.0,0.0
2020-07-14 08:00:00,569.628,100.0,154.255985178723,0.0,390.4489556071514,0.0,0.0,Summer,63.292,0.0,0.0,0.0
2020-07-14 09:00:00,623.394,100.0,9.55104439284862,0.0,399.40862943574945,0.0,0.0,Summer,69.266,0.0,0.0,0.0
2020-07-14 10:00:00,816.615,100.0,0.5913705642505666,0.0,399.96338419864077,0.0,0.0,Summer,90.735,0.0,0.0,0.0
2020-07-14 11:00:00,367.794,100.0,0.036615801359235776,0.0,399.9977328649915,0.0,0.0,Summer,40.866,0.0,0.0,0.0
2020-07-14 12:00:00,357.939,100.0,0.0022671350084710867,0.0,399.9998596261462,0.0,0.0,Summer,39.771,0.0,0.0,0.0
2020-07-14 13:00:00,264.249,100.0,0.00014037385379197075,0.0,399.9999913084934,0.0,0.0,Summer,29.361000000000004,0.0,0.0,0.0
2020-07-14 14:00:00,320.976,100.0,8.69150657672435e-06,0.0,399.9999994618493,0.0,0.0,Summer,35.664,0.0,0.0,0.0
2020-07-14 15:00:00,221.391,100.0,5.381506634876132e-07,0.0,399.9999999666794,0.0,0.0,Summer,24.599,0.0,0.0,0.0
2020-07-14 16:00:00,105.408,100.0,3.332056803628802e-08,0.0,399.99999999793687,0.0,0.0,Summer,11.712,0.0,0.0,0.0
2020-07-14 17:00:00,118.152,100.0,2.063112333416939e-09,0.0,399.9999999998722,0.0,0.0,Summer,13.128,0.0,0.0,0.0
2020-07-14 18:00:00,36.471599999999995,100.0,0.0,67.72150194462881,332.2784980552434,0.0,0.0,Summer,4.0524,16.930375486157203,0.0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,225.67813987743818,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,119.07778169963298,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-14 21:00:00,0.0,100.0,0.0,106.60035817780522,12.477423521827761,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-14 22:00:00,0.0,31.704860785754498,0.0,12.477423521827761,0.0,20.0,68.2951392142455,Summer,0.0,3.1193558804569403,100.0,68.2951392142455
2020-07-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 05:00:00,230.832,100.0,130.832,0.0,122.73129493784378,0.0,0.0,Summer,25.648,0.0,0.0,0.0
2020-07-15 06:00:00,605.385,100.0,200.0,0.0,310.347925330781,0.0,0.0,Summer,67.265,0.0,0.0,0.0
2020-07-15 07:00:00,313.839,100.0,89.65207466921903,0.0,394.4490261166553,0.0,0.0,Summer,34.871,0.0,0.0,0.0
2020-07-15 08:00:00,309.843,100.0,5.550973883344676,0.0,399.6563011936169,0.0,0.0,Summer,34.427,0.0,0.0,0.0
2020-07-15 09:00:00,864.999,100.0,0.34369880638306494,0.0,399.9787192532353,0.0,0.0,Summer,96.111,0.0,0.0,0.0
2020-07-15 10:00:00,1204.794,100.0,0.02128074676473625,0.0,399.9986823632365,0.0,0.0,Summer,133.866,0.0,0.0,0.0
2020-07-15 11:00:00,1362.132,100.0,0.001317636763502378,0.0,399.9999184160847,0.0,0.0,Summer,151.348,0.0,0.0,0.0
2020-07-15 12:00:00,1359.36,100.0,8.158391527831555e-05,0.0,399.9999949485811,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,1355.886,100.0,5.051418906077743e-06,0.0,399.9999996872321,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,1335.915,100.0,3.127679228782654e-07,0.0,399.99999998063436,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,1230.957,100.0,1.9365630578249694e-08,0.0,399.99999999880094,0.0,0.0,Summer,136.77300000000002,0.0,0.0,0.0
2020-07-15 16:00:00,535.905,100.0,1.1990778148174287e-09,0.0,399.99999999992576,0.0,0.0,Summer,59.544999999999995,0.0,0.0,0.0
2020-07-15 17:00:00,200.736,100.0,7.421476766467094e-11,0.0,399.9999999999954,0.0,0.0,Summer,22.304,0.0,0.0,0.0
2020-07-15 18:00:00,21.5442,100.0,0.0,83.6341638112625,316.3658361887329,0.0,0.0,Summer,2.3938,20.908540952815624,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,209.76547801092767,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,103.16511983312246,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,103.16511983312246,0.0,3.2225392141299523,0.0,Summer,0.0,25.791279958280615,16.11269607064976,0.0
2020-07-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-16 05:00:00,161.136,100.0,61.135999999999996,0.0,57.35065157851304,0.0,0.0,Summer,17.904,0.0,0.0,0.0
2020-07-16 06:00:00,262.287,100.0,162.28699999999998,0.0,209.589352061406,0.0,0.0,Summer,29.142999999999997,0.0,0.0,0.0
2020-07-16 07:00:00,365.724,100.0,190.410647938594,0.0,388.2103728472803,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,979.668,100.0,11.789627152719651,0.0,399.27002344719205,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,1361.106,100.0,0.7299765528079588,0.0,399.95480215271044,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,1367.766,100.0,0.0451978472895571,0.0,399.9972014917579,0.0,0.0,Summer,151.97400000000002,0.0,0.0,0.0
2020-07-16 11:00:00,1366.956,100.0,0.0027985082421218975,0.0,399.9998267251905,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,1362.294,100.0,0.00017327480955282227,0.0,399.99998927136994,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,1358.109,100.0,1.072863006265834e-05,0.0,399.99999933571706,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,1296.576,100.0,6.642829393967986e-07,0.0,399.9999999588697,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,452.331,100.0,4.113028990104795e-08,0.0,399.99999999745336,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,403.263,100.0,2.5466433726251124e-09,0.0,399.9999999998423,0.0,0.0,Summer,44.806999999999995,0.0,0.0,0.0
2020-07-16 17:00:00,470.466,100.0,1.576845534145832e-10,0.0,399.9999999999902,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,21.6918,100.0,0.0,83.47682168259206,316.52317831739816,0.0,0.0,Summer,2.4102,20.869205420648015,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,209.92282013959297,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,103.32246196178777,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,103.32246196178777,0.0,3.0749392141347585,0.0,Summer,0.0,25.830615490446938,15.374696070673794,0.0
2020-07-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-17 05:00:00,243.918,100.0,143.918,0.0,135.0070510644537,0.0,0.0,Summer,27.101999999999997,0.0,0.0,0.0
2020-07-17 06:00:00,956.844,100.0,200.0,0.0,322.6236814573909,0.0,0.0,Summer,106.31600000000002,0.0,0.0,0.0
2020-07-17 07:00:00,1231.776,100.0,77.37631854260911,0.0,395.20910224326525,0.0,0.0,Summer,136.864,0.0,0.0,0.0
2020-07-17 08:00:00,1338.111,100.0,4.790897756734746,0.0,399.70336271164354,0.0,0.0,Summer,148.679,0.0,0.0,0.0
2020-07-17 09:00:00,1358.487,100.0,0.2966372883564909,0.0,399.9816331540952,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,1339.596,100.0,0.018366845904791262,0.0,399.99886278279325,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,1300.293,100.0,0.001137217206764035,0.0,399.99992958709504,0.0,0.0,Summer,144.47699999999998,0.0,0.0,0.0
2020-07-17 12:00:00,1255.545,100.0,7.041290495544672e-05,0.0,399.9999956402549,0.0,0.0,Summer,139.50500000000002,0.0,0.0,0.0
2020-07-17 13:00:00,1270.926,100.0,4.359745129477232e-06,0.0,399.9999997300583,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,1302.48,100.0,2.6994169456884266e-07,0.0,399.9999999832861,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,1259.064,100.0,1.671392237767577e-08,0.0,399.9999999989651,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,978.651,100.0,1.034874003380537e-09,0.0,399.99999999993594,0.0,0.0,Summer,108.73899999999999,0.0,0.0,0.0
2020-07-17 17:00:00,705.546,100.0,6.408663466572761e-11,0.0,399.999999999996,0.0,0.0,Summer,78.394,0.0,0.0,0.0
2020-07-17 18:00:00,116.55,100.0,3.958120942115784e-12,0.0,399.9999999999998,0.0,0.0,Summer,12.950000000000001,0.0,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219455,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438936,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658414,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-17 22:00:00,0.0,95.23326078587418,0.0,80.19892546658414,0.0,20.0,4.7667392141258205,Summer,0.0,20.049731366646036,100.0,4.7667392141258205
2020-07-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-18 05:00:00,113.022,100.0,13.022000000000006,0.0,12.215718804884146,0.0,0.0,Summer,12.558,0.0,0.0,0.0
2020-07-18 06:00:00,846.405,100.0,200.0,0.0,199.83234919782134,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,1238.499,100.0,200.0,0.0,387.44897959075854,0.0,0.0,Summer,137.611,0.0,0.0,0.0
2020-07-18 08:00:00,1330.299,100.0,12.551020409241435,0.0,399.2228803766329,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-07-18 09:00:00,1296.666,100.0,0.7771196233671508,0.0,399.95188320237474,0.0,0.0,Summer,144.07399999999998,0.0,0.0,0.0
2020-07-18 10:00:00,1315.962,100.0,0.048116797625261824,0.0,399.9970207595535,0.0,0.0,Summer,146.21800000000002,0.0,0.0,0.0
2020-07-18 11:00:00,1330.776,100.0,0.0029792404465260915,0.0,399.999815534822,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,1309.977,100.0,0.00018446517799748107,0.0,399.9999885784976,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,1321.02,100.0,1.1421502393204718e-05,0.0,399.99999929281654,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,1310.886,100.0,7.071834406815469e-07,0.0,399.9999999562134,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,1269.657,100.0,4.378659650683403e-08,0.0,399.99999999728885,0.0,0.0,Summer,141.07299999999998,0.0,0.0,0.0
2020-07-18 16:00:00,1183.761,100.0,2.7111382223665713e-09,0.0,399.99999999983214,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,829.197,100.0,1.6787089407444e-10,0.0,399.9999999999896,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,158.157,100.0,1.0419171303510665e-11,0.0,399.9999999999994,0.0,0.0,Summer,17.573000000000004,0.0,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219416,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438896,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658373,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-18 22:00:00,0.0,95.23326078587378,0.0,80.19892546658373,0.0,20.0,4.766739214126218,Summer,0.0,20.049731366645933,100.0,4.766739214126218
2020-07-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-19 05:00:00,83.7837,100.0,0.0,0.0,0.0,16.216300000000004,0.0,Summer,9.3093,0.0,81.08150000000002,0.0
2020-07-19 06:00:00,394.641,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,43.849000000000004,0.0,0.0,0.0
2020-07-19 07:00:00,626.445,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,69.605,0.0,0.0,0.0
2020-07-19 08:00:00,781.497,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,1009.449,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,1322.928,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,146.99200000000002,0.0,0.0,0.0
2020-07-19 11:00:00,1326.663,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,1311.111,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,1317.78,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,1285.767,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,1254.06,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,746.064,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,82.89599999999999,0.0,0.0,0.0
2020-07-19 17:00:00,736.893,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,119.565,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,13.285,0.0,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219353,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443883,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658309,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-19 22:00:00,0.0,95.23326078587318,0.0,80.19892546658309,0.0,20.0,4.766739214126815,Summer,0.0,20.049731366645773,100.0,4.766739214126815
2020-07-19 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-20 05:00:00,74.9988,94.9988,0.0,0.0,0.0,20.0,5.001199999999997,Summer,8.3332,0.0,100.0,5.001199999999997
2020-07-20 06:00:00,710.82,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.98,0.0,0.0,0.0
2020-07-20 07:00:00,1206.189,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,134.02100000000002,0.0,0.0,0.0
2020-07-20 08:00:00,1311.129,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,145.68099999999998,0.0,0.0,0.0
2020-07-20 09:00:00,1322.901,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,1315.899,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,146.21099999999998,0.0,0.0,0.0
2020-07-20 11:00:00,1286.46,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,1229.427,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,136.60299999999998,0.0,0.0,0.0
2020-07-20 13:00:00,1211.4,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,134.60000000000002,0.0,0.0,0.0
2020-07-20 14:00:00,641.115,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,157.329,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,17.481,0.0,0.0,0.0
2020-07-20 16:00:00,131.427,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,14.603,0.0,0.0,0.0
2020-07-20 17:00:00,54.5121,100.0,0.0,48.49026432756186,351.50973567210684,0.0,0.0,Summer,6.0569,12.122566081890465,0.0,0.0
2020-07-20 18:00:00,17.982899999999997,100.0,0.0,87.43052236704868,264.0792133050582,0.0,0.0,Summer,1.9980999999999995,21.85763059176217,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,157.47885512725298,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,50.87849694944777,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-20 21:00:00,0.0,67.72826078556363,0.0,50.87849694944777,0.0,20.0,32.27173921443637,Summer,0.0,12.719624237361943,100.0,32.27173921443637
2020-07-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
