Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-07 17:00:00,749.464,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,93.683,0.0,0.0,0.0
2020-08-07 18:00:00,83.656,100.0,0.0,17.42276254058048,882.577237427119,0.0,0.0,Summer,10.457,1.935862504508942,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,775.9768792493138,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,669.3765210715086,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,562.7761628937035,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,456.1758047158982,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-07 23:00:00,0.0,100.0,0.0,106.60035817780522,349.57544653809305,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-08 00:00:00,0.0,100.0,0.0,106.60035817780522,242.97508836028783,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-08 01:00:00,0.0,100.0,0.0,106.60035817780522,136.37473018248264,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-08 02:00:00,0.0,100.0,0.0,106.60035817780522,29.77437200467741,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-08 03:00:00,0.0,37.93083673791689,0.0,29.77437200467741,0.0,10.0,62.06916326208311,Summer,0.0,3.308263556075268,100.0,62.0691632620831
2020-08-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 05:00:00,28.7608,38.7608,0.0,0.0,0.0,10.0,61.2392,Summer,3.5950999999999995,0.0,100.0,61.2392
2020-08-08 06:00:00,520.16,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,65.02,0.0,0.0,0.0
2020-08-08 07:00:00,1014.296,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,1041.672,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,1090.664,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,136.333,0.0,0.0,0.0
2020-08-08 10:00:00,979.056,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,122.38200000000002,0.0,0.0,0.0
2020-08-08 11:00:00,943.648,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,1165.224,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,145.653,0.0,0.0,0.0
2020-08-08 13:00:00,1183.64,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,147.955,0.0,0.0,0.0
2020-08-08 14:00:00,1144.312,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,143.039,0.0,0.0,0.0
2020-08-08 15:00:00,1107.936,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,138.492,0.0,0.0,0.0
2020-08-08 16:00:00,660.504,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,409.68,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,12.067200000000001,100.0,0.0,93.7366797557731,806.2633202119265,0.0,0.0,Summer,1.5084000000000002,10.415186639530344,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,699.6629620341213,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,593.0626038563161,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,486.46224567851084,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-08 22:00:00,0.0,100.0,0.0,106.60035817780522,379.8618875007057,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-08 23:00:00,0.0,100.0,0.0,106.60035817780522,273.26152932290046,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-09 00:00:00,0.0,100.0,0.0,106.60035817780522,166.66117114509527,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-09 01:00:00,0.0,100.0,0.0,106.60035817780522,60.06081296729004,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-09 02:00:00,0.0,66.34203673791691,0.0,60.06081296729004,0.0,10.0,33.65796326208308,Summer,0.0,6.673423663032227,100.0,33.65796326208308
2020-08-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 05:00:00,57.7768,67.77680000000001,0.0,0.0,0.0,10.0,32.2232,Summer,7.222100000000001,0.0,100.0,32.2232
2020-08-09 06:00:00,652.984,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,1064.864,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,133.108,0.0,0.0,0.0
2020-08-09 08:00:00,1174.344,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,1196.992,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,1194.712,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,1191.904,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,1186.696,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-08-09 13:00:00,1191.768,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,917.472,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,114.68400000000001,0.0,0.0,0.0
2020-08-09 15:00:00,142.104,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,17.763,0.0,0.0,0.0
2020-08-09 16:00:00,70.172,100.0,0.0,31.796754837275742,868.2032367373059,0.0,0.0,Summer,8.7715,3.5329727596973046,0.0,0.0
2020-08-09 17:00:00,32.0576,100.0,0.0,72.42684175459712,795.7763949827088,0.0,0.0,Summer,4.0072,8.047426861621902,0.0,0.0
2020-08-09 18:00:00,6.5994399999999995,100.0,0.0,99.56533150007586,696.2110634826329,0.0,0.0,Summer,0.8249299999999999,11.06281461111954,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,589.6107053048277,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,483.01034712702244,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-09 21:00:00,0.0,100.0,0.0,106.60035817780522,376.4099889492173,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-09 22:00:00,0.0,100.0,0.0,106.60035817780522,269.80963077141206,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-09 23:00:00,0.0,100.0,0.0,106.60035817780522,163.20927259360684,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-10 00:00:00,0.0,100.0,0.0,106.60035817780522,56.60891441580163,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-10 01:00:00,0.0,63.10386886447434,0.0,56.60891441580163,0.0,10.0,36.89613113552566,Summer,0.0,6.289879379533514,100.0,36.89613113552566
2020-08-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 05:00:00,59.428,69.428,0.0,0.0,0.0,10.0,30.572000000000003,Summer,7.428499999999999,0.0,100.0,30.572000000000006
2020-08-10 06:00:00,552.144,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,627.344,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,78.418,0.0,0.0,0.0
2020-08-10 08:00:00,1089.712,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,1003.536,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,125.442,0.0,0.0,0.0
2020-08-10 10:00:00,921.568,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,115.19599999999998,0.0,0.0,0.0
2020-08-10 11:00:00,1156.656,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,144.582,0.0,0.0,0.0
2020-08-10 12:00:00,1175.896,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,146.987,0.0,0.0,0.0
2020-08-10 13:00:00,1199.76,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,1026.84,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,719.912,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,89.989,0.0,0.0,0.0
2020-08-10 16:00:00,987.28,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,803.68,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,79.57839999999999,100.0,0.0,21.769498745638682,878.2305012220609,0.0,0.0,Summer,9.947299999999998,2.4188331939598533,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,771.6301430442556,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,665.0297848664504,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,558.4294266886453,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,451.82906851084005,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,345.2287103330349,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 00:00:00,0.0,100.0,0.0,106.60035817780522,238.62835215522966,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 01:00:00,0.0,100.0,0.0,106.60035817780522,132.02799397742444,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 02:00:00,0.0,100.0,0.0,106.60035817780522,25.42763579961924,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 03:00:00,0.0,33.8532367379169,0.0,25.42763579961924,0.0,10.0,66.1467632620831,Summer,0.0,2.82529286662436,100.0,66.1467632620831
2020-08-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 05:00:00,88.048,98.048,0.0,0.0,0.0,10.0,1.9519999999999982,Summer,11.006,0.0,100.0,1.9519999999999982
2020-08-11 06:00:00,767.824,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,95.978,0.0,0.0,0.0
2020-08-11 07:00:00,1124.088,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,1210.44,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,1223.216,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,152.902,0.0,0.0,0.0
2020-08-11 10:00:00,1206.928,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,1189.896,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,1190.88,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,148.86,0.0,0.0,0.0
2020-08-11 13:00:00,1195.72,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,1197.024,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,149.628,0.0,0.0,0.0
2020-08-11 15:00:00,1162.48,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,145.31,0.0,0.0,0.0
2020-08-11 16:00:00,1016.16,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,423.304,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417898943,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836120891,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254342839,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672564787,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090786735,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509008683,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-12 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927230631,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-12 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713454525788,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-12 02:00:00,0.0,54.27483673791688,0.0,47.19713454525788,0.0,10.0,45.72516326208312,Summer,0.0,5.244126060584209,100.0,45.72516326208312
2020-08-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 05:00:00,69.2376,79.2376,0.0,0.0,0.0,10.0,20.7624,Summer,8.6547,0.0,100.0,20.7624
2020-08-12 06:00:00,743.84,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,92.98,0.0,0.0,0.0
2020-08-12 07:00:00,1106.752,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,1200.048,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,150.006,0.0,0.0,0.0
2020-08-12 09:00:00,1213.56,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,1202.288,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,150.286,0.0,0.0,0.0
2020-08-12 11:00:00,1189.856,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,1184.176,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,148.022,0.0,0.0,0.0
2020-08-12 13:00:00,1188.368,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,1185.792,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,1158.624,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,1016.736,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,499.848,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,52.0088,100.0,0.0,51.158791093826856,848.8412088738727,0.0,0.0,Summer,6.5011,5.684310121536317,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,742.2408506960675,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,635.6404925182622,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,529.040134340457,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,422.4397761626518,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-12 23:00:00,0.0,100.0,0.0,106.60035817780522,315.83941798484665,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 00:00:00,0.0,100.0,0.0,106.60035817780522,209.23905980704143,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 01:00:00,0.0,100.0,0.0,106.60035817780522,102.63870162923621,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 02:00:00,0.0,100.0,0.0,102.63870162923621,0.0,3.7163632620831493,0.0,Summer,0.0,11.404300181026246,37.16363262083149,0.0
2020-08-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 05:00:00,57.652800000000006,67.65280000000001,0.0,0.0,0.0,10.0,32.347199999999994,Summer,7.206600000000001,0.0,100.0,32.347199999999994
2020-08-13 06:00:00,629.104,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.638,0.0,0.0,0.0
2020-08-13 07:00:00,1083.904,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,1196.736,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.592,0.0,0.0,0.0
2020-08-13 09:00:00,1201.616,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,150.202,0.0,0.0,0.0
2020-08-13 10:00:00,1173.6,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,146.7,0.0,0.0,0.0
2020-08-13 11:00:00,1132.336,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,1151.096,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,1129.864,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,141.233,0.0,0.0,0.0
2020-08-13 14:00:00,1150.88,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,143.86,0.0,0.0,0.0
2020-08-13 15:00:00,1133.08,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,1061.28,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,736.976,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,92.122,0.0,0.0,0.0
2020-08-13 18:00:00,46.544,100.0,0.0,56.98428746752756,843.015712500172,0.0,0.0,Summer,5.818,6.3315874963919505,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,736.4153543223667,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,629.8149961445615,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,523.2146379667564,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,106.60035817780522,416.61427978895114,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 23:00:00,0.0,100.0,0.0,106.60035817780522,310.013921611146,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 00:00:00,0.0,100.0,0.0,106.60035817780522,203.41356343334076,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 01:00:00,0.0,100.0,0.0,106.60035817780522,96.81320525553554,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 02:00:00,0.0,100.0,0.0,96.81320525553554,0.0,9.181163262083132,0.0,Summer,0.0,10.757022806170614,91.81163262083132,0.0
2020-08-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-14 05:00:00,72.2056,82.2056,0.0,0.0,0.0,10.0,17.794399999999996,Summer,9.0257,0.0,100.0,17.794399999999996
2020-08-14 06:00:00,721.048,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,1061.568,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,132.696,0.0,0.0,0.0
2020-08-14 08:00:00,1179.752,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,1175.52,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,1167.392,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-08-14 11:00:00,1171.624,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,146.453,0.0,0.0,0.0
2020-08-14 12:00:00,1168.64,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,146.08,0.0,0.0,0.0
2020-08-14 13:00:00,1154.472,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,1161.52,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,1088.16,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,420.448,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,52.556000000000004,0.0,0.0,0.0
2020-08-14 17:00:00,58.6136,100.0,0.0,44.11805063689918,855.8819488414255,0.0,0.0,Summer,7.3267,4.90200562632213,0.0,0.0
2020-08-14 18:00:00,30.110400000000002,100.0,0.0,74.50256392903535,781.3793849123902,0.0,0.0,Summer,3.7638000000000007,8.278062658781705,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,674.7790267345849,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,568.1786685567797,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,461.57831037897455,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 22:00:00,0.0,100.0,0.0,106.60035817780522,354.97795220116933,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 23:00:00,0.0,100.0,0.0,106.60035817780522,248.37759402336414,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 00:00:00,0.0,100.0,0.0,106.60035817780522,141.77723584555892,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 01:00:00,0.0,100.0,0.0,106.60035817780522,35.17687766775371,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 02:00:00,0.0,42.99883627884257,0.0,35.17687766775371,0.0,10.0,57.00116372115744,Summer,0.0,3.9085419630837457,100.0,57.00116372115745
2020-08-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-15 05:00:00,26.6576,36.6576,0.0,0.0,0.0,10.0,63.3424,Summer,3.3322,0.0,100.0,63.3424
2020-08-15 06:00:00,486.52,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,60.815,0.0,0.0,0.0
2020-08-15 07:00:00,206.12,100.0,106.12,0.0,287.1660144794297,0.0,0.0,Summer,25.765,0.0,0.0,0.0
2020-08-15 08:00:00,692.512,100.0,200.0,0.0,474.7826448723669,0.0,0.0,Summer,86.564,0.0,0.0,0.0
2020-08-15 09:00:00,1169.432,100.0,200.0,0.0,662.3992752653041,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,1168.352,100.0,200.0,0.0,850.0159056582413,0.0,0.0,Summer,146.044,0.0,0.0,0.0
2020-08-15 11:00:00,1154.256,100.0,49.98409434175864,0.0,896.9051424264585,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,1114.0,100.0,3.0948575735414634,0.0,899.8083761739282,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,1052.984,100.0,0.19162382607185283,0.0,899.9881352566812,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,1154.968,100.0,0.01186474331887439,0.0,899.999265372491,0.0,0.0,Summer,144.371,0.0,0.0,0.0
2020-08-15 15:00:00,1123.152,100.0,0.0007346275090239942,0.0,899.9999545141802,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,957.352,100.0,4.548581980634481e-05,0.0,899.9999971836614,0.0,0.0,Summer,119.669,0.0,0.0,0.0
2020-08-15 17:00:00,438.136,100.0,2.8163385577499867e-06,0.0,899.9999998256211,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,12.3608,100.0,0.0,93.42370110416307,806.5762987214581,0.0,0.0,Summer,1.5451,10.380411233795897,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,699.9759405436529,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,593.3755823658477,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
