Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-09 11:00:00,882.654,100.0,11.651807662367355,0.0,1099.2785567956325,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,879.606,100.0,0.7214432043675333,0.0,1099.955330510749,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,880.488,100.0,0.044669489250984046,0.0,1099.9972342060223,0.0,0.0,Summer,146.74800000000002,0.0,0.0,0.0
2020-07-09 14:00:00,873.864,100.0,0.0027657939777709544,0.0,1099.9998287507544,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,853.878,100.0,0.00017124924552626907,0.0,1099.9999893967865,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,773.082,100.0,1.0603213449940086e-05,0.0,1099.9999993434826,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,548.91,100.0,6.565174553543329e-07,0.0,1099.9999999593506,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,105.468,100.0,4.064943641424179e-08,0.0,1099.9999999974832,0.0,0.0,Summer,17.578000000000003,0.0,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418196779,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836418726,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254640675,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672862623,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091084571,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509306519,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275284667,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457504147,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639723628,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641821943106,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 05:00:00,225.228,100.0,125.22800000000001,0.0,151.47069517366478,0.0,0.0,Summer,37.538,0.0,0.0,0.0
2020-07-10 06:00:00,703.518,100.0,200.0,0.0,339.0873255666019,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,851.286,100.0,200.0,0.0,526.7039559595391,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,891.516,100.0,200.0,0.0,714.3205863524764,0.0,0.0,Summer,148.58599999999998,0.0,0.0,0.0
2020-07-10 09:00:00,900.942,100.0,200.0,0.0,901.9372167454136,0.0,0.0,Summer,150.157,0.0,0.0,0.0
2020-07-10 10:00:00,893.106,100.0,198.0627832545864,0.0,1087.7365767477743,0.0,0.0,Summer,148.851,0.0,0.0,0.0
2020-07-10 11:00:00,888.636,100.0,12.263423252225621,0.0,1099.2406874860992,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,882.54,100.0,0.7593125139006879,0.0,1099.9529857624655,0.0,0.0,Summer,147.08999999999997,0.0,0.0,0.0
2020-07-10 13:00:00,888.234,100.0,0.04701423753448762,0.0,1099.9970890265993,0.0,0.0,Summer,148.03900000000002,0.0,0.0,0.0
2020-07-10 14:00:00,882.546,100.0,0.0029109734008088708,0.0,1099.9998197617024,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,861.78,100.0,0.00018023829767480494,0.0,1099.9999888402128,0.0,0.0,Summer,143.63,0.0,0.0,0.0
2020-07-10 16:00:00,818.1,100.0,1.1159787187352777e-05,0.0,1099.999999309021,0.0,0.0,Summer,136.35,0.0,0.0,0.0
2020-07-10 17:00:00,603.942,100.0,6.909789517521858e-07,0.0,1099.9999999572167,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,108.546,100.0,4.27833292633295e-08,0.0,1099.999999997351,0.0,0.0,Summer,18.091,0.0,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418195459,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836417407,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254639354,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672861302,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091083251,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509305199,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927527147,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457490946,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639710426,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641821929904,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 05:00:00,203.016,100.0,103.01599999999999,0.0,130.63399220209314,0.0,0.0,Summer,33.836,0.0,0.0,0.0
2020-07-11 06:00:00,670.758,100.0,200.0,0.0,318.25062259503034,0.0,0.0,Summer,111.793,0.0,0.0,0.0
2020-07-11 07:00:00,823.98,100.0,200.0,0.0,505.86725298796756,0.0,0.0,Summer,137.32999999999998,0.0,0.0,0.0
2020-07-11 08:00:00,892.734,100.0,200.0,0.0,693.4838833809048,0.0,0.0,Summer,148.78900000000002,0.0,0.0,0.0
2020-07-11 09:00:00,907.692,100.0,200.0,0.0,881.1005137738421,0.0,0.0,Summer,151.282,0.0,0.0,0.0
2020-07-11 10:00:00,901.824,100.0,200.0,0.0,1068.7171441667792,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,897.414,100.0,31.28285583322076,0.0,1098.063064169264,0.0,0.0,Summer,149.569,0.0,0.0,0.0
2020-07-11 12:00:00,891.21,100.0,1.9369358307360671,0.0,1099.8800710385142,0.0,0.0,Summer,148.53500000000003,0.0,0.0,0.0
2020-07-11 13:00:00,894.096,100.0,0.11992896148585715,0.0,1099.9925743767167,0.0,0.0,Summer,149.016,0.0,0.0,0.0
2020-07-11 14:00:00,882.27,100.0,0.007425623283255845,0.0,1099.9995402288116,0.0,0.0,Summer,147.04500000000002,0.0,0.0,0.0
2020-07-11 15:00:00,858.48,100.0,0.000459771188441664,0.0,1099.9999715324172,0.0,0.0,Summer,143.08,0.0,0.0,0.0
2020-07-11 16:00:00,464.478,100.0,2.846758277155459e-05,0.0,1099.999998237377,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,361.008,100.0,1.762622967362404e-06,0.0,1099.9999998908638,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,43.09739999999999,100.0,0.0,60.6583754124838,1039.34162447838,0.0,0.0,Summer,7.182899999999999,5.514397764771255,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,932.7412663005749,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,826.1409081227697,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,719.5405499449645,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,612.9401917671593,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,506.33983358935404,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 00:00:00,0.0,100.0,0.0,106.60035817780522,399.7394754115489,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 01:00:00,0.0,100.0,0.0,106.60035817780522,293.13911723374366,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 02:00:00,0.0,100.0,0.0,106.60035817780522,186.53875905593844,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 03:00:00,0.0,100.0,0.0,106.60035817780522,79.93840087813324,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 04:00:00,0.0,94.98886705877585,0.0,79.93840087813324,0.0,20.0,5.011132941224147,Summer,0.0,7.2671273525575675,100.0,5.011132941224147
2020-07-12 05:00:00,163.206,100.0,63.20599999999999,0.0,59.29248370307993,0.0,0.0,Summer,27.200999999999997,0.0,0.0,0.0
2020-07-12 06:00:00,511.896,100.0,200.0,0.0,246.9091140960171,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,538.668,100.0,200.0,0.0,434.52574448895433,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,848.97,100.0,200.0,0.0,622.1423748818916,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,899.04,100.0,200.0,0.0,809.7590052748287,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,909.378,100.0,200.0,0.0,997.375635667766,0.0,0.0,Summer,151.56300000000002,0.0,0.0,0.0
2020-07-12 11:00:00,904.908,100.0,102.62436433223402,0.0,1093.6458228289202,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,898.566,100.0,6.354177171079675,0.0,1099.6065693777086,0.0,0.0,Summer,149.76100000000002,0.0,0.0,0.0
2020-07-12 13:00:00,899.736,100.0,0.39343062229128556,0.0,1099.9756400159472,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,892.56,100.0,0.02435998405283317,0.0,1099.9984917065692,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,871.806,100.0,0.0015082934307865798,0.0,1099.9999066112248,0.0,0.0,Summer,145.30100000000002,0.0,0.0,0.0
2020-07-12 16:00:00,823.632,100.0,9.338877513073384e-05,0.0,1099.9999942176614,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,649.254,100.0,5.782338557764888e-06,0.0,1099.9999996419758,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,168.054,100.0,3.5802414640784264e-07,0.0,1099.9999999778322,0.0,0.0,Summer,28.009,0.0,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,993.399641800027,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836222218,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254444165,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672666113,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090888062,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 00:00:00,0.0,100.0,0.0,106.60035817780522,460.397850911001,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927331958,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713455539056,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677637758537,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641819978015,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 05:00:00,195.738,100.0,95.738,0.0,123.80662300257525,0.0,0.0,Summer,32.623000000000005,0.0,0.0,0.0
2020-07-13 06:00:00,672.018,100.0,200.0,0.0,311.42325339551246,0.0,0.0,Summer,112.00300000000001,0.0,0.0,0.0
2020-07-13 07:00:00,847.074,100.0,200.0,0.0,499.0398837884497,0.0,0.0,Summer,141.17899999999997,0.0,0.0,0.0
2020-07-13 08:00:00,894.516,100.0,200.0,0.0,686.6565141813869,0.0,0.0,Summer,149.08599999999998,0.0,0.0,0.0
2020-07-13 09:00:00,900.888,100.0,200.0,0.0,874.2731445743241,0.0,0.0,Summer,150.14800000000002,0.0,0.0,0.0
2020-07-13 10:00:00,896.424,100.0,200.0,0.0,1061.8897749672612,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,888.63,100.0,38.11022503273864,0.0,1097.640334988056,0.0,0.0,Summer,148.105,0.0,0.0,0.0
2020-07-13 12:00:00,869.76,100.0,2.3596650119437834,0.0,1099.853896980041,0.0,0.0,Summer,144.96,0.0,0.0,0.0
2020-07-13 13:00:00,863.688,100.0,0.14610301995882766,0.0,1099.9909537615156,0.0,0.0,Summer,143.94799999999998,0.0,0.0,0.0
2020-07-13 14:00:00,881.604,100.0,0.00904623848432675,0.0,1099.9994398854265,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,863.358,100.0,0.0005601145734544843,0.0,1099.999965319471,0.0,0.0,Summer,143.89299999999997,0.0,0.0,0.0
2020-07-13 16:00:00,817.446,100.0,3.4680529031902554e-05,0.0,1099.999997852691,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,646.296,100.0,2.1473090164363383e-06,0.0,1099.9999998670453,0.0,0.0,Summer,107.71600000000001,0.0,0.0,0.0
2020-07-13 18:00:00,170.532,100.0,1.3295467942953108e-07,0.0,1099.9999999917677,0.0,0.0,Summer,28.422000000000004,0.0,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418139626,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836361574,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254583522,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,673.598567280547,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091027418,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785092493656,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927471314,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713456932618,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 03:00:00,0.0,100.0,0.0,106.60035817780522,140.596776391521,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996418213715764,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 05:00:00,45.9,97.79146715343214,0.0,33.996418213715764,0.0,20.0,2.2085328465678593,Summer,7.6499999999999995,3.0905834739741604,100.0,2.2085328465678593
2020-07-14 06:00:00,107.976,100.0,7.975999999999999,0.0,7.482151220070334,0.0,0.0,Summer,17.996000000000002,0.0,0.0,0.0
2020-07-14 07:00:00,389.382,100.0,200.0,0.0,195.09878161300753,0.0,0.0,Summer,64.897,0.0,0.0,0.0
2020-07-14 08:00:00,379.752,100.0,200.0,0.0,382.71541200594476,0.0,0.0,Summer,63.292,0.0,0.0,0.0
2020-07-14 09:00:00,415.596,100.0,200.0,0.0,570.332042398882,0.0,0.0,Summer,69.266,0.0,0.0,0.0
2020-07-14 10:00:00,544.41,100.0,200.0,0.0,757.9486727918191,0.0,0.0,Summer,90.735,0.0,0.0,0.0
2020-07-14 11:00:00,245.196,100.0,145.196,0.0,894.1545941244838,0.0,0.0,Summer,40.866,0.0,0.0,0.0
2020-07-14 12:00:00,238.626,100.0,138.626,0.0,1024.1973091487403,0.0,0.0,Summer,39.771,0.0,0.0,0.0
2020-07-14 13:00:00,176.166,100.0,75.80269085125974,0.0,1095.3065363098947,0.0,0.0,Summer,29.360999999999997,0.0,0.0,0.0
2020-07-14 14:00:00,213.984,100.0,4.69346369010536,0.0,1099.7093955219405,0.0,0.0,Summer,35.664,0.0,0.0,0.0
2020-07-14 15:00:00,147.594,100.0,0.29060447805956935,0.0,1099.9820066866935,0.0,0.0,Summer,24.599,0.0,0.0,0.0
2020-07-14 16:00:00,70.272,100.0,0.0,31.690154479097927,1068.2918522075954,0.0,0.0,Summer,11.712000000000002,2.8809231344634476,0.0,0.0
2020-07-14 17:00:00,78.768,100.0,0.0,22.633388048311602,1045.658464159284,0.0,0.0,Summer,13.128,2.0575807316646912,0.0,0.0
2020-07-14 18:00:00,24.314400000000003,100.0,0.0,80.68112068902093,964.9773434702629,0.0,0.0,Summer,4.0524000000000004,7.334647335365539,0.0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,858.3769852924578,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,751.7766271146526,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 21:00:00,0.0,100.0,0.0,106.60035817780522,645.1762689368474,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 22:00:00,0.0,100.0,0.0,106.60035817780522,538.5759107590421,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 23:00:00,0.0,100.0,0.0,106.60035817780522,431.9755525812369,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 00:00:00,0.0,100.0,0.0,106.60035817780522,325.37519440343175,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 01:00:00,0.0,100.0,0.0,106.60035817780522,218.77483622562653,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 02:00:00,0.0,100.0,0.0,106.60035817780522,112.17447804782131,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 03:00:00,0.0,100.0,0.0,106.60035817780522,5.574119870016089,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 04:00:00,0.0,25.228987937093677,0.0,5.574119870016089,0.0,20.0,74.77101206290632,Summer,0.0,0.5067381700014626,100.0,74.77101206290632
2020-07-15 05:00:00,153.888,100.0,53.888000000000005,0.0,50.551424893073,0.0,0.0,Summer,25.648,0.0,0.0,0.0
2020-07-15 06:00:00,403.59,100.0,200.0,0.0,238.1680552860102,0.0,0.0,Summer,67.265,0.0,0.0,0.0
2020-07-15 07:00:00,209.226,100.0,109.226,0.0,340.631125642505,0.0,0.0,Summer,34.871,0.0,0.0,0.0
2020-07-15 08:00:00,206.562,100.0,106.56200000000001,0.0,440.5951424821659,0.0,0.0,Summer,34.427,0.0,0.0,0.0
2020-07-15 09:00:00,576.666,100.0,200.0,0.0,628.2117728751031,0.0,0.0,Summer,96.11100000000002,0.0,0.0,0.0
2020-07-15 10:00:00,803.196,100.0,200.0,0.0,815.8284032680402,0.0,0.0,Summer,133.86599999999999,0.0,0.0,0.0
2020-07-15 11:00:00,908.088,100.0,200.0,0.0,1003.4450336609775,0.0,0.0,Summer,151.34799999999998,0.0,0.0,0.0
2020-07-15 12:00:00,906.24,100.0,96.5549663390225,0.0,1094.0216208221318,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,903.924,100.0,5.978379177868133,0.0,1099.6298376049465,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,890.61,100.0,0.37016239505354315,0.0,1099.9770807112372,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,820.638,100.0,0.0229192887628451,0.0,1099.9985809098805,0.0,0.0,Summer,136.77300000000002,0.0,0.0,0.0
2020-07-15 16:00:00,357.27,100.0,0.0014190901194233447,0.0,1099.9999121344126,0.0,0.0,Summer,59.544999999999995,0.0,0.0,0.0
2020-07-15 17:00:00,133.824,100.0,8.786558732390404e-05,0.0,1099.9999945596398,0.0,0.0,Summer,22.304000000000002,0.0,0.0,0.0
2020-07-15 18:00:00,14.362800000000002,100.0,0.0,91.2895619334434,1008.7104326261964,0.0,0.0,Summer,2.3938000000000006,8.29905108485849,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,902.1100744483912,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,795.509716270586,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,688.9093580927808,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,582.3089999149756,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 23:00:00,0.0,100.0,0.0,106.60035817780522,475.7086417371704,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 00:00:00,0.0,100.0,0.0,106.60035817780522,369.1082835593652,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 01:00:00,0.0,100.0,0.0,106.60035817780522,262.50792538155997,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 02:00:00,0.0,100.0,0.0,106.60035817780522,155.90756720375478,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 03:00:00,0.0,100.0,0.0,106.60035817780522,49.307209025949575,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 04:00:00,0.0,66.25426205764438,0.0,49.307209025949575,0.0,20.0,33.74573794235561,Summer,0.0,4.482473547813598,100.0,33.74573794235561
2020-07-16 05:00:00,107.424,100.0,7.424000000000007,0.0,6.9643293201858345,0.0,0.0,Summer,17.904,0.0,0.0,0.0
2020-07-16 06:00:00,174.858,100.0,74.858,0.0,77.1873579099583,0.0,0.0,Summer,29.143,0.0,0.0,0.0
2020-07-16 07:00:00,243.816,100.0,143.816,0.0,212.09872449291154,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,653.112,100.0,200.0,0.0,399.7153548858487,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,907.404,100.0,200.0,0.0,587.331985278786,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,911.844,100.0,200.0,0.0,774.9486156717231,0.0,0.0,Summer,151.97400000000002,0.0,0.0,0.0
2020-07-16 11:00:00,911.304,100.0,200.0,0.0,962.5652460646604,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,908.196,100.0,137.43475393533961,0.0,1091.4904732258149,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,905.406,100.0,8.509526774185243,0.0,1099.4731169238703,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,864.384,100.0,0.5268830761297141,0.0,1099.967377060643,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,301.554,100.0,0.03262293935706839,0.0,1099.9979800904214,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,268.842,100.0,0.002019909578608349,0.0,1099.9998749335655,0.0,0.0,Summer,44.806999999999995,0.0,0.0,0.0
2020-07-16 17:00:00,313.644,100.0,0.00012506643449887634,0.0,1099.9999922562804,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,14.461199999999998,100.0,0.0,91.18466718099646,1008.815325075284,0.0,0.0,Summer,2.4101999999999997,8.289515198272406,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,902.2149668974788,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,795.6146087196736,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,689.0142505418684,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,582.4138923640631,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 23:00:00,0.0,100.0,0.0,106.60035817780522,475.813534186258,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 00:00:00,0.0,100.0,0.0,106.60035817780522,369.21317600845276,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 01:00:00,0.0,100.0,0.0,106.60035817780522,262.6128178306476,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 02:00:00,0.0,100.0,0.0,106.60035817780522,156.01245965284238,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 03:00:00,0.0,100.0,0.0,106.60035817780522,49.412101475037154,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 04:00:00,0.0,66.35265989690177,0.0,49.412101475037154,0.0,20.0,33.64734010309824,Summer,0.0,4.492009225003377,100.0,33.64734010309824
2020-07-17 05:00:00,162.612,100.0,62.611999999999995,0.0,58.735262310812914,0.0,0.0,Summer,27.101999999999997,0.0,0.0,0.0
2020-07-17 06:00:00,637.896,100.0,200.0,0.0,246.3518927037501,0.0,0.0,Summer,106.31599999999999,0.0,0.0,0.0
2020-07-17 07:00:00,821.184,100.0,200.0,0.0,433.96852309668725,0.0,0.0,Summer,136.86399999999998,0.0,0.0,0.0
2020-07-17 08:00:00,892.074,100.0,200.0,0.0,621.5851534896245,0.0,0.0,Summer,148.67899999999997,0.0,0.0,0.0
2020-07-17 09:00:00,905.658,100.0,200.0,0.0,809.2017838825617,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,893.064,100.0,200.0,0.0,996.818414275499,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,866.862,100.0,103.18158572450106,0.0,1093.6113214366533,0.0,0.0,Summer,144.47699999999998,0.0,0.0,0.0
