Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-17 23:00:00,0.0,100.0,0.0,106.60035817780522,594.6139313365891,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 00:00:00,0.0,100.0,0.0,106.60035817780522,488.01357315878386,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 01:00:00,0.0,100.0,0.0,106.60035817780522,381.41321498097864,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 02:00:00,0.0,100.0,0.0,106.60035817780522,274.8128568031734,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 03:00:00,0.0,100.0,0.0,106.60035817780522,168.21249862536823,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 04:00:00,0.0,100.0,0.0,106.60035817780522,61.612140447563014,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 05:00:00,0.0,87.79731091034083,0.0,61.612140447563014,0.0,30.0,12.202689089659174,Spring,0.0,4.7393954190433085,100.0,12.202689089659174
2020-04-18 06:00:00,69.3592,99.3592,0.0,0.0,0.0,30.0,0.6407999999999987,Spring,8.6699,0.0,100.0,0.6407999999999987
2020-04-18 07:00:00,115.864,100.0,15.864000000000004,0.0,14.881751122767781,0.0,0.0,Spring,14.483,0.0,0.0,0.0
2020-04-18 08:00:00,137.592,100.0,37.59200000000001,0.0,50.14617297142427,0.0,0.0,Spring,17.199,0.0,0.0,0.0
2020-04-18 09:00:00,235.552,100.0,135.552,0.0,177.30522038654138,0.0,0.0,Spring,29.444,0.0,0.0,0.0
2020-04-18 10:00:00,250.864,100.0,150.864,0.0,318.8281970245418,0.0,0.0,Spring,31.358000000000004,0.0,0.0,0.0
2020-04-18 11:00:00,267.04,100.0,167.04000000000002,0.0,475.52560672872295,0.0,0.0,Spring,33.38,0.0,0.0,0.0
2020-04-18 12:00:00,389.456,100.0,200.0,0.0,663.1422371216602,0.0,0.0,Spring,48.682,0.0,0.0,0.0
2020-04-18 13:00:00,447.472,100.0,200.0,0.0,850.7588675145973,0.0,0.0,Spring,55.934,0.0,0.0,0.0
2020-04-18 14:00:00,500.64,100.0,200.0,0.0,1038.3754979075345,0.0,0.0,Spring,62.580000000000005,0.0,0.0,0.0
2020-04-18 15:00:00,588.44,100.0,200.0,0.0,1225.9921283004717,0.0,0.0,Spring,73.555,0.0,0.0,0.0
2020-04-18 16:00:00,383.16,100.0,74.00787169952831,0.0,1295.4176658545632,0.0,0.0,Spring,47.895,0.0,0.0,0.0
2020-04-18 17:00:00,111.12,100.0,4.582334145436762,0.0,1299.71627631307,0.0,0.0,Spring,13.889999999999999,0.0,0.0,0.0
2020-04-18 18:00:00,14.3568,100.0,0.0,91.29595795493408,1208.4203183581358,0.0,0.0,Spring,1.7946,7.022765996533391,0.0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1101.8199601803306,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,995.2196020025253,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,888.6192438247201,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 22:00:00,0.0,100.0,0.0,106.60035817780522,782.0188856469149,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 23:00:00,0.0,100.0,0.0,106.60035817780522,675.4185274691098,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 00:00:00,0.0,100.0,0.0,106.60035817780522,568.8181692913046,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 01:00:00,0.0,100.0,0.0,106.60035817780522,462.21781111349935,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 02:00:00,0.0,100.0,0.0,106.60035817780522,355.61745293569413,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 03:00:00,0.0,100.0,0.0,106.60035817780522,249.01709475788894,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 04:00:00,0.0,100.0,0.0,106.60035817780522,142.41673658008372,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 05:00:00,24.9512,100.0,0.0,80.00228960814468,62.41444697193905,0.0,0.0,Spring,3.1189,6.154022277549591,0.0,0.0
2020-04-19 06:00:00,435.352,100.0,200.0,0.0,250.03107736487624,0.0,0.0,Spring,54.419,0.0,0.0,0.0
2020-04-19 07:00:00,413.496,100.0,200.0,0.0,437.6477077578134,0.0,0.0,Spring,51.687,0.0,0.0,0.0
2020-04-19 08:00:00,789.48,100.0,200.0,0.0,625.2643381507506,0.0,0.0,Spring,98.685,0.0,0.0,0.0
2020-04-19 09:00:00,1260.224,100.0,200.0,0.0,812.8809685436878,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,1220.184,100.0,200.0,0.0,1000.4975989366251,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,1193.392,100.0,200.0,0.0,1188.1142293295622,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,1193.848,100.0,111.88577067043772,0.0,1293.0723857400847,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,1091.496,100.0,6.927614259915426,0.0,1299.5710639606216,0.0,0.0,Spring,136.437,0.0,0.0,0.0
2020-04-19 14:00:00,1235.056,100.0,0.4289360393784009,0.0,1299.973441632433,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,1246.64,100.0,0.026558367567136885,0.0,1299.9983555895913,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,1071.192,100.0,0.0016444104088004679,0.0,1299.9998981832907,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,495.152,100.0,0.0001018167093861848,0.0,1299.9999936958302,0.0,0.0,Spring,61.89399999999999,0.0,0.0,0.0
2020-04-19 18:00:00,12.7592,100.0,0.0,92.9990052771827,1207.0009884186475,0.0,0.0,Spring,1.5949000000000002,7.153769636706361,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1100.4006302408422,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,993.800272063037,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,887.1999138852318,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,106.60035817780522,780.5995557074266,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 23:00:00,0.0,100.0,0.0,106.60035817780522,673.9991975296214,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 00:00:00,0.0,100.0,0.0,106.60035817780522,567.3988393518163,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 01:00:00,0.0,100.0,0.0,106.60035817780522,460.79848117401104,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 02:00:00,0.0,100.0,0.0,106.60035817780522,354.1981229962058,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 03:00:00,0.0,100.0,0.0,106.60035817780522,247.5977648184006,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 04:00:00,0.0,100.0,0.0,106.60035817780522,140.99740664059541,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 05:00:00,77.7832,100.0,0.0,23.683188375646637,117.31421826494876,0.0,0.0,Spring,9.7229,1.8217837212035874,0.0,0.0
2020-04-20 06:00:00,831.0,100.0,200.0,0.0,304.930848657886,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,1196.432,100.0,200.0,0.0,492.54747905082314,0.0,0.0,Spring,149.554,0.0,0.0,0.0
2020-04-20 08:00:00,1291.032,100.0,200.0,0.0,680.1641094437604,0.0,0.0,Spring,161.379,0.0,0.0,0.0
2020-04-20 09:00:00,1284.232,100.0,200.0,0.0,867.7807398366975,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,1258.4,100.0,200.0,0.0,1055.3973702296346,0.0,0.0,Spring,157.3,0.0,0.0,0.0
2020-04-20 11:00:00,1204.44,100.0,200.0,0.0,1243.014000622572,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,1220.384,100.0,56.98599937742809,0.0,1296.4716065364073,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,1050.136,100.0,3.5283934635927436,0.0,1299.781532998106,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,462.576,100.0,0.21846700189402327,0.0,1299.986473211843,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,299.808,100.0,0.013526788156945259,0.0,1299.9991624639133,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,411.984,100.0,0.0008375360867939889,0.0,1299.9999481424054,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,84.76,100.0,0.0,16.24589458629751,1283.754053556108,0.0,0.0,Spring,10.595,1.2496841989459624,0.0,0.0
2020-04-20 18:00:00,11.3304,100.0,0.0,94.52211119482718,1189.2319423612807,0.0,0.0,Spring,1.4163,7.270931630371321,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1082.6315841834755,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,976.0312260056703,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,869.4308678278651,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 22:00:00,0.0,100.0,0.0,106.60035817780522,762.8305096500599,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 23:00:00,0.0,100.0,0.0,106.60035817780522,656.2301514722546,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 00:00:00,0.0,100.0,0.0,106.60035817780522,549.6297932944494,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 01:00:00,0.0,100.0,0.0,106.60035817780522,443.02943511664427,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 02:00:00,0.0,100.0,0.0,106.60035817780522,336.42907693883905,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 03:00:00,0.0,100.0,0.0,106.60035817780522,229.82871876103385,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 04:00:00,0.0,100.0,0.0,106.60035817780522,123.22836058322862,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 05:00:00,14.7136,100.0,0.0,90.91560787695566,32.31275270627297,0.0,0.0,Spring,1.8392,6.9935082982273595,0.0,0.0
2020-04-21 06:00:00,188.528,100.0,88.52799999999999,0.0,115.35937798340267,0.0,0.0,Spring,23.566,0.0,0.0,0.0
2020-04-21 07:00:00,674.776,100.0,200.0,0.0,302.97600837633985,0.0,0.0,Spring,84.347,0.0,0.0,0.0
2020-04-21 08:00:00,912.008,100.0,200.0,0.0,490.592638769277,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,740.432,100.0,200.0,0.0,678.2092691622142,0.0,0.0,Spring,92.554,0.0,0.0,0.0
2020-04-21 10:00:00,1194.024,100.0,200.0,0.0,865.8258995551515,0.0,0.0,Spring,149.253,0.0,0.0,0.0
2020-04-21 11:00:00,1066.944,100.0,200.0,0.0,1053.4425299480886,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,894.712,100.0,200.0,0.0,1241.0591603410257,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,220.936,100.0,58.940839658974205,0.0,1296.3505689877613,0.0,0.0,Spring,27.617000000000004,0.0,0.0,0.0
2020-04-21 14:00:00,163.192,100.0,3.6494310122386087,0.0,1299.7740387346,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,151.192,100.0,0.22596126540005207,0.0,1299.9860091906683,0.0,0.0,Spring,18.899,0.0,0.0,0.0
2020-04-21 16:00:00,224.088,100.0,0.013990809331648051,0.0,1299.9991337331849,0.0,0.0,Spring,28.010999999999996,0.0,0.0,0.0
2020-04-21 17:00:00,26.0856,100.0,0.0,78.79301514497566,1221.2061185882092,0.0,0.0,Spring,3.2607,6.061001164998127,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1114.605760410404,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1008.0054022325986,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,901.4050440547934,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 21:00:00,0.0,100.0,0.0,106.60035817780522,794.8046858769882,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 22:00:00,0.0,100.0,0.0,106.60035817780522,688.2043276991831,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 23:00:00,0.0,100.0,0.0,106.60035817780522,581.6039695213778,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 00:00:00,0.0,100.0,0.0,106.60035817780522,475.00361134357263,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 01:00:00,0.0,100.0,0.0,106.60035817780522,368.4032531657674,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 02:00:00,0.0,100.0,0.0,106.60035817780522,261.8028949879622,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 03:00:00,0.0,100.0,0.0,106.60035817780522,155.202536810157,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 04:00:00,0.0,100.0,0.0,106.60035817780522,48.60217863235179,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 05:00:00,17.1152,92.70808492378728,0.0,48.60217863235179,0.0,30.0,7.2919150762127245,Spring,2.1394,3.738629125565522,100.0,7.291915076212724
2020-04-22 06:00:00,310.6,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,38.825,0.0,0.0,0.0
2020-04-22 07:00:00,623.712,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,1003.36,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,1108.424,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,138.553,0.0,0.0,0.0
2020-04-22 10:00:00,268.832,100.0,168.832,0.0,908.8449762842506,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,293.376,100.0,193.37599999999998,0.0,1090.2477438785736,0.0,0.0,Spring,36.672,0.0,0.0,0.0
2020-04-22 12:00:00,969.104,100.0,200.0,0.0,1277.8643742715108,0.0,0.0,Spring,121.138,0.0,0.0,0.0
2020-04-22 13:00:00,417.928,100.0,22.13562572848913,0.0,1298.6294318256028,0.0,0.0,Spring,52.24100000000001,0.0,0.0,0.0
2020-04-22 14:00:00,448.72,100.0,1.3705681743973401,0.0,1299.915138738624,0.0,0.0,Spring,56.09,0.0,0.0,0.0
2020-04-22 15:00:00,168.576,100.0,0.08486126137617976,0.0,1299.9947456581754,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,96.008,100.0,0.0,4.255486298457988,1295.7392593597174,4.440892098500626e-16,0.0,Spring,12.001,0.3273450998813837,1.4802973661668755e-15,0.0
2020-04-22 17:00:00,64.63680000000001,100.0,0.0,37.697297863133606,1258.0419614965836,0.0,0.0,Spring,8.079600000000001,2.8997921433179696,0.0,0.0
2020-04-22 18:00:00,6.77896,100.0,0.0,99.37396253707507,1158.6679989595084,0.0,0.0,Spring,0.8473699999999998,7.64415096439039,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1052.0676407817032,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 20:00:00,0.0,100.0,0.0,106.60035817780522,945.467282603898,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 21:00:00,0.0,100.0,0.0,106.60035817780522,838.8669244260927,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 22:00:00,0.0,100.0,0.0,106.60035817780522,732.2665662482875,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 23:00:00,0.0,100.0,0.0,106.60035817780522,625.6662080704824,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 00:00:00,0.0,100.0,0.0,106.60035817780522,519.0658498926772,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 01:00:00,0.0,100.0,0.0,106.60035817780522,412.465491714872,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 02:00:00,0.0,100.0,0.0,106.60035817780522,305.86513353706675,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 03:00:00,0.0,100.0,0.0,106.60035817780522,199.26477535926153,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 04:00:00,0.0,100.0,0.0,106.60035817780522,92.66441718145633,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 05:00:00,12.2936,100.0,0.0,92.66441718145633,0.0,0.7794714554488422,0.0,Spring,1.5367,7.128032090881256,2.598238184829474,0.0
2020-04-23 06:00:00,99.536,100.0,0.0,0.0,0.0,0.46399999999999864,0.0,Spring,12.442,0.0,1.5466666666666622,0.0
2020-04-23 07:00:00,185.208,100.0,85.208,0.0,79.93218921260696,0.0,0.0,Spring,23.151,0.0,0.0,0.0
2020-04-23 08:00:00,323.392,100.0,200.0,0.0,267.54881960554417,0.0,0.0,Spring,40.424,0.0,0.0,0.0
2020-04-23 09:00:00,395.632,100.0,200.0,0.0,455.16544999848134,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,381.936,100.0,200.0,0.0,642.7820803914185,0.0,0.0,Spring,47.742,0.0,0.0,0.0
2020-04-23 11:00:00,652.464,100.0,200.0,0.0,830.3987107843558,0.0,0.0,Spring,81.558,0.0,0.0,0.0
2020-04-23 12:00:00,568.656,100.0,200.0,0.0,1018.015341177293,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,733.432,100.0,200.0,0.0,1205.63197157023,0.0,0.0,Spring,91.679,0.0,0.0,0.0
2020-04-23 14:00:00,1217.928,100.0,94.36802842976991,0.0,1294.1570291243218,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,878.752,100.0,5.842970875678351,0.0,1299.6382216602158,0.0,0.0,Spring,109.84399999999998,0.0,0.0,0.0
2020-04-23 16:00:00,119.016,100.0,0.3617783397841267,0.0,1299.9775998255132,0.0,0.0,Spring,14.877,0.0,0.0,0.0
2020-04-23 17:00:00,36.3056,100.0,0.0,67.89845853920397,1232.079141286309,0.0,0.0,Spring,4.5382,5.222958349169536,0.0,0.0
2020-04-23 18:00:00,26.9784,100.0,0.0,77.84128714716422,1154.237854139145,0.0,0.0,Spring,3.3723,5.987791319012632,0.0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1047.6374959613397,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,106.60035817780522,941.0371377835346,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 21:00:00,0.0,100.0,0.0,106.60035817780522,834.4367796057294,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 22:00:00,0.0,100.0,0.0,106.60035817780522,727.8364214279242,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 23:00:00,0.0,100.0,0.0,106.60035817780522,621.236063250119,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 00:00:00,0.0,100.0,0.0,106.60035817780522,514.6357050723137,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 01:00:00,0.0,100.0,0.0,106.60035817780522,408.03534689450856,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 02:00:00,0.0,100.0,0.0,106.60035817780522,301.4349887167034,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 03:00:00,0.0,100.0,0.0,106.60035817780522,194.83463053889818,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 04:00:00,0.0,100.0,0.0,106.60035817780522,88.23427236109295,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 05:00:00,8.3736,100.0,0.0,88.23427236109295,0.0,8.85531567219536,0.0,Spring,1.0467,6.787251720084073,29.517718907317864,0.0
2020-04-24 06:00:00,96.184,100.0,0.0,0.0,0.0,3.8160000000000025,0.0,Spring,12.023,0.0,12.72000000000001,0.0
2020-04-24 07:00:00,133.112,100.0,33.111999999999995,0.0,31.061809327854675,0.0,0.0,Spring,16.639,0.0,0.0,0.0
2020-04-24 08:00:00,193.264,100.0,93.26400000000001,0.0,118.55119641268915,0.0,0.0,Spring,24.158,0.0,0.0,0.0
2020-04-24 09:00:00,341.736,100.0,200.0,0.0,306.1678268056263,0.0,0.0,Spring,42.717,0.0,0.0,0.0
2020-04-24 10:00:00,812.856,100.0,200.0,0.0,493.7844571985635,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,900.536,100.0,200.0,0.0,681.4010875915008,0.0,0.0,Spring,112.567,0.0,0.0,0.0
2020-04-24 12:00:00,1131.776,100.0,200.0,0.0,869.0177179844379,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,1269.648,100.0,200.0,0.0,1056.634348377375,0.0,0.0,Spring,158.706,0.0,0.0,0.0
2020-04-24 14:00:00,1258.968,100.0,200.0,0.0,1244.2509787703125,0.0,0.0,Spring,157.371,0.0,0.0,0.0
2020-04-24 15:00:00,1237.632,100.0,55.749021229687614,0.0,1296.5481963244038,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,1082.848,100.0,3.4518036755961368,0.0,1299.7862751963705,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-04-24 17:00:00,627.024,100.0,0.21372480362956411,0.0,1299.9867668338122,0.0,0.0,Spring,78.378,0.0,0.0,0.0
2020-04-24 18:00:00,14.179200000000002,100.0,0.0,91.48528019105785,1208.5014866427543,0.0,0.0,Spring,1.7724000000000004,7.037329245465989,0.0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1101.9011284649491,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 20:00:00,0.0,100.0,0.0,106.60035817780522,995.3007702871439,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 21:00:00,0.0,100.0,0.0,106.60035817780522,888.7004121093387,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 22:00:00,0.0,100.0,0.0,106.60035817780522,782.1000539315335,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 23:00:00,0.0,100.0,0.0,106.60035817780522,675.4996957537282,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 00:00:00,0.0,100.0,0.0,106.60035817780522,568.899337575923,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 01:00:00,0.0,100.0,0.0,106.60035817780522,462.29897939811787,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 02:00:00,0.0,100.0,0.0,106.60035817780522,355.69862122031265,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 03:00:00,0.0,100.0,0.0,106.60035817780522,249.09826304250745,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 04:00:00,0.0,100.0,0.0,106.60035817780522,142.49790486470226,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 05:00:00,48.208800000000004,100.0,0.0,55.20960470458345,87.28830016011881,0.0,0.0,Spring,6.0261000000000005,4.246892669583342,0.0,0.0
2020-04-25 06:00:00,599.48,100.0,200.0,0.0,274.90493055305603,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,1037.472,100.0,200.0,0.0,462.5215609459932,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,1161.384,100.0,200.0,0.0,650.1381913389304,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,1196.4,100.0,200.0,0.0,837.7548217318677,0.0,0.0,Spring,149.55,0.0,0.0,0.0
2020-04-25 10:00:00,1125.784,100.0,200.0,0.0,1025.3714521248048,0.0,0.0,Spring,140.723,0.0,0.0,0.0
2020-04-25 11:00:00,1218.224,100.0,200.0,0.0,1212.988082517742,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,1234.56,100.0,87.01191748225806,0.0,1294.6124963279897,0.0,0.0,Spring,154.32,0.0,0.0,0.0
2020-04-25 13:00:00,1241.4,100.0,5.387503672010265,0.0,1299.6664227538504,0.0,0.0,Spring,155.175,0.0,0.0,0.0
2020-04-25 14:00:00,1242.44,100.0,0.3335772461495362,0.0,1299.9793459483421,0.0,0.0,Spring,155.305,0.0,0.0,0.0
2020-04-25 15:00:00,1194.656,100.0,0.020654051657766105,0.0,1299.9987211662221,0.0,0.0,Spring,149.332,0.0,0.0,0.0
2020-04-25 16:00:00,1046.576,100.0,0.0012788337778765707,0.0,1299.9999208186434,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,636.384,100.0,7.918135658837855e-05,0.0,1299.9999950973402,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,38.202400000000004,100.0,0.0,65.87646294528734,1234.1235321520528,7.105427357601002e-15,0.0,Spring,4.7753000000000005,5.067420226560565,2.3684757858670007e-14,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1127.5231739742474,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,106.60035817780522,1020.9228157964423,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 21:00:00,0.0,100.0,0.0,106.60035817780522,914.322457618637,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 22:00:00,0.0,100.0,0.0,106.60035817780522,807.7220994408318,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 23:00:00,0.0,100.0,0.0,106.60035817780522,701.1217412630266,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 00:00:00,0.0,100.0,0.0,106.60035817780522,594.5213830852214,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
