Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-06 14:00:00,2499.986,100.0,0.001880075410939753,0.0,1099.9998835916565,0,0.0,Summer,147.058,0.0,0,0.0
2020-07-06 15:00:00,2446.844,100.0,0.00011640834342688322,0.0,1099.9999927923623,0,0.0,Summer,143.932,0.0,0,0.0
2020-07-06 16:00:00,2318.477,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0,0.0,Summer,136.381,0.0,0,0.0
2020-07-06 17:00:00,1828.928,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0,0.0,Summer,107.58400000000002,0.0,0,0.0
2020-07-06 18:00:00,596.428,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0,0.0,Summer,35.083999999999996,0.0,0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-07 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-07 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-07 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-07 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-07 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822023712,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-07 05:00:00,608.753,100.0,200.0,0.0,221.6130486131743,0,0.0,Summer,35.809000000000005,0.0,0,0.0
2020-07-07 06:00:00,1856.961,100.0,200.0,0.0,409.22967900611144,0,0.0,Summer,109.233,0.0,0,0.0
2020-07-07 07:00:00,2370.344,100.0,200.0,0.0,596.8463093990487,0,0.0,Summer,139.432,0.0,0,0.0
2020-07-07 08:00:00,2515.796,100.0,200.0,0.0,784.462939791986,0,0.0,Summer,147.988,0.0,0,0.0
2020-07-07 09:00:00,2534.615,100.0,200.0,0.0,972.0795701849231,0,0.0,Summer,149.09499999999997,0.0,0,0.0
2020-07-07 10:00:00,2480.708,100.0,127.92042981507687,0.0,1092.079570186528,0,0.0,Summer,145.924,0.0,0,0.0
2020-07-07 11:00:00,2349.281,100.0,7.920429813472088,0.0,1099.5095919508647,0,0.0,Summer,138.19299999999998,0.0,0,0.0
2020-07-07 12:00:00,2293.538,100.0,0.49040804913523606,0.0,1099.9696354793464,0,0.0,Summer,134.914,0.0,0,0.0
2020-07-07 13:00:00,2433.975,100.0,0.030364520653616636,0.0,1099.998119924589,0,0.0,Summer,143.17499999999998,0.0,0,0.0
2020-07-07 14:00:00,1791.205,100.0,0.001880075410939753,0.0,1099.9998835916565,0,0.0,Summer,105.365,0.0,0,0.0
2020-07-07 15:00:00,1611.141,100.0,0.00011640834342688322,0.0,1099.9999927923623,0,0.0,Summer,94.77300000000001,0.0,0,0.0
2020-07-07 16:00:00,1291.762,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0,0.0,Summer,75.986,0.0,0,0.0
2020-07-07 17:00:00,1498.414,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0,0.0,Summer,88.142,0.0,0,0.0
2020-07-07 18:00:00,596.19,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0,0.0,Summer,35.07,0.0,0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-08 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-08 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-08 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-08 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-08 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822023712,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-08 05:00:00,560.014,100.0,200.0,0.0,221.6130486131743,0,0.0,Summer,32.942,0.0,0,0.0
2020-07-08 06:00:00,1758.548,100.0,200.0,0.0,409.22967900611144,0,0.0,Summer,103.444,0.0,0,0.0
2020-07-08 07:00:00,2346.697,100.0,200.0,0.0,596.8463093990487,0,0.0,Summer,138.04100000000003,0.0,0,0.0
2020-07-08 08:00:00,2499.51,100.0,200.0,0.0,784.462939791986,0,0.0,Summer,147.03000000000003,0.0,0,0.0
2020-07-08 09:00:00,2551.887,100.0,200.0,0.0,972.0795701849231,0,0.0,Summer,150.11100000000002,0.0,0,0.0
2020-07-08 10:00:00,2530.45,100.0,127.92042981507687,0.0,1092.079570186528,0,0.0,Summer,148.85,0.0,0,0.0
2020-07-08 11:00:00,2519.383,100.0,7.920429813472088,0.0,1099.5095919508647,0,0.0,Summer,148.19899999999998,0.0,0,0.0
2020-07-08 12:00:00,2502.808,100.0,0.49040804913523606,0.0,1099.9696354793464,0,0.0,Summer,147.224,0.0,0,0.0
2020-07-08 13:00:00,2518.465,100.0,0.030364520653616636,0.0,1099.998119924589,0,0.0,Summer,148.145,0.0,0,0.0
2020-07-08 14:00:00,2498.201,100.0,0.001880075410939753,0.0,1099.9998835916565,0,0.0,Summer,146.953,0.0,0,0.0
2020-07-08 15:00:00,2450.975,100.0,0.00011640834342688322,0.0,1099.9999927923623,0,0.0,Summer,144.17499999999998,0.0,0,0.0
2020-07-08 16:00:00,2309.654,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0,0.0,Summer,135.862,0.0,0,0.0
2020-07-08 17:00:00,1746.342,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0,0.0,Summer,102.726,0.0,0,0.0
2020-07-08 18:00:00,407.575,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0,0.0,Summer,23.974999999999998,0.0,0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-09 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-09 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-09 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-09 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-09 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822023712,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-09 05:00:00,667.981,100.0,200.0,0.0,221.6130486131743,0,0.0,Summer,39.293,0.0,0,0.0
2020-07-09 06:00:00,2007.887,100.0,200.0,0.0,409.22967900611144,0,0.0,Summer,118.11099999999999,0.0,0,0.0
2020-07-09 07:00:00,2387.395,100.0,200.0,0.0,596.8463093990487,0,0.0,Summer,140.435,0.0,0,0.0
2020-07-09 08:00:00,2524.857,100.0,200.0,0.0,784.462939791986,0,0.0,Summer,148.521,0.0,0,0.0
2020-07-09 09:00:00,2549.354,100.0,200.0,0.0,972.0795701849231,0,0.0,Summer,149.962,0.0,0,0.0
2020-07-09 10:00:00,2523.939,100.0,127.92042981507687,0.0,1092.079570186528,0,0.0,Summer,148.46699999999998,0.0,0,0.0
2020-07-09 11:00:00,2500.853,100.0,7.920429813472088,0.0,1099.5095919508647,0,0.0,Summer,147.109,0.0,0,0.0
2020-07-09 12:00:00,2492.217,100.0,0.49040804913523606,0.0,1099.9696354793464,0,0.0,Summer,146.601,0.0,0,0.0
2020-07-09 13:00:00,2494.716,100.0,0.030364520653616636,0.0,1099.998119924589,0,0.0,Summer,146.748,0.0,0,0.0
2020-07-09 14:00:00,2475.948,100.0,0.001880075410939753,0.0,1099.9998835916565,0,0.0,Summer,145.644,0.0,0,0.0
2020-07-09 15:00:00,2419.321,100.0,0.00011640834342688322,0.0,1099.9999927923623,0,0.0,Summer,142.313,0.0,0,0.0
2020-07-09 16:00:00,2190.399,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0,0.0,Summer,128.847,0.0,0,0.0
2020-07-09 17:00:00,1555.245,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0,0.0,Summer,91.485,0.0,0,0.0
2020-07-09 18:00:00,298.826,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0,0.0,Summer,17.578000000000003,0.0,0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-10 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-10 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-10 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-10 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-10 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822023712,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-10 05:00:00,638.146,100.0,200.0,0.0,221.6130486131743,0,0.0,Summer,37.538,0.0,0,0.0
2020-07-10 06:00:00,1993.301,100.0,200.0,0.0,409.22967900611144,0,0.0,Summer,117.25299999999999,0.0,0,0.0
2020-07-10 07:00:00,2411.977,100.0,200.0,0.0,596.8463093990487,0,0.0,Summer,141.881,0.0,0,0.0
2020-07-10 08:00:00,2525.962,100.0,200.0,0.0,784.462939791986,0,0.0,Summer,148.58599999999998,0.0,0,0.0
2020-07-10 09:00:00,2552.669,100.0,200.0,0.0,972.0795701849231,0,0.0,Summer,150.15699999999998,0.0,0,0.0
2020-07-10 10:00:00,2530.467,100.0,127.92042981507687,0.0,1092.079570186528,0,0.0,Summer,148.851,0.0,0,0.0
2020-07-10 11:00:00,2517.802,100.0,7.920429813472088,0.0,1099.5095919508647,0,0.0,Summer,148.106,0.0,0,0.0
2020-07-10 12:00:00,2500.53,100.0,0.49040804913523606,0.0,1099.9696354793464,0,0.0,Summer,147.09,0.0,0,0.0
2020-07-10 13:00:00,2516.663,100.0,0.030364520653616636,0.0,1099.998119924589,0,0.0,Summer,148.03900000000002,0.0,0,0.0
2020-07-10 14:00:00,2500.547,100.0,0.001880075410939753,0.0,1099.9998835916565,0,0.0,Summer,147.091,0.0,0,0.0
2020-07-10 15:00:00,2441.71,100.0,0.00011640834342688322,0.0,1099.9999927923623,0,0.0,Summer,143.63000000000002,0.0,0,0.0
2020-07-10 16:00:00,2317.95,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0,0.0,Summer,136.35,0.0,0,0.0
2020-07-10 17:00:00,1711.169,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0,0.0,Summer,100.657,0.0,0,0.0
2020-07-10 18:00:00,307.547,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0,0.0,Summer,18.091,0.0,0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-11 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-11 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-11 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-11 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-11 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822023712,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-11 05:00:00,575.212,100.0,200.0,0.0,221.6130486131743,0,0.0,Summer,33.836,0.0,0,0.0
2020-07-11 06:00:00,1900.481,100.0,200.0,0.0,409.22967900611144,0,0.0,Summer,111.793,0.0,0,0.0
2020-07-11 07:00:00,2334.61,100.0,200.0,0.0,596.8463093990487,0,0.0,Summer,137.32999999999998,0.0,0,0.0
2020-07-11 08:00:00,2529.413,100.0,200.0,0.0,784.462939791986,0,0.0,Summer,148.789,0.0,0,0.0
2020-07-11 09:00:00,2571.794,100.0,200.0,0.0,972.0795701849231,0,0.0,Summer,151.28199999999998,0.0,0,0.0
2020-07-11 10:00:00,2555.168,100.0,127.92042981507687,0.0,1092.079570186528,0,0.0,Summer,150.304,0.0,0,0.0
2020-07-11 11:00:00,2542.673,100.0,7.920429813472088,0.0,1099.5095919508647,0,0.0,Summer,149.569,0.0,0,0.0
2020-07-11 12:00:00,2525.095,100.0,0.49040804913523606,0.0,1099.9696354793464,0,0.0,Summer,148.535,0.0,0,0.0
2020-07-11 13:00:00,2533.272,100.0,0.030364520653616636,0.0,1099.998119924589,0,0.0,Summer,149.016,0.0,0,0.0
2020-07-11 14:00:00,2499.765,100.0,0.001880075410939753,0.0,1099.9998835916565,0,0.0,Summer,147.04500000000002,0.0,0,0.0
2020-07-11 15:00:00,2432.36,100.0,0.00011640834342688322,0.0,1099.9999927923623,0,0.0,Summer,143.08,0.0,0,0.0
2020-07-11 16:00:00,1316.021,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0,0.0,Summer,77.413,0.0,0,0.0
2020-07-11 17:00:00,1022.856,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0,0.0,Summer,60.168,0.0,0,0.0
2020-07-11 18:00:00,122.10929999999999,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0,0.0,Summer,7.182899999999999,0.0,0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-12 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-12 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-12 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-12 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-12 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822023712,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-12 05:00:00,462.417,100.0,200.0,0.0,221.6130486131743,0,0.0,Summer,27.200999999999997,0.0,0,0.0
2020-07-12 06:00:00,1450.372,100.0,200.0,0.0,409.22967900611144,0,0.0,Summer,85.316,0.0,0,0.0
2020-07-12 07:00:00,1526.226,100.0,200.0,0.0,596.8463093990487,0,0.0,Summer,89.778,0.0,0,0.0
2020-07-12 08:00:00,2405.415,100.0,200.0,0.0,784.462939791986,0,0.0,Summer,141.495,0.0,0,0.0
2020-07-12 09:00:00,2547.28,100.0,200.0,0.0,972.0795701849231,0,0.0,Summer,149.84000000000003,0.0,0,0.0
2020-07-12 10:00:00,2576.571,100.0,127.92042981507687,0.0,1092.079570186528,0,0.0,Summer,151.56300000000002,0.0,0,0.0
2020-07-12 11:00:00,2563.906,100.0,7.920429813472088,0.0,1099.5095919508647,0,0.0,Summer,150.818,0.0,0,0.0
2020-07-12 12:00:00,2545.937,100.0,0.49040804913523606,0.0,1099.9696354793464,0,0.0,Summer,149.761,0.0,0,0.0
2020-07-12 13:00:00,2549.252,100.0,0.030364520653616636,0.0,1099.998119924589,0,0.0,Summer,149.956,0.0,0,0.0
2020-07-12 14:00:00,2528.92,100.0,0.001880075410939753,0.0,1099.9998835916565,0,0.0,Summer,148.76,0.0,0,0.0
2020-07-12 15:00:00,2470.117,100.0,0.00011640834342688322,0.0,1099.9999927923623,0,0.0,Summer,145.30100000000002,0.0,0,0.0
2020-07-12 16:00:00,2333.624,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0,0.0,Summer,137.272,0.0,0,0.0
2020-07-12 17:00:00,1839.553,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0,0.0,Summer,108.209,0.0,0,0.0
2020-07-12 18:00:00,476.153,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0,0.0,Summer,28.009,0.0,0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-13 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-13 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-13 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-13 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-13 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822023712,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-13 05:00:00,554.591,100.0,200.0,0.0,221.6130486131743,0,0.0,Summer,32.623000000000005,0.0,0,0.0
2020-07-13 06:00:00,1904.051,100.0,200.0,0.0,409.22967900611144,0,0.0,Summer,112.00299999999999,0.0,0,0.0
2020-07-13 07:00:00,2400.043,100.0,200.0,0.0,596.8463093990487,0,0.0,Summer,141.179,0.0,0,0.0
2020-07-13 08:00:00,2534.462,100.0,200.0,0.0,784.462939791986,0,0.0,Summer,149.086,0.0,0,0.0
2020-07-13 09:00:00,2552.516,100.0,200.0,0.0,972.0795701849231,0,0.0,Summer,150.14800000000002,0.0,0,0.0
2020-07-13 10:00:00,2539.868,100.0,127.92042981507687,0.0,1092.079570186528,0,0.0,Summer,149.404,0.0,0,0.0
2020-07-13 11:00:00,2517.785,100.0,7.920429813472088,0.0,1099.5095919508647,0,0.0,Summer,148.105,0.0,0,0.0
2020-07-13 12:00:00,2464.32,100.0,0.49040804913523606,0.0,1099.9696354793464,0,0.0,Summer,144.96,0.0,0,0.0
2020-07-13 13:00:00,2447.116,100.0,0.030364520653616636,0.0,1099.998119924589,0,0.0,Summer,143.948,0.0,0,0.0
2020-07-13 14:00:00,2497.878,100.0,0.001880075410939753,0.0,1099.9998835916565,0,0.0,Summer,146.934,0.0,0,0.0
2020-07-13 15:00:00,2446.181,100.0,0.00011640834342688322,0.0,1099.9999927923623,0,0.0,Summer,143.893,0.0,0,0.0
2020-07-13 16:00:00,2316.097,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0,0.0,Summer,136.241,0.0,0,0.0
2020-07-13 17:00:00,1831.172,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0,0.0,Summer,107.71600000000001,0.0,0,0.0
2020-07-13 18:00:00,483.174,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0,0.0,Summer,28.421999999999997,0.0,0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-14 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-14 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-14 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-14 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-14 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822023712,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-14 05:00:00,130.05,100.0,30.05000000000001,0.0,62.18581693677594,0,0.0,Summer,7.650000000000001,0.0,0,0.0
2020-07-14 06:00:00,305.932,100.0,200.0,0.0,249.80244732971315,0,0.0,Summer,17.996000000000002,0.0,0,0.0
2020-07-14 07:00:00,1103.249,100.0,200.0,0.0,437.41907772265034,0,0.0,Summer,64.897,0.0,0,0.0
2020-07-14 08:00:00,1075.964,100.0,200.0,0.0,625.0357081155876,0,0.0,Summer,63.291999999999994,0.0,0,0.0
2020-07-14 09:00:00,1177.522,100.0,200.0,0.0,812.6523385085248,0,0.0,Summer,69.26599999999999,0.0,0,0.0
2020-07-14 10:00:00,1542.495,100.0,200.0,0.0,1000.268968901462,0,0.0,Summer,90.735,0.0,0,0.0
2020-07-14 11:00:00,694.722,100.0,99.73103109853797,0.0,1093.8249689030665,0,0.0,Summer,40.866,0.0,0,0.0
2020-07-14 12:00:00,676.107,100.0,6.1750310969334095,0.0,1099.617661537958,0,0.0,Summer,39.771,0.0,0,0.0
2020-07-14 13:00:00,499.137,100.0,0.3823384620421566,0.0,1099.9763268075476,0,0.0,Summer,29.360999999999997,0.0,0,0.0
2020-07-14 14:00:00,606.288,100.0,0.02367319245240651,0.0,1099.9985342305406,0,0.0,Summer,35.664,0.0,0,0.0
2020-07-14 15:00:00,418.183,100.0,0.0014657694594934583,0.0,1099.9999092441751,0,0.0,Summer,24.599,0.0,0,0.0
2020-07-14 16:00:00,199.104,100.0,9.07558249309659e-05,0.0,1099.9999943806852,0,0.0,Summer,11.712,0.0,0,0.0
2020-07-14 17:00:00,223.176,100.0,5.619314732030034e-06,0.0,1099.9999996520698,0,0.0,Summer,13.127999999999998,0.0,0,0.0
2020-07-14 18:00:00,68.8908,100.0,0.0,33.16251862624978,1066.83748102582,0,3.552713678800501e-15,Summer,4.0524,3.0147744205681617,0,3.552713678800501e-15
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,960.2371228480147,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,853.6367646702095,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-14 21:00:00,0.0,100.0,0.0,106.60035817780522,747.0364064924042,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-14 22:00:00,0.0,100.0,0.0,106.60035817780522,640.4360483145991,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-14 23:00:00,0.0,100.0,0.0,106.60035817780522,533.8356901367939,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-15 00:00:00,0.0,100.0,0.0,106.60035817780522,427.2353319589887,0,0.0,Summer,0.0,9.690941652527748,0,0.0
