Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-15 17:00:00,334.56,100.0,5.921092815697193e-07,0.0,1299.9999999633385,0.0,0.0,Summer,22.304,0.0,0.0,0.0
2020-07-15 18:00:00,35.907,100.0,0.0,68.3233675669007,1231.6766323964378,0.0,0.0,Summer,2.3937999999999997,5.255643658992361,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1125.0762742186323,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,1018.4759160408272,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,911.875557863022,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,805.2751996852168,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-15 23:00:00,0.0,100.0,0.0,106.60035817780522,698.6748415074115,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-16 00:00:00,0.0,100.0,0.0,106.60035817780522,592.0744833296063,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-16 01:00:00,0.0,100.0,0.0,106.60035817780522,485.47412515180116,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-16 02:00:00,0.0,100.0,0.0,106.60035817780522,378.87376697399594,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-16 03:00:00,0.0,100.0,0.0,106.60035817780522,272.2734087961907,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-16 04:00:00,0.0,100.0,0.0,106.60035817780522,165.67305061838556,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-16 05:00:00,268.56,100.0,168.56,0.0,323.796346713553,0.0,0.0,Summer,17.904,0.0,0.0,0.0
2020-07-16 06:00:00,437.145,100.0,200.0,0.0,511.4129771064902,0.0,0.0,Summer,29.142999999999997,0.0,0.0,0.0
2020-07-16 07:00:00,609.54,100.0,200.0,0.0,699.0296074994274,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,1632.78,100.0,200.0,0.0,886.6462378923646,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,2268.51,100.0,200.0,0.0,1074.262868285302,0.0,0.0,Summer,151.23400000000004,0.0,0.0,0.0
2020-07-16 10:00:00,2279.61,100.0,200.0,0.0,1261.879498678239,0.0,0.0,Summer,151.97400000000002,0.0,0.0,0.0
2020-07-16 11:00:00,2278.26,100.0,38.12050132176094,0.0,1297.6396987126307,0.0,0.0,Summer,151.88400000000001,0.0,0.0,0.0
2020-07-16 12:00:00,2270.49,100.0,2.360301287369337,0.0,1299.8538575838725,0.0,0.0,Summer,151.36599999999999,0.0,0.0,0.0
2020-07-16 13:00:00,2263.515,100.0,0.14614241612749174,0.0,1299.9909513222292,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,2160.96,100.0,0.00904867777088657,0.0,1299.9994397343935,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,753.885,100.0,0.000560265606502071,0.0,1299.9999653101195,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,672.105,100.0,3.4689880441874266e-05,0.0,1299.9999978521118,0.0,0.0,Summer,44.807,0.0,0.0,0.0
2020-07-16 17:00:00,784.11,100.0,2.1478880662471057e-06,0.0,1299.9999998670094,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,36.153,100.0,0.0,68.0611306857833,1231.9388691812262,0.0,0.0,Summer,2.4101999999999997,5.235471591214099,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1125.338511003421,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,1018.7381528256158,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,912.1377946478106,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,805.5374364700053,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-16 23:00:00,0.0,100.0,0.0,106.60035817780522,698.9370782922001,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-17 00:00:00,0.0,100.0,0.0,106.60035817780522,592.3367201143949,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-17 01:00:00,0.0,100.0,0.0,106.60035817780522,485.73636193658973,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-17 02:00:00,0.0,100.0,0.0,106.60035817780522,379.1360037587845,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-17 03:00:00,0.0,100.0,0.0,106.60035817780522,272.5356455809793,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-17 04:00:00,0.0,100.0,0.0,106.60035817780522,165.9352874031741,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-17 05:00:00,406.53,100.0,200.0,0.0,353.5519177961113,0.0,0.0,Summer,27.101999999999997,0.0,0.0,0.0
2020-07-17 06:00:00,1594.74,100.0,200.0,0.0,541.1685481890486,0.0,0.0,Summer,106.31600000000002,0.0,0.0,0.0
2020-07-17 07:00:00,2052.96,100.0,200.0,0.0,728.7851785819857,0.0,0.0,Summer,136.864,0.0,0.0,0.0
2020-07-17 08:00:00,2230.185,100.0,200.0,0.0,916.401808974923,0.0,0.0,Summer,148.679,0.0,0.0,0.0
2020-07-17 09:00:00,2264.145,100.0,200.0,0.0,1104.01843936786,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,2232.66,100.0,195.98156063213992,0.0,1287.8654394926161,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,2167.155,100.0,12.134560507383895,0.0,1299.248666261089,0.0,0.0,Summer,144.477,0.0,0.0,0.0
2020-07-17 12:00:00,2092.575,100.0,0.7513337389109657,0.0,1299.953479783064,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,2118.21,100.0,0.04652021693601273,0.0,1299.9971196147974,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,2170.8,100.0,0.0028803852025885133,0.0,1299.999821655627,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,2098.44,100.0,0.00017834437289275228,0.0,1299.9999889574788,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,1631.085,100.0,1.1042521335184573e-05,0.0,1299.999999316282,0.0,0.0,Summer,108.739,0.0,0.0,0.0
2020-07-17 17:00:00,1175.91,100.0,6.837181281298399e-07,0.0,1299.9999999576662,0.0,0.0,Summer,78.394,0.0,0.0,0.0
2020-07-17 18:00:00,194.25,100.0,4.2333733290433884e-08,0.0,1299.9999999973788,0.0,0.0,Summer,12.950000000000001,0.0,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418195734,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836417682,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,980.198925463963,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672861577,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091083525,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509305473,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927527422,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345749369,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677639713175,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641821932653,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 05:00:00,188.37,100.0,88.37,0.0,316.8948263584458,0.0,0.0,Summer,12.558,0.0,0.0,0.0
2020-07-18 06:00:00,1410.675,100.0,200.0,0.0,504.51145675138304,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,2064.165,100.0,200.0,0.0,692.1280871443203,0.0,0.0,Summer,137.611,0.0,0.0,0.0
2020-07-18 08:00:00,2217.165,100.0,200.0,0.0,879.7447175372574,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-07-18 09:00:00,2161.11,100.0,200.0,0.0,1067.3613479301946,0.0,0.0,Summer,144.074,0.0,0.0,0.0
2020-07-18 10:00:00,2193.27,100.0,200.0,0.0,1254.9779783231318,0.0,0.0,Summer,146.21800000000002,0.0,0.0,0.0
2020-07-18 11:00:00,2217.96,100.0,45.0220216768682,0.0,1297.2123783255906,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,2183.295,100.0,2.787621674409369,0.0,1299.8273992524057,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,2201.7,100.0,0.17260074759437702,0.0,1299.9893131057404,0.0,0.0,Summer,146.77999999999997,0.0,0.0,0.0
2020-07-18 14:00:00,2184.81,100.0,0.010686894259648397,0.0,1299.9993383011922,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,2116.095,100.0,0.0006616988077294082,0.0,1299.9999590296954,0.0,0.0,Summer,141.07299999999998,0.0,0.0,0.0
2020-07-18 16:00:00,1972.935,100.0,4.097030451521277e-05,0.0,1299.999997463248,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,1381.995,100.0,2.536752028390765e-06,0.0,1299.9999998429323,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,263.595,100.0,1.570677850395441e-07,0.0,1299.999999990275,0.0,0.0,Summer,17.573000000000004,0.0,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418124696,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836346643,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,980.198925456859,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672790539,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091012487,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509234435,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927456382,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 02:00:00,0.0,100.0,0.0,106.60035817780522,447.197134567833,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677639002786,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641821222264,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 05:00:00,139.6395,100.0,39.6395,0.0,271.1815653145268,0.0,0.0,Summer,9.3093,0.0,0.0,0.0
2020-07-19 06:00:00,657.735,100.0,200.0,0.0,458.798195707464,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,1044.075,100.0,200.0,0.0,646.4148261004012,0.0,0.0,Summer,69.605,0.0,0.0,0.0
2020-07-19 08:00:00,1302.495,100.0,200.0,0.0,834.0314564933385,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,1682.415,100.0,200.0,0.0,1021.6480868862757,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,2204.88,100.0,200.0,0.0,1209.2647172792128,0.0,0.0,Summer,146.99200000000002,0.0,0.0,0.0
2020-07-19 11:00:00,2211.105,100.0,90.73528272078721,0.0,1294.3819572883358,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,2185.185,100.0,5.618042711664224,0.0,1299.652148503166,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,2196.3,100.0,0.34785149683407507,0.0,1299.9784621317317,0.0,0.0,Summer,146.42000000000002,0.0,0.0,0.0
2020-07-19 14:00:00,2142.945,100.0,0.0215378682683222,0.0,1299.9986664430835,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,2090.1,100.0,0.0013335569165647029,0.0,1299.999917430359,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,1243.44,100.0,8.256964106112718e-05,0.0,1299.999994887548,0.0,0.0,Summer,82.896,0.0,0.0,0.0
2020-07-19 17:00:00,1228.155,100.0,5.112451966851949e-06,0.0,1299.999999683453,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,199.275,100.0,3.1654699705541133e-07,0.0,1299.9999999804004,0.0,0.0,Summer,13.285,0.0,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.399641802595,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836247897,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254469845,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672691793,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090913741,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-20 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509135688,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-20 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927357636,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-20 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713455795846,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-20 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677638015324,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-20 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641820234805,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-20 05:00:00,124.99800000000002,100.0,24.99800000000002,0.0,257.4466208351613,0.0,0.0,Summer,8.333200000000001,0.0,0.0,0.0
2020-07-20 06:00:00,1184.7,100.0,200.0,0.0,445.0632512280985,0.0,0.0,Summer,78.98,0.0,0.0,0.0
2020-07-20 07:00:00,2010.315,100.0,200.0,0.0,632.6798816210357,0.0,0.0,Summer,134.02100000000002,0.0,0.0,0.0
2020-07-20 08:00:00,2185.215,100.0,200.0,0.0,820.2965120139729,0.0,0.0,Summer,145.681,0.0,0.0,0.0
2020-07-20 09:00:00,2204.835,100.0,200.0,0.0,1007.9131424069102,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,2193.165,100.0,200.0,0.0,1195.5297727998475,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,2144.1,100.0,104.47022720015258,0.0,1293.5315328182335,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,2049.045,100.0,6.468467181766639,0.0,1299.599492900485,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,2019.0,100.0,0.40050709951482716,0.0,1299.9752018627823,0.0,0.0,Summer,134.60000000000002,0.0,0.0,0.0
2020-07-20 14:00:00,1068.525,100.0,0.024798137217760086,0.0,1299.9984645775062,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,262.215,100.0,0.0015354224937036633,0.0,1299.9999049314788,0.0,0.0,Summer,17.480999999999998,0.0,0.0,0.0
2020-07-20 16:00:00,219.045,100.0,9.506852109916509e-05,0.0,1299.9999941136568,0.0,0.0,Summer,14.603,0.0,0.0,0.0
2020-07-20 17:00:00,90.8535,100.0,0.0,9.750201760732958,1290.2497923529238,0.0,0.0,Summer,6.0569,0.7500155200563814,0.0,0.0
2020-07-20 18:00:00,29.9715,100.0,0.0,74.65063182654433,1215.5991605263794,0.0,0.0,Summer,1.9981,5.742356294349563,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1108.9988023485741,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,1002.3984441707689,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,895.7980859929637,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-20 22:00:00,0.0,100.0,0.0,106.60035817780522,789.1977278151586,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-20 23:00:00,0.0,100.0,0.0,106.60035817780522,682.5973696373534,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 00:00:00,0.0,100.0,0.0,106.60035817780522,575.9970114595482,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 01:00:00,0.0,100.0,0.0,106.60035817780522,469.39665328174294,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 02:00:00,0.0,100.0,0.0,106.60035817780522,362.7962951039377,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 03:00:00,0.0,100.0,0.0,106.60035817780522,256.19593692613256,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 04:00:00,0.0,100.0,0.0,106.60035817780522,149.59557874832734,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 05:00:00,250.86,100.0,150.86,0.0,291.11480305371987,0.0,0.0,Summer,16.724,0.0,0.0,0.0
2020-07-21 06:00:00,1256.16,100.0,200.0,0.0,478.73143344665704,0.0,0.0,Summer,83.74400000000001,0.0,0.0,0.0
2020-07-21 07:00:00,1269.555,100.0,200.0,0.0,666.3480638395943,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,576.15,100.0,200.0,0.0,853.9646942325314,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,1394.4,100.0,200.0,0.0,1041.5813246254686,0.0,0.0,Summer,92.96000000000001,0.0,0.0,0.0
2020-07-21 10:00:00,1938.495,100.0,200.0,0.0,1229.1979550184058,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,2086.875,100.0,70.8020449815942,0.0,1295.6161605402851,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,2097.54,100.0,4.383839459714945,0.0,1299.7285664783617,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,1980.435,100.0,0.2714335216383915,0.0,1299.983193691889,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,2088.345,100.0,0.016806308110943063,0.0,1299.9989594063748,0.0,0.0,Summer,139.22299999999998,0.0,0.0,0.0
2020-07-21 15:00:00,556.62,100.0,0.0010405936252791434,0.0,1299.9999355697228,0.0,0.0,Summer,37.108000000000004,0.0,0.0,0.0
2020-07-21 16:00:00,196.275,100.0,6.443027732893825e-05,0.0,1299.9999960106802,0.0,0.0,Summer,13.084999999999999,0.0,0.0,0.0
2020-07-21 17:00:00,492.42,100.0,3.989319782704115e-06,0.0,1299.999999752994,0.0,0.0,Summer,32.828,0.0,0.0,0.0
2020-07-21 18:00:00,253.515,100.0,2.470060717314482e-07,0.0,1299.9999999847062,0.0,0.0,Summer,16.901,0.0,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418069007,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836290955,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254512902,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672734851,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090956798,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509178746,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927400694,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345622642,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 03:00:00,0.0,100.0,0.0,106.60035817780522,340.596776384459,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 04:00:00,0.0,100.0,0.0,106.60035817780522,233.9964182066538,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 05:00:00,102.129,100.0,2.129000000000005,0.0,235.99359723718663,0.0,0.0,Summer,6.808600000000001,0.0,0.0,0.0
2020-07-22 06:00:00,630.6,100.0,200.0,0.0,423.61022763012386,0.0,0.0,Summer,42.04,0.0,0.0,0.0
2020-07-22 07:00:00,684.585,100.0,200.0,0.0,611.226858023061,0.0,0.0,Summer,45.639,0.0,0.0,0.0
2020-07-22 08:00:00,256.68,100.0,156.68,0.0,758.205726272888,0.0,0.0,Summer,17.112,0.0,0.0,0.0
2020-07-22 09:00:00,331.17,100.0,200.0,0.0,945.8223566658253,0.0,0.0,Summer,22.078,0.0,0.0,0.0
2020-07-22 10:00:00,563.4,100.0,200.0,0.0,1133.4389870587625,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,1175.16,100.0,166.56101294123755,0.0,1289.6870670731093,0.0,0.0,Summer,78.34400000000001,0.0,0.0,0.0
2020-07-22 12:00:00,1949.07,100.0,10.312932926890673,0.0,1299.3614556991672,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,1940.235,100.0,0.6385443008327857,0.0,1299.9604633495615,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,1410.375,100.0,0.039536650438560174,0.0,1299.9975520152232,0.0,0.0,Summer,94.025,0.0,0.0,0.0
2020-07-22 15:00:00,254.49,100.0,0.0024479847769252956,0.0,1299.9998484284986,0.0,0.0,Summer,16.966,0.0,0.0,0.0
2020-07-22 16:00:00,146.9895,100.0,0.00015157150151208043,0.0,1299.9999906151704,0.0,0.0,Summer,9.799299999999999,0.0,0.0,0.0
2020-07-22 17:00:00,82.173,100.0,0.0,19.003645852357334,1280.9963447628131,0.0,0.0,Summer,5.4782,1.4618189117197948,0.0,0.0
2020-07-22 18:00:00,30.904500000000002,100.0,0.0,73.6560504847454,1207.3402942780676,0.0,0.0,Summer,2.0603000000000002,5.665850037288108,0.0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1100.7399361002622,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,994.139577922457,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.60035817780522,887.5392197446519,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 22:00:00,0.0,100.0,0.0,106.60035817780522,780.9388615668466,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 23:00:00,0.0,100.0,0.0,106.60035817780522,674.3385033890414,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 00:00:00,0.0,100.0,0.0,106.60035817780522,567.7381452112362,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 01:00:00,0.0,100.0,0.0,106.60035817780522,461.137787033431,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 02:00:00,0.0,100.0,0.0,106.60035817780522,354.5374288556258,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 03:00:00,0.0,100.0,0.0,106.60035817780522,247.9370706778206,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 04:00:00,0.0,100.0,0.0,106.60035817780522,141.33671250001538,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 05:00:00,37.227,100.0,0.0,66.91624283895366,74.42046966106173,7.105427357601002e-15,0.0,Summer,2.4818,5.147403295304128,1.7763568394002505e-14,0.0
2020-07-23 06:00:00,185.535,100.0,85.535,0.0,154.65941206436113,0.0,0.0,Summer,12.369,0.0,0.0,0.0
2020-07-23 07:00:00,327.51,100.0,200.0,0.0,342.27604245729833,0.0,0.0,Summer,21.834,0.0,0.0,0.0
2020-07-23 08:00:00,705.93,100.0,200.0,0.0,529.8926728502355,0.0,0.0,Summer,47.062,0.0,0.0,0.0
2020-07-23 09:00:00,2036.625,100.0,200.0,0.0,717.5093032431727,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,2267.775,100.0,200.0,0.0,905.12593363611,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,2267.55,100.0,200.0,0.0,1092.7425640290471,0.0,0.0,Summer,151.17000000000002,0.0,0.0,0.0
2020-07-23 12:00:00,2238.6,100.0,200.0,0.0,1280.3591944219843,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,2234.1,100.0,19.640805578015744,0.0,1298.7839032257348,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,2156.955,100.0,1.21609677426517,0.0,1299.9247031208317,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,1246.14,100.0,0.07529687916836701,0.0,1299.995337854575,0.0,0.0,Summer,83.07600000000001,0.0,0.0,0.0
2020-07-23 16:00:00,1777.65,100.0,0.004662145425099879,0.0,1299.99971133465,0.0,0.0,Summer,118.51,0.0,0.0,0.0
2020-07-23 17:00:00,914.685,100.0,0.00028866534982807933,0.0,1299.9999821267515,0.0,0.0,Summer,60.97899999999999,0.0,0.0,0.0
