Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-19 07:00:00,2220.21,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,2330.475,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,2357.835,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,2339.13,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,2307.735,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,153.84900000000002,0.0,0.0,0.0
2020-06-19 12:00:00,2305.5,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,153.7,0.0,0.0,0.0
2020-06-19 13:00:00,2297.04,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,2276.625,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,2219.37,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,2087.205,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,1568.85,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,104.58999999999999,0.0,0.0,0.0
2020-06-19 18:00:00,401.13,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-19 23:00:00,0.0,99.04157598234262,0.0,73.59856728877877,0.0,30.0,0.9584240176573786,Summer,0.0,14.719713457755754,100.0,0.9584240176573786
2020-06-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 05:00:00,187.035,100.0,87.035,0.0,81.64606713124644,0.0,0.0,Summer,12.469,0.0,0.0,0.0
2020-06-20 06:00:00,558.315,100.0,200.0,0.0,269.26269752418364,0.0,0.0,Summer,37.221000000000004,0.0,0.0,0.0
2020-06-20 07:00:00,734.325,100.0,200.0,0.0,456.87932791712086,0.0,0.0,Summer,48.955000000000005,0.0,0.0,0.0
2020-06-20 08:00:00,670.11,100.0,43.12067208287912,0.0,497.3301038994638,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,1464.345,100.0,2.6698961005362216,0.0,499.834688448873,0.0,0.0,Summer,97.623,0.0,0.0,0.0
2020-06-20 10:00:00,2067.135,100.0,0.16531155112700072,0.0,499.9897644298104,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,2120.325,100.0,0.010235570189601277,0.0,499.99936624575605,0.0,0.0,Summer,141.355,0.0,0.0,0.0
2020-06-20 12:00:00,2053.605,100.0,0.00063375424395781,0.0,499.9999607599348,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,877.935,100.0,3.92400652053766e-05,0.0,499.9999975703788,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,342.675,100.0,2.429621177725494e-06,0.0,499.9999998495655,0.0,0.0,Summer,22.845000000000002,0.0,0.0,0.0
2020-06-20 15:00:00,341.94,100.0,1.5043449820950628e-07,0.0,499.9999999906855,0.0,0.0,Summer,22.796,0.0,0.0,0.0
2020-06-20 16:00:00,665.7,100.0,9.314448107033967e-09,0.0,499.99999999942327,0.0,0.0,Summer,44.38,0.0,0.0,0.0
2020-06-20 17:00:00,980.565,100.0,5.76721504330635e-10,0.0,499.9999999999643,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,183.27,100.0,3.568129613995552e-11,0.0,499.9999999999978,0.0,0.0,Summer,12.218000000000002,0.0,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,393.39964182219256,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836443874,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658218,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877696,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-20 23:00:00,0.0,99.04157598234093,0.0,73.59856728877696,0.0,30.0,0.9584240176590697,Summer,0.0,14.719713457755393,100.0,0.9584240176590698
2020-06-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 04:00:00,13.2753,43.2753,0.0,0.0,0.0,30.0,56.7247,Summer,0.8850199999999999,0.0,100.0,56.72469999999999
2020-06-21 05:00:00,518.775,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,1500.765,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,2031.9,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,1989.51,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,132.63400000000001,0.0,0.0,0.0
2020-06-21 09:00:00,2235.54,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,2218.575,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,2149.695,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1511.49,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,825.9,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,897.225,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,59.815000000000005,0.0,0.0,0.0
2020-06-21 15:00:00,1021.17,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,68.07799999999999,0.0,0.0,0.0
2020-06-21 16:00:00,946.29,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,63.086,0.0,0.0,0.0
2020-06-21 17:00:00,128.5425,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,8.5695,0.0,0.0,0.0
2020-06-21 18:00:00,34.119,100.0,0.0,70.22938197111985,429.77061802887374,0.0,0.0,Summer,2.2746,14.045876394223969,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,323.1702598510685,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,216.56990167326336,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,109.96954349545813,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,106.60035817780522,3.369185317652911,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-21 23:00:00,0.0,33.16057598233699,0.0,3.369185317652911,0.0,30.0,66.83942401766302,Summer,0.0,0.6738370635305823,100.0,66.83942401766302
2020-06-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 05:00:00,753.855,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,1810.905,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,120.727,0.0,0.0,0.0
2020-06-22 07:00:00,2204.415,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,146.961,0.0,0.0,0.0
2020-06-22 08:00:00,2303.895,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,2331.6,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,2363.205,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,2347.455,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,2348.265,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,2335.2,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,2248.725,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,1641.99,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,109.466,0.0,0.0,0.0
2020-06-22 16:00:00,390.165,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,84.4065,100.0,0.0,16.62272685245606,483.37727314744063,0.0,0.0,Summer,5.6270999999999995,3.3245453704912125,0.0,0.0
2020-06-22 18:00:00,31.9665,100.0,0.0,72.52395468089712,410.8533184665435,0.0,0.0,Summer,2.1311,14.504790936179424,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,304.25296028873834,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,197.65260211093312,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,91.05224393312788,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-22 22:00:00,0.0,100.0,0.0,91.05224393312788,0.0,14.585424017753937,0.0,Summer,0.0,18.210448786625577,48.61808005917979,0.0
2020-06-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 05:00:00,576.285,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.419,0.0,0.0,0.0
2020-06-23 06:00:00,1682.535,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,2100.36,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,1814.64,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,120.97600000000001,0.0,0.0,0.0
2020-06-23 09:00:00,1814.16,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,2213.55,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,2264.715,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,150.98100000000002,0.0,0.0,0.0
2020-06-23 12:00:00,2317.56,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,2320.845,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,154.72299999999998,0.0,0.0,0.0
2020-06-23 14:00:00,2208.165,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,1653.24,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,1777.53,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,1409.58,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,144.396,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,9.626399999999999,0.0,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-23 23:00:00,0.0,99.04157598234262,0.0,73.59856728877877,0.0,30.0,0.9584240176573786,Summer,0.0,14.719713457755754,100.0,0.9584240176573786
2020-06-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 04:00:00,13.162799999999999,43.1628,0.0,0.0,0.0,30.0,56.837199999999996,Summer,0.8775199999999999,0.0,100.0,56.837199999999996
2020-06-24 05:00:00,570.42,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.02799999999999,0.0,0.0,0.0
2020-06-24 06:00:00,1616.61,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,2126.055,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,141.73699999999997,0.0,0.0,0.0
2020-06-24 08:00:00,2265.015,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,151.00099999999998,0.0,0.0,0.0
2020-06-24 09:00:00,2144.445,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,142.96300000000002,0.0,0.0,0.0
2020-06-24 10:00:00,2069.25,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,2207.445,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,2268.99,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,151.266,0.0,0.0,0.0
2020-06-24 13:00:00,1404.045,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,93.60300000000001,0.0,0.0,0.0
2020-06-24 14:00:00,347.58,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,23.171999999999997,0.0,0.0,0.0
2020-06-24 15:00:00,224.805,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,14.987,0.0,0.0,0.0
2020-06-24 16:00:00,152.715,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,10.181,0.0,0.0,0.0
2020-06-24 17:00:00,84.1035,100.0,0.0,16.94572593773481,483.0542740621619,0.0,0.0,Summer,5.6069,3.3891451875469625,0.0,0.0
2020-06-24 18:00:00,33.108,100.0,0.0,71.30711159229746,411.7471624698644,0.0,0.0,Summer,2.2072,14.261422318459491,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,305.1468042920592,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,198.546446114254,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,91.94608793644879,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,91.94608793644879,0.0,13.746924017753926,0.0,Summer,0.0,18.389217587289757,45.82308005917975,0.0
2020-06-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 04:00:00,19.9515,49.951499999999996,0.0,0.0,0.0,30.0,50.048500000000004,Summer,1.3301,0.0,100.0,50.048500000000004
2020-06-25 05:00:00,673.605,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.907000000000004,0.0,0.0,0.0
2020-06-25 06:00:00,1807.755,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,120.51700000000001,0.0,0.0,0.0
2020-06-25 07:00:00,2194.53,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,146.30200000000002,0.0,0.0,0.0
2020-06-25 08:00:00,2280.78,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,152.05200000000002,0.0,0.0,0.0
2020-06-25 09:00:00,2345.91,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,156.39399999999998,0.0,0.0,0.0
2020-06-25 10:00:00,2325.855,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,2300.325,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,2267.835,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,2261.505,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,2085.66,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,139.04399999999998,0.0,0.0,0.0
2020-06-25 15:00:00,1070.1,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,71.33999999999999,0.0,0.0,0.0
2020-06-25 16:00:00,170.805,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,11.387,0.0,0.0,0.0
2020-06-25 17:00:00,83.421,100.0,0.0,17.67327338229832,482.3267266175984,0.0,0.0,Summer,5.561400000000001,3.5346546764596636,0.0,0.0
2020-06-25 18:00:00,32.8215,100.0,0.0,71.61252161847688,410.7142049991215,0.0,0.0,Summer,2.1881,14.322504323695377,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,304.11384682131626,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,197.5134886435111,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,90.91313046570586,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,90.91313046570586,0.0,14.715924017753935,0.0,Summer,0.0,18.18262609314117,49.053080059179784,0.0
2020-06-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 05:00:00,261.48,100.0,161.48000000000002,0.0,151.48166737925752,0.0,0.0,Summer,17.432,0.0,0.0,0.0
2020-06-26 06:00:00,341.385,100.0,200.0,0.0,339.0982977721947,0.0,0.0,Summer,22.759,0.0,0.0,0.0
2020-06-26 07:00:00,957.99,100.0,160.9017022278053,0.0,490.03747375453764,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,1632.6,100.0,9.962526245462358,0.0,499.38315177641186,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,1440.795,100.0,0.6168482235881384,0.0,499.96180670227926,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,1620.6,100.0,0.03819329772074707,0.0,499.99763519138907,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,1937.37,100.0,0.0023648086109315045,0.0,499.9998535785046,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,1958.88,100.0,0.00014642149541759864,0.0,499.9999909340425,0.0,0.0,Summer,130.59199999999998,0.0,0.0,0.0
2020-06-26 13:00:00,532.92,100.0,9.065957507118583e-06,0.0,499.9999994386645,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,290.355,100.0,5.613355315290392e-07,0.0,499.99999996524383,0.0,0.0,Summer,19.357000000000003,0.0,0.0,0.0
2020-06-26 15:00:00,225.72,100.0,3.475614357739687e-08,0.0,499.999999997848,0.0,0.0,Summer,15.048,0.0,0.0,0.0
2020-06-26 16:00:00,157.8,100.0,2.1519954316318033e-09,0.0,499.99999999986676,0.0,0.0,Summer,10.52,0.0,0.0,0.0
2020-06-26 17:00:00,115.4265,100.0,1.332373358309269e-10,0.0,499.99999999999176,0.0,0.0,Summer,7.695100000000001,0.0,0.0,0.0
2020-06-26 18:00:00,42.6885,100.0,0.0,61.09426427707284,438.9057357229189,0.0,0.0,Summer,2.8459,12.218852855414568,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,332.3053775451137,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,225.70501936730847,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,119.10466118950326,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,12.504303011698036,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-26 23:00:00,0.0,41.73007598233521,0.0,12.504303011698036,0.0,30.0,58.26992401766479,Summer,0.0,2.5008606023396074,100.0,58.269924017664785
2020-06-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-27 04:00:00,13.36545,43.365449999999996,0.0,0.0,0.0,30.0,56.634550000000004,Summer,0.89103,0.0,100.0,56.634550000000004
2020-06-27 05:00:00,814.47,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,1904.58,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,2204.94,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,146.99599999999998,0.0,0.0,0.0
2020-06-27 08:00:00,2317.89,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,154.52599999999998,0.0,0.0,0.0
2020-06-27 09:00:00,2350.245,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,2343.93,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,156.262,0.0,0.0,0.0
