Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-15 15:00:00,2164.752,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,120.264,0.0,0,0.0
2020-06-15 16:00:00,889.164,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,49.397999999999996,0.0,0,0.0
2020-06-15 17:00:00,1155.888,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,64.216,0.0,0,0.0
2020-06-15 18:00:00,465.912,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0,0.0,Summer,25.884,0.0,0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-15 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-16 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-16 01:00:00,0.0,56.65820637527366,0.0,60.397850933161784,0.0,0,43.34179362472634,Summer,0.0,8.628264419023111,0,43.34179362472634
2020-06-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-16 05:00:00,714.816,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,39.712,0.0,0,0.0
2020-06-16 06:00:00,2080.674,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,115.59299999999999,0.0,0,0.0
2020-06-16 07:00:00,2635.326,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,146.407,0.0,0,0.0
2020-06-16 08:00:00,2722.842,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,151.269,0.0,0,0.0
2020-06-16 09:00:00,2794.896,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,155.27200000000002,0.0,0,0.0
2020-06-16 10:00:00,2788.182,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,154.899,0.0,0,0.0
2020-06-16 11:00:00,2750.778,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,152.821,0.0,0,0.0
2020-06-16 12:00:00,2733.156,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,151.84199999999998,0.0,0,0.0
2020-06-16 13:00:00,2736.558,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,152.031,0.0,0,0.0
2020-06-16 14:00:00,2715.174,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,150.843,0.0,0,0.0
2020-06-16 15:00:00,2647.332,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,147.07399999999998,0.0,0,0.0
2020-06-16 16:00:00,2471.814,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,137.323,0.0,0,0.0
2020-06-16 17:00:00,1851.39,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,102.855,0.0,0,0.0
2020-06-16 18:00:00,520.632,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0,0.0,Summer,28.924,0.0,0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-16 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-16 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-17 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-17 01:00:00,0.0,56.65820637527366,0.0,60.397850933161784,0.0,0,43.34179362472634,Summer,0.0,8.628264419023111,0,43.34179362472634
2020-06-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-17 04:00:00,15.91974,15.91974,0.0,0.0,0.0,0,84.08026,Summer,0.8844299999999999,0.0,0,84.08026
2020-06-17 05:00:00,770.112,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,42.784,0.0,0,0.0
2020-06-17 06:00:00,2054.952,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,114.16400000000002,0.0,0,0.0
2020-06-17 07:00:00,2595.78,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,144.21,0.0,0,0.0
2020-06-17 08:00:00,2766.888,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,153.71599999999998,0.0,0,0.0
2020-06-17 09:00:00,2820.312,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,156.684,0.0,0,0.0
2020-06-17 10:00:00,2814.246,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,156.347,0.0,0,0.0
2020-06-17 11:00:00,2805.822,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,155.87900000000002,0.0,0,0.0
2020-06-17 12:00:00,2788.398,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,154.911,0.0,0,0.0
2020-06-17 13:00:00,2753.046,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,152.947,0.0,0,0.0
2020-06-17 14:00:00,2009.448,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,111.636,0.0,0,0.0
2020-06-17 15:00:00,986.49,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,54.80500000000001,0.0,0,0.0
2020-06-17 16:00:00,298.062,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,16.559,0.0,0,0.0
2020-06-17 17:00:00,184.428,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,10.245999999999999,0.0,0,0.0
2020-06-17 18:00:00,426.762,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0,0.0,Summer,23.709,0.0,0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-17 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-17 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-18 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-18 01:00:00,0.0,56.65820637527366,0.0,60.397850933161784,0.0,0,43.34179362472634,Summer,0.0,8.628264419023111,0,43.34179362472634
2020-06-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-18 04:00:00,21.515399999999996,21.515399999999996,0.0,0.0,0.0,0,78.4846,Summer,1.1952999999999998,0.0,0,78.4846
2020-06-18 05:00:00,912.366,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,50.687000000000005,0.0,0,0.0
2020-06-18 06:00:00,2273.274,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,126.29299999999999,0.0,0,0.0
2020-06-18 07:00:00,2693.808,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,149.65599999999998,0.0,0,0.0
2020-06-18 08:00:00,2828.988,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,157.166,0.0,0,0.0
2020-06-18 09:00:00,2874.042,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,159.66899999999998,0.0,0,0.0
2020-06-18 10:00:00,2861.82,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,158.99,0.0,0,0.0
2020-06-18 11:00:00,2838.258,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,157.68099999999998,0.0,0,0.0
2020-06-18 12:00:00,2825.334,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,156.963,0.0,0,0.0
2020-06-18 13:00:00,2816.28,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,156.46,0.0,0,0.0
2020-06-18 14:00:00,2785.446,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,154.74699999999999,0.0,0,0.0
2020-06-18 15:00:00,2708.19,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,150.455,0.0,0,0.0
2020-06-18 16:00:00,2532.762,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,140.709,0.0,0,0.0
2020-06-18 17:00:00,2157.498,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,119.86099999999999,0.0,0,0.0
2020-06-18 18:00:00,916.758,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0,0.0,Summer,50.931000000000004,0.0,0,0.0
2020-06-18 19:00:00,18.162,100.0,0.0,87.23960112555223,612.7603988744409,0,0.0,Summer,1.009,12.462800160793176,0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,506.16004069663563,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,399.5596825188304,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-18 22:00:00,0.0,100.0,0.0,106.60035817780522,292.9593243410252,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-18 23:00:00,0.0,100.0,0.0,106.60035817780522,186.35896616322,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-19 00:00:00,0.0,100.0,0.0,106.60035817780522,79.75860798541478,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-19 01:00:00,0.0,74.82020637527367,0.0,79.75860798541478,0.0,0,25.17979362472633,Summer,0.0,11.394086855059255,0,25.179793624726333
2020-06-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-19 04:00:00,29.5128,29.5128,0.0,0.0,0.0,0,70.4872,Summer,1.6396000000000002,0.0,0,70.4872
2020-06-19 05:00:00,931.716,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,51.762,0.0,0,0.0
2020-06-19 06:00:00,2236.986,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,124.27699999999999,0.0,0,0.0
2020-06-19 07:00:00,2664.252,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,148.014,0.0,0,0.0
2020-06-19 08:00:00,2796.57,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,155.365,0.0,0,0.0
2020-06-19 09:00:00,2829.402,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,157.189,0.0,0,0.0
2020-06-19 10:00:00,2806.956,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,155.942,0.0,0,0.0
2020-06-19 11:00:00,2769.282,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,153.84900000000002,0.0,0,0.0
2020-06-19 12:00:00,2766.6,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,153.7,0.0,0,0.0
2020-06-19 13:00:00,2756.448,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,153.136,0.0,0,0.0
2020-06-19 14:00:00,2731.95,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,151.775,0.0,0,0.0
2020-06-19 15:00:00,2663.244,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,147.958,0.0,0,0.0
2020-06-19 16:00:00,2504.646,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,139.14700000000002,0.0,0,0.0
2020-06-19 17:00:00,1882.62,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,104.58999999999999,0.0,0,0.0
2020-06-19 18:00:00,481.356,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0,0.0,Summer,26.741999999999997,0.0,0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-19 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-20 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-20 01:00:00,0.0,56.65820637527366,0.0,60.397850933161784,0.0,0,43.34179362472634,Summer,0.0,8.628264419023111,0,43.34179362472634
2020-06-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-20 05:00:00,224.442,100.0,124.44200000000001,0.0,116.73694359678946,0,0.0,Summer,12.469000000000001,0.0,0,0.0
2020-06-20 06:00:00,669.978,100.0,200.0,0.0,304.35357398972667,0,0.0,Summer,37.221,0.0,0,0.0
2020-06-20 07:00:00,881.19,100.0,200.0,0.0,491.97020438266384,0,0.0,Summer,48.955000000000005,0.0,0,0.0
2020-06-20 08:00:00,804.132,100.0,200.0,0.0,679.586834775601,0,0.0,Summer,44.674,0.0,0,0.0
2020-06-20 09:00:00,1757.214,100.0,20.413165224398952,0.0,698.7360811508811,0,0.0,Summer,97.62299999999999,0.0,0,0.0
2020-06-20 10:00:00,2480.562,100.0,1.2639188491188689,0.0,699.9217421286901,0,0.0,Summer,137.809,0.0,0,0.0
2020-06-20 11:00:00,2544.39,100.0,0.07825787130987737,0.0,699.9951545192745,0,0.0,Summer,141.355,0.0,0,0.0
2020-06-20 12:00:00,2464.326,100.0,0.0048454807255184276,0.0,699.9996999831062,0,0.0,Summer,136.907,0.0,0,0.0
2020-06-20 13:00:00,1053.522,100.0,0.00030001689377240836,0.0,699.9999814238995,0,0.0,Summer,58.528999999999996,0.0,0,0.0
2020-06-20 14:00:00,411.21,100.0,1.857610046863556e-05,0.0,699.9999988498264,0,0.0,Summer,22.845,0.0,0,0.0
2020-06-20 15:00:00,410.328,100.0,1.1501736007630824e-06,0.0,699.9999999287849,0,0.0,Summer,22.796,0.0,0,0.0
2020-06-20 16:00:00,798.84,100.0,7.121509406715631e-08,0.0,699.9999999955905,0,0.0,Summer,44.38,0.0,0,0.0
2020-06-20 17:00:00,1176.678,100.0,4.40946314483881e-09,0.0,699.999999999727,0,0.0,Summer,65.371,0.0,0,0.0
2020-06-20 18:00:00,219.924,100.0,2.7299392968416216e-10,0.0,699.9999999999832,0,0.0,Summer,12.218,0.0,0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,593.399641822178,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364437274,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665675,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887623,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-20 23:00:00,0.0,100.0,0.0,106.60035817780522,166.9982091109571,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-21 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093315189,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-21 01:00:00,0.0,56.65820637526437,0.0,60.39785093315189,0.0,0,43.34179362473563,Summer,0.0,8.628264419021699,0,43.34179362473563
2020-06-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-21 04:00:00,15.93036,15.93036,0.0,0.0,0.0,0,84.06963999999999,Summer,0.88502,0.0,0,84.06963999999999
2020-06-21 05:00:00,622.53,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,34.585,0.0,0,0.0
2020-06-21 06:00:00,1800.918,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,100.051,0.0,0,0.0
2020-06-21 07:00:00,2438.28,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,135.46,0.0,0,0.0
2020-06-21 08:00:00,2387.412,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,132.634,0.0,0,0.0
2020-06-21 09:00:00,2682.648,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,149.036,0.0,0,0.0
2020-06-21 10:00:00,2662.29,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,147.905,0.0,0,0.0
2020-06-21 11:00:00,2579.634,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,143.313,0.0,0,0.0
2020-06-21 12:00:00,1813.788,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,100.766,0.0,0,0.0
2020-06-21 13:00:00,991.08,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,55.059999999999995,0.0,0,0.0
2020-06-21 14:00:00,1076.67,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,59.815000000000005,0.0,0,0.0
2020-06-21 15:00:00,1225.404,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,68.078,0.0,0,0.0
2020-06-21 16:00:00,1135.548,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,63.086,0.0,0,0.0
2020-06-21 17:00:00,154.251,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,8.569500000000001,0.0,0,0.0
2020-06-21 18:00:00,40.9428,100.0,0.0,62.95518672978278,637.0448132701036,0,0.0,Summer,2.2746,8.993598104254682,0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,530.4444550922984,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,423.84409691449326,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,317.24373873668804,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,106.60035817780522,210.64338055888285,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-21 23:00:00,0.0,100.0,0.0,106.60035817780522,104.04302238107762,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-22 00:00:00,0.0,97.60100637517365,0.0,104.04302238107762,0.0,0,2.398993624826346,Summer,0.0,14.863288911582517,0,2.398993624826346
2020-06-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-22 05:00:00,904.626,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,50.257,0.0,0,0.0
2020-06-22 06:00:00,2173.086,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,120.72699999999999,0.0,0,0.0
2020-06-22 07:00:00,2645.298,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,146.96099999999998,0.0,0,0.0
2020-06-22 08:00:00,2764.674,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,153.593,0.0,0,0.0
2020-06-22 09:00:00,2797.92,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,155.44,0.0,0,0.0
2020-06-22 10:00:00,2835.846,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,157.547,0.0,0,0.0
2020-06-22 11:00:00,2816.946,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,156.49699999999999,0.0,0,0.0
2020-06-22 12:00:00,2817.918,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,156.551,0.0,0,0.0
2020-06-22 13:00:00,2802.24,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,155.68,0.0,0,0.0
2020-06-22 14:00:00,2698.47,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,149.915,0.0,0,0.0
2020-06-22 15:00:00,1970.388,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,109.466,0.0,0,0.0
2020-06-22 16:00:00,468.198,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,26.011,0.0,0,0.0
2020-06-22 17:00:00,101.2878,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,5.6271,0.0,0,0.0
2020-06-22 18:00:00,38.35979999999999,100.0,0.0,65.7086739815155,634.2913260183709,0,0.0,Summer,2.1310999999999996,9.386953425930786,0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,527.6909678405657,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,421.0906096627605,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,314.4902514849553,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-22 22:00:00,0.0,100.0,0.0,106.60035817780522,207.88989330715012,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-22 23:00:00,0.0,100.0,0.0,106.60035817780522,101.2895351293449,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-23 00:00:00,0.0,95.01800637517364,0.0,101.2895351293449,0.0,0,4.981993624826359,Summer,0.0,14.469933589906415,0,4.981993624826359
2020-06-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-23 05:00:00,691.542,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,38.419000000000004,0.0,0,0.0
2020-06-23 06:00:00,2019.042,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,112.16899999999998,0.0,0,0.0
2020-06-23 07:00:00,2520.432,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,140.024,0.0,0,0.0
2020-06-23 08:00:00,2177.568,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,120.97600000000001,0.0,0,0.0
2020-06-23 09:00:00,2176.992,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,120.944,0.0,0,0.0
2020-06-23 10:00:00,2656.26,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,147.57,0.0,0,0.0
2020-06-23 11:00:00,2717.658,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,150.981,0.0,0,0.0
2020-06-23 12:00:00,2781.072,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,154.504,0.0,0,0.0
2020-06-23 13:00:00,2785.014,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,154.723,0.0,0,0.0
2020-06-23 14:00:00,2649.798,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,147.21099999999998,0.0,0,0.0
2020-06-23 15:00:00,1983.888,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,110.21600000000001,0.0,0,0.0
2020-06-23 16:00:00,2133.036,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,118.502,0.0,0,0.0
2020-06-23 17:00:00,1691.496,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,93.972,0.0,0,0.0
2020-06-23 18:00:00,173.27519999999998,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0,0.0,Summer,9.626399999999999,0.0,0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-23 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-24 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-24 01:00:00,0.0,56.65820637527366,0.0,60.397850933161784,0.0,0,43.34179362472634,Summer,0.0,8.628264419023111,0,43.34179362472634
2020-06-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-24 04:00:00,15.79536,15.79536,0.0,0.0,0.0,0,84.20464,Summer,0.8775200000000001,0.0,0,84.20464
