Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-27 14:00:00,614.088,100.0,0.012338751298375427,0.0,1099.999236023411,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,598.388,100.0,0.0007639765890780836,0.0,1099.9999526969777,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,562.308,100.0,4.7303022351115944e-05,0.0,1099.999997071146,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,471.948,100.0,2.9288539662957192e-06,0.0,1099.9999998186545,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,165.624,100.0,1.813455019146204e-07,0.0,1099.9999999887718,0.0,0.0,Summer,41.406,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418109665,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836331613,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254553562,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,673.598567277551,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090997457,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509219405,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927441353,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 02:00:00,0.0,100.0,0.0,106.60035817780522,247.1971345663301,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677638852492,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996418210719696,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 05:00:00,209.592,100.0,109.59200000000001,0.0,136.8028270008336,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,492.896,100.0,200.0,0.0,324.4194573937708,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,580.796,100.0,200.0,0.0,512.036087786708,0.0,0.0,Summer,145.199,0.0,0.0,0.0
2020-06-28 08:00:00,614.74,100.0,200.0,0.0,699.6527181796453,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,624.036,100.0,200.0,0.0,887.2693485725824,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,617.272,100.0,200.0,0.0,1074.8859789655196,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,612.916,100.0,25.114021034480306,0.0,1098.4450189760523,0.0,0.0,Summer,153.229,0.0,0.0,0.0
2020-06-28 12:00:00,609.724,100.0,1.5549810239477082,0.0,1099.9037204762424,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,608.304,100.0,0.0962795237575192,0.0,1099.9940386753585,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,600.72,100.0,0.0059613246414810415,0.0,1099.999630893568,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,584.032,100.0,0.0003691064319573343,0.0,1099.999977146093,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,547.364,100.0,2.2853906964883207e-05,0.0,1099.9999985849581,0.0,0.0,Summer,136.841,0.0,0.0,0.0
2020-06-28 17:00:00,462.444,100.0,1.4150419738143683e-06,0.0,1099.9999999123852,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,179.784,100.0,8.76148696988821e-08,0.0,1099.9999999945753,0.0,0.0,Summer,44.946,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418167701,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836389649,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254611597,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672833544,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091055492,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-29 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785092774406,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-29 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749274993884,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-29 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457213365,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-29 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639432846,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-29 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641821652323,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-29 05:00:00,116.852,100.0,16.852000000000004,0.0,49.80499549343213,0.0,0.0,Summer,29.213,0.0,0.0,0.0
2020-06-29 06:00:00,412.512,100.0,200.0,0.0,237.42162588636933,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,554.232,100.0,200.0,0.0,425.0382562793065,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,579.088,100.0,200.0,0.0,612.6548866722437,0.0,0.0,Summer,144.772,0.0,0.0,0.0
2020-06-29 09:00:00,586.272,100.0,200.0,0.0,800.2715170651809,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,591.244,100.0,200.0,0.0,987.8881474581182,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,599.204,100.0,112.11185254188185,0.0,1093.0583874632068,0.0,0.0,Summer,149.801,0.0,0.0,0.0
2020-06-29 12:00:00,603.636,100.0,6.941612536793109,0.0,1099.5701972314394,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,606.56,100.0,0.4298027685605921,0.0,1099.9733879672938,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,606.512,100.0,0.026612032706150784,0.0,1099.9983522668151,0.0,0.0,Summer,151.628,0.0,0.0,0.0
2020-06-29 15:00:00,599.504,100.0,0.0016477331849746406,0.0,1099.9998979775546,0.0,0.0,Summer,149.876,0.0,0.0,0.0
2020-06-29 16:00:00,561.12,100.0,0.00010202244529500603,0.0,1099.9999936830918,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,477.712,100.0,6.316908169537783e-06,0.0,1099.9999996088768,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,179.016,100.0,3.911231178790331e-07,0.0,1099.9999999757829,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996417979777,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836201724,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254423672,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,673.598567264562,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090867568,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-30 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509089516,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-30 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927311464,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-30 02:00:00,0.0,100.0,0.0,106.60035817780522,247.1971345533412,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-30 03:00:00,0.0,100.0,0.0,106.60035817780522,140.596776375536,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-30 04:00:00,3.60816,100.0,0.0,102.75404669417692,37.84272968135907,0.0,0.0,Summer,0.90204,9.341276972197903,0.0,0.0
2020-06-30 05:00:00,203.376,100.0,103.376,0.0,134.8180135988604,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,503.892,100.0,200.0,0.0,322.4346439917976,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,585.656,100.0,200.0,0.0,510.0512743847348,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,616.78,100.0,200.0,0.0,697.667904777672,0.0,0.0,Summer,154.195,0.0,0.0,0.0
2020-06-30 09:00:00,625.828,100.0,200.0,0.0,885.2845351706093,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,623.768,100.0,200.0,0.0,1072.9011655635463,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,619.832,100.0,27.098834436453647,0.0,1098.322125586264,0.0,0.0,Summer,154.958,0.0,0.0,0.0
2020-06-30 12:00:00,613.72,100.0,1.6778744137359318,0.0,1099.8961113049024,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,610.212,100.0,0.10388869509752839,0.0,1099.9935675394531,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,602.528,100.0,0.006432460546959192,0.0,1099.9996017223177,0.0,0.0,Summer,150.632,0.0,0.0,0.0
2020-06-30 15:00:00,586.444,100.0,0.0003982776822522283,0.0,1099.999975339901,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,542.88,100.0,2.466009883210063e-05,0.0,1099.9999984731244,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,435.688,100.0,1.5268756542354823e-06,0.0,1099.9999999054608,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,129.812,100.0,9.453925304114819e-08,0.0,1099.9999999941465,0.0,0.0,Summer,32.453,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418163412,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,886.799283638536,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254607308,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672829256,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091051204,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509273152,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-01 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749274950996,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-01 02:00:00,0.0,100.0,0.0,106.60035817780522,247.1971345717048,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-01 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639389957,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-01 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641821609436,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-01 05:00:00,170.484,100.0,70.48400000000001,0.0,100.11627109917329,0.0,0.0,Summer,42.621,0.0,0.0,0.0
2020-07-01 06:00:00,477.724,100.0,200.0,0.0,287.73290149211044,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,575.156,100.0,200.0,0.0,475.34953188504767,0.0,0.0,Summer,143.789,0.0,0.0,0.0
2020-07-01 08:00:00,603.784,100.0,200.0,0.0,662.966162277985,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,611.012,100.0,200.0,0.0,850.5827926709221,0.0,0.0,Summer,152.753,0.0,0.0,0.0
2020-07-01 10:00:00,609.02,100.0,200.0,0.0,1038.1994230638593,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,604.632,100.0,61.80057693614066,0.0,1096.1735030693503,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,590.4,100.0,3.826496930649737,0.0,1099.7630753710375,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,575.492,100.0,0.23692462896252983,0.0,1099.9853303737527,0.0,0.0,Summer,143.873,0.0,0.0,0.0
2020-07-01 14:00:00,584.54,100.0,0.014669626247370615,0.0,1099.9990917029809,0.0,0.0,Summer,146.135,0.0,0.0,0.0
2020-07-01 15:00:00,545.108,100.0,0.0009082970190793276,0.0,1099.9999437611116,0.0,0.0,Summer,136.277,0.0,0.0,0.0
2020-07-01 16:00:00,436.5,100.0,5.623888853006065e-05,0.0,1099.9999965178652,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,207.104,100.0,3.4821347799152137e-06,0.0,1099.9999997843972,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,41.02,100.0,0.0,62.872891253269515,1037.1271085311278,0.0,0.0,Summer,10.255,5.715717386660865,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,930.5267503533224,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,823.9263921755173,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,717.3260339977121,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,610.7256758199069,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,504.12531764210166,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,106.60035817780522,397.52495946429644,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-02 01:00:00,0.0,100.0,0.0,106.60035817780522,290.9246012864913,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-02 02:00:00,0.0,100.0,0.0,106.60035817780522,184.32424310868606,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-02 03:00:00,0.0,100.0,0.0,106.60035817780522,77.72388493088084,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-02 04:00:00,0.0,92.91146695890126,0.0,77.72388493088084,0.0,20.0,7.088533041098742,Summer,0.0,7.065807720989167,100.0,7.088533041098742
2020-07-02 05:00:00,151.08,100.0,51.08000000000001,0.0,47.91728740235617,0.0,0.0,Summer,37.77,0.0,0.0,0.0
2020-07-02 06:00:00,450.028,100.0,200.0,0.0,235.53391779529338,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,566.168,100.0,200.0,0.0,423.15054818823063,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,595.272,100.0,200.0,0.0,610.7671785811679,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,606.764,100.0,200.0,0.0,798.383808974105,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,605.156,100.0,200.0,0.0,986.0004393670423,0.0,0.0,Summer,151.289,0.0,0.0,0.0
2020-07-02 11:00:00,599.1,100.0,113.99956063295772,0.0,1092.9415065281967,0.0,0.0,Summer,149.775,0.0,0.0,0.0
2020-07-02 12:00:00,596.868,100.0,7.058493471803376,0.0,1099.562960332348,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,596.416,100.0,0.43703966765198854,0.0,1099.9729398813126,0.0,0.0,Summer,149.104,0.0,0.0,0.0
2020-07-02 14:00:00,494.808,100.0,0.027060118687339128,0.0,1099.9983245227434,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,174.472,100.0,0.0016754772565327584,0.0,1099.9998962597292,0.0,0.0,Summer,43.618,0.0,0.0,0.0
2020-07-02 16:00:00,49.956,100.0,0.0,53.34708324650084,1046.6528130132285,0.0,0.0,Summer,12.489,4.849734840590985,0.0,0.0
2020-07-02 17:00:00,23.3092,100.0,0.0,81.75266748942424,964.9001455238042,0.0,0.0,Summer,5.8273,7.432060680856749,0.0,0.0
2020-07-02 18:00:00,8.676,100.0,0.0,97.35171110229884,867.5484344215055,0.0,0.0,Summer,2.169,8.850155554754439,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,760.9480762437003,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,654.347718065895,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,547.7473598880898,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,441.1470017102846,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,106.60035817780522,334.54664353247944,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-03 00:00:00,0.0,100.0,0.0,106.60035817780522,227.94628535467422,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-03 01:00:00,0.0,100.0,0.0,106.60035817780522,121.345927176869,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-03 02:00:00,0.0,100.0,0.0,106.60035817780522,14.745568999063776,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-03 03:00:00,0.0,33.832569844154506,0.0,14.745568999063776,0.0,20.0,66.1674301558455,Summer,0.0,1.3405062726421615,100.0,66.1674301558455
2020-07-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-03 05:00:00,38.4388,58.4388,0.0,0.0,0.0,20.0,41.5612,Summer,9.6097,0.0,100.0,41.5612
2020-07-03 06:00:00,101.496,100.0,1.4959999999999951,0.0,1.4033723953391657,0.0,0.0,Summer,25.373999999999995,0.0,0.0,0.0
2020-07-03 07:00:00,381.204,100.0,200.0,0.0,189.02000278827634,0.0,0.0,Summer,95.301,0.0,0.0,0.0
2020-07-03 08:00:00,422.748,100.0,200.0,0.0,376.63663318121354,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,550.136,100.0,200.0,0.0,564.2532635741508,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,596.308,100.0,200.0,0.0,751.8698939670879,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,599.568,100.0,200.0,0.0,939.4865243600252,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,597.884,100.0,160.5134756399748,0.0,1090.0615115211797,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,587.072,100.0,9.938488478820306,0.0,1099.384640119156,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,274.184,100.0,0.6153598808438983,0.0,1099.9618988557706,0.0,0.0,Summer,68.546,0.0,0.0,0.0
2020-07-03 15:00:00,437.768,100.0,0.03810114422929473,0.0,1099.9976408972427,0.0,0.0,Summer,109.442,0.0,0.0,0.0
2020-07-03 16:00:00,399.712,100.0,0.002359102757181972,0.0,1099.999853931793,0.0,0.0,Summer,99.928,0.0,0.0,0.0
2020-07-03 17:00:00,37.482,100.0,0.0,66.64441192560027,1033.3554420061928,0.0,0.0,Summer,9.3705,6.058582902327297,0.0,0.0
2020-07-03 18:00:00,33.8648,100.0,0.0,70.50036008160784,962.855081924585,0.0,0.0,Summer,8.4662,6.409123643782531,0.0,0.0
2020-07-03 19:00:00,3.0356,100.0,0.0,103.36439770495976,859.4906842196252,0.0,0.0,Summer,0.7589,9.396763427723615,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,752.89032604182,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,646.2899678640148,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,539.6896096862096,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,433.0892515084044,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-04 00:00:00,0.0,100.0,0.0,106.60035817780522,326.4888933305992,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-04 01:00:00,0.0,100.0,0.0,106.60035817780522,219.888535152794,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-04 02:00:00,0.0,100.0,0.0,106.60035817780522,113.28817697498876,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-04 03:00:00,0.0,100.0,0.0,106.60035817780522,6.687818797183543,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-04 04:00:00,0.0,26.27373013703061,0.0,6.687818797183543,0.0,20.0,73.72626986296939,Summer,0.0,0.6079835270166857,100.0,73.72626986296939
2020-07-04 05:00:00,56.332,76.332,0.0,0.0,0.0,20.0,23.668,Summer,14.083000000000002,0.0,100.0,23.668
2020-07-04 06:00:00,73.04,93.04,0.0,0.0,0.0,20.0,6.959999999999994,Summer,18.26,0.0,100.0,6.959999999999994
2020-07-04 07:00:00,208.992,100.0,108.99199999999999,0.0,102.24355889893504,0.0,0.0,Summer,52.248,0.0,0.0,0.0
2020-07-04 08:00:00,439.168,100.0,200.0,0.0,289.8601892918722,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,568.38,100.0,200.0,0.0,477.4768196848094,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,588.74,100.0,200.0,0.0,665.0934500777466,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,588.88,100.0,200.0,0.0,852.7100804706839,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,588.676,100.0,200.0,0.0,1040.3267108636212,0.0,0.0,Summer,147.169,0.0,0.0,0.0
2020-07-04 13:00:00,594.752,100.0,59.67328913637891,0.0,1096.3052180247753,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,546.684,100.0,3.6947819752246143,0.0,1099.7712307459165,0.0,0.0,Summer,136.671,0.0,0.0,0.0
2020-07-04 15:00:00,279.756,100.0,0.22876925408351234,0.0,1099.9858353288598,0.0,0.0,Summer,69.939,0.0,0.0,0.0
2020-07-04 16:00:00,95.252,100.0,0.0,5.061385006282197,1094.9244503225775,0.0,0.0,Summer,23.813,0.4601259096620179,0.0,0.0
2020-07-04 17:00:00,27.322400000000002,100.0,0.0,77.47458191503256,1017.449868407545,0.0,0.0,Summer,6.8306000000000004,7.043143810457505,0.0,0.0
2020-07-04 18:00:00,10.024,100.0,0.0,95.91473827406202,921.5351301334829,0.0,0.0,Summer,2.506,8.719521661278366,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,814.9347719556777,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,708.3344137778724,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,601.7340556000672,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,495.13369742226206,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,388.53333924445684,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-05 00:00:00,0.0,100.0,0.0,106.60035817780522,281.9329810666516,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-05 01:00:00,0.0,100.0,0.0,106.60035817780522,175.33262288884643,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-05 02:00:00,0.0,100.0,0.0,106.60035817780522,68.73226471104122,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-05 03:00:00,0.0,84.47657952180471,0.0,68.73226471104122,0.0,20.0,15.523420478195291,Summer,0.0,6.248387701003748,100.0,15.523420478195291
2020-07-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-05 05:00:00,122.9,100.0,22.900000000000006,0.0,21.482104179991314,0.0,0.0,Summer,30.725,0.0,0.0,0.0
2020-07-05 06:00:00,411.612,100.0,200.0,0.0,209.09873457292852,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,558.116,100.0,200.0,0.0,396.7153649658657,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,601.64,100.0,200.0,0.0,584.3319953588029,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,606.94,100.0,200.0,0.0,771.9486257517402,0.0,0.0,Summer,151.735,0.0,0.0,0.0
2020-07-05 10:00:00,606.56,100.0,200.0,0.0,959.5652561446774,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,604.024,100.0,140.4347438553226,0.0,1091.3047233058317,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,601.592,100.0,8.695276694168337,0.0,1099.4616158743022,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,598.924,100.0,0.5383841256978922,0.0,1099.9666649519045,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,588.444,100.0,0.03333504809555598,0.0,1099.997935998893,0.0,0.0,Summer,147.111,0.0,0.0,0.0
2020-07-05 15:00:00,572.344,100.0,0.0020640011071227492,0.0,1099.999872203557,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,524.656,100.0,0.0001277964429464191,0.0,1099.9999920872472,0.0,0.0,Summer,131.164,0.0,0.0,0.0
2020-07-05 17:00:00,375.888,100.0,7.912752917036414e-06,0.0,1099.9999995100673,0.0,0.0,Summer,93.972,0.0,0.0,0.0
