Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-26 01:00:00,0.0,100.0,0.0,106.60035817780522,553.2478848829187,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-26 02:00:00,0.0,100.0,0.0,106.60035817780522,446.6475267051135,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-26 03:00:00,0.0,100.0,0.0,106.60035817780522,340.04716852730826,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-26 04:00:00,0.0,100.0,0.0,106.60035817780522,233.44681034950307,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-26 05:00:00,109.899,100.0,9.899000000000001,0.0,242.7328954708015,0,0.0,Summer,12.211,0.0,0,0.0
2020-05-26 06:00:00,811.908,100.0,200.0,0.0,430.34952586373873,0,0.0,Summer,90.212,0.0,0,0.0
2020-05-26 07:00:00,1074.051,100.0,200.0,0.0,617.966156256676,0,0.0,Summer,119.339,0.0,0,0.0
2020-05-26 08:00:00,1427.994,100.0,200.0,0.0,805.5827866496131,0,0.0,Summer,158.666,0.0,0,0.0
2020-05-26 09:00:00,1458.153,100.0,200.0,0.0,993.1994170425504,0,0.0,Summer,162.01700000000002,0.0,0,0.0
2020-05-26 10:00:00,1452.195,100.0,200.0,0.0,1180.8160474354877,0,0.0,Summer,161.35500000000002,0.0,0,0.0
2020-05-26 11:00:00,1436.661,100.0,119.18395256451238,0.0,1292.6205053208148,0,0.0,Summer,159.629,0.0,0,0.0
2020-05-26 12:00:00,1435.401,100.0,7.379494679185096,0.0,1299.5430849493714,0,0.0,Summer,159.489,0.0,0,0.0
2020-05-26 13:00:00,1435.23,100.0,0.45691505062859505,0.0,1299.971709260245,0,0.0,Summer,159.47,0.0,0,0.0
2020-05-26 14:00:00,1422.441,100.0,0.028290739754913374,0.0,1299.9982483265658,0,0.0,Summer,158.049,0.0,0,0.0
2020-05-26 15:00:00,1391.157,100.0,0.0017516734341625124,0.0,1299.9998915419021,0,0.0,Summer,154.57299999999998,0.0,0,0.0
2020-05-26 16:00:00,1284.894,100.0,0.00010845809779129923,0.0,1299.9999932846165,0,0.0,Summer,142.766,0.0,0,0.0
2020-05-26 17:00:00,995.193,100.0,6.7153836134821175e-06,0.0,1299.9999995842045,0,0.0,Summer,110.577,0.0,0,0.0
2020-05-26 18:00:00,189.945,100.0,4.157954826951027e-07,0.0,1299.9999999742552,0,0.0,Summer,21.105,0.0,0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.39964179645,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836186445,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254408394,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-26 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672630342,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-26 23:00:00,0.0,100.0,0.0,106.60035817780522,766.998209085229,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-27 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509074237,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-27 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927296185,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-27 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713455181335,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-27 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677637400813,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-27 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641819620297,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-27 05:00:00,407.043,100.0,200.0,0.0,421.6130485891402,0,0.0,Summer,45.227000000000004,0.0,0,0.0
2020-05-27 06:00:00,1063.422,100.0,200.0,0.0,609.2296789820774,0,0.0,Summer,118.158,0.0,0,0.0
2020-05-27 07:00:00,1080.585,100.0,200.0,0.0,796.8463093750146,0,0.0,Summer,120.065,0.0,0,0.0
2020-05-27 08:00:00,1158.318,100.0,200.0,0.0,984.4629397679519,0,0.0,Summer,128.702,0.0,0,0.0
2020-05-27 09:00:00,1428.642,100.0,200.0,0.0,1172.079570160889,0,0.0,Summer,158.738,0.0,0,0.0
2020-05-27 10:00:00,1427.922,100.0,127.92042983911094,0.0,1292.0795701850398,0,0.0,Summer,158.65800000000002,0.0,0,0.0
2020-05-27 11:00:00,1412.703,100.0,7.920429814960342,0.0,1299.5095919507728,0,0.0,Summer,156.96699999999998,0.0,0,0.0
2020-05-27 12:00:00,1412.127,100.0,0.49040804922720416,0.0,1299.9696354793407,0,0.0,Summer,156.903,0.0,0,0.0
2020-05-27 13:00:00,1405.521,100.0,0.030364520659204572,0.0,1299.9981199245885,0,0.0,Summer,156.169,0.0,0,0.0
2020-05-27 14:00:00,1388.349,100.0,0.0018800754114054144,0.0,1299.9998835916565,0,0.0,Summer,154.26099999999997,0.0,0,0.0
2020-05-27 15:00:00,1365.786,100.0,0.00011640834342688322,0.0,1299.9999927923623,0,0.0,Summer,151.75400000000002,0.0,0,0.0
2020-05-27 16:00:00,1225.503,100.0,7.2076376527547835e-06,0.0,1299.9999995537257,0,0.0,Summer,136.167,0.0,0,0.0
2020-05-27 17:00:00,805.905,100.0,4.462741781026125e-07,0.0,1299.9999999723682,0,0.0,Summer,89.545,0.0,0,0.0
2020-05-27 18:00:00,123.939,100.0,2.763187512755394e-08,0.0,1299.9999999982892,0,0.0,Summer,13.771,0.0,0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418204838,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836426786,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-27 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254648734,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-27 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672870681,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-27 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091092629,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-28 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509314577,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-28 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927536525,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-28 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345758473,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-28 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763980421,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-28 04:00:00,0.0,100.0,0.0,106.60035817780522,233.9964182202369,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-28 05:00:00,74.7792,100.0,0.0,26.885463135307894,207.110955084929,0,0.0,Summer,8.308800000000002,2.068112548869838,0,0.0
2020-05-28 06:00:00,75.56219999999999,100.0,0.0,26.050782330775693,181.0601727541533,0,0.0,Summer,8.3958,2.003906333136592,0,0.0
2020-05-28 07:00:00,146.943,100.0,46.94300000000001,0.0,225.0966101568316,0,0.0,Summer,16.327,0.0,0,0.0
2020-05-28 08:00:00,160.731,100.0,60.730999999999995,0.0,282.0673380587989,0,0.0,Summer,17.858999999999998,0.0,0,0.0
2020-05-28 09:00:00,269.604,100.0,169.60399999999998,0.0,441.1699929646175,0,0.0,Summer,29.956,0.0,0,0.0
2020-05-28 10:00:00,239.922,100.0,139.922,0.0,572.4284637538203,0,0.0,Summer,26.657999999999998,0.0,0,0.0
2020-05-28 11:00:00,276.354,100.0,176.35399999999998,0.0,737.8631799354005,0,0.0,Summer,30.706,0.0,0,0.0
2020-05-28 12:00:00,282.483,100.0,182.483,0.0,909.0474077553723,0,0.0,Summer,31.386999999999997,0.0,0,0.0
2020-05-28 13:00:00,265.059,100.0,165.05900000000003,0.0,1063.8864747355115,0,0.0,Summer,29.451000000000004,0.0,0,0.0
2020-05-28 14:00:00,340.74,100.0,200.0,0.0,1251.5031051284486,0,0.0,Summer,37.86,0.0,0,0.0
2020-05-28 15:00:00,164.493,100.0,48.49689487155131,0.0,1296.9972251300535,0,0.0,Summer,18.276999999999997,0.0,0,0.0
2020-05-28 16:00:00,125.118,100.0,3.00277486994653,0.0,1299.8140776446933,0,0.0,Summer,13.902000000000001,0.0,0,0.0
2020-05-28 17:00:00,46.5723,100.0,0.0,56.954119566163236,1242.8599580785299,0,0.0,Summer,5.1747000000000005,4.381086120474095,0,0.0
2020-05-28 18:00:00,14.3811,100.0,0.0,91.27005406789687,1151.589904010633,0,0.0,Summer,1.5979,7.020773389838221,0,0.0
2020-05-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1044.9895458328278,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-28 20:00:00,0.0,100.0,0.0,106.60035817780522,938.3891876550226,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-28 21:00:00,0.0,100.0,0.0,106.60035817780522,831.7888294772174,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-28 22:00:00,0.0,100.0,0.0,106.60035817780522,725.1884712994122,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-28 23:00:00,0.0,100.0,0.0,106.60035817780522,618.588113121607,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-29 00:00:00,0.0,100.0,0.0,106.60035817780522,511.9877549438018,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-29 01:00:00,0.0,100.0,0.0,106.60035817780522,405.3873967659966,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-29 02:00:00,0.0,100.0,0.0,106.60035817780522,298.78703858819136,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-29 03:00:00,0.0,100.0,0.0,106.60035817780522,192.18668041038617,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-29 04:00:00,0.0,100.0,0.0,106.60035817780522,85.58632223258097,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-29 05:00:00,102.402,100.0,2.402000000000001,0.0,87.83959796360014,0,0.0,Summer,11.378,0.0,0,0.0
2020-05-29 06:00:00,103.725,100.0,3.7249999999999943,0.0,91.33395770466859,0,0.0,Summer,11.524999999999999,0.0,0,0.0
2020-05-29 07:00:00,122.67,100.0,22.67,0.0,112.60030275970801,0,0.0,Summer,13.63,0.0,0,0.0
2020-05-29 08:00:00,222.453,100.0,122.453,0.0,227.4713989672397,0,0.0,Summer,24.717,0.0,0,0.0
2020-05-29 09:00:00,359.325,100.0,200.0,0.0,415.0880293601769,0,0.0,Summer,39.925,0.0,0,0.0
2020-05-29 10:00:00,443.331,100.0,200.0,0.0,602.7046597531141,0,0.0,Summer,49.259,0.0,0,0.0
2020-05-29 11:00:00,448.479,100.0,200.0,0.0,790.3212901460513,0,0.0,Summer,49.830999999999996,0.0,0,0.0
2020-05-29 12:00:00,432.018,100.0,200.0,0.0,977.9379205389886,0,0.0,Summer,48.001999999999995,0.0,0,0.0
2020-05-29 13:00:00,376.047,100.0,200.0,0.0,1165.5545509319256,0,0.0,Summer,41.783,0.0,0,0.0
2020-05-29 14:00:00,259.506,100.0,134.44544906807434,0.0,1291.6755615610125,0,0.0,Summer,28.834,0.0,0,0.0
2020-05-29 15:00:00,192.303,100.0,8.324438438987592,0.0,1299.4845770101938,0,0.0,Summer,21.367,0.0,0,0.0
2020-05-29 16:00:00,104.877,100.0,0.5154229898061603,0.0,1299.9680866330662,0,0.0,Summer,11.652999999999999,0.0,0,0.0
2020-05-29 17:00:00,41.5359,100.0,0.0,62.32294000543022,1237.645146627636,0,0.0,Summer,4.6151,4.7940723081100165,0,0.0
2020-05-29 18:00:00,10.610100000000001,100.0,0.0,95.2899535747819,1142.355193052854,0,0.0,Summer,1.1789,7.329996428829377,0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1035.7548348750488,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,929.1544766972435,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-29 21:00:00,0.0,100.0,0.0,106.60035817780522,822.5541185194384,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-29 22:00:00,0.0,100.0,0.0,106.60035817780522,715.9537603416331,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-29 23:00:00,0.0,100.0,0.0,106.60035817780522,609.3534021638279,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-30 00:00:00,0.0,100.0,0.0,106.60035817780522,502.7530439860227,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-30 01:00:00,0.0,100.0,0.0,106.60035817780522,396.1526858082175,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-30 02:00:00,0.0,100.0,0.0,106.60035817780522,289.5523276304123,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-30 03:00:00,0.0,100.0,0.0,106.60035817780522,182.9519694526071,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-30 04:00:00,0.0,100.0,0.0,106.60035817780522,76.35161127480188,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-30 05:00:00,110.322,100.0,10.322000000000003,0.0,86.03450556938138,0,0.0,Summer,12.258000000000001,0.0,0,0.0
2020-05-30 06:00:00,972.162,100.0,200.0,0.0,273.65113596231856,0,0.0,Summer,108.01800000000001,0.0,0,0.0
2020-05-30 07:00:00,1368.261,100.0,200.0,0.0,461.26776635525573,0,0.0,Summer,152.029,0.0,0,0.0
2020-05-30 08:00:00,1431.783,100.0,200.0,0.0,648.884396748193,0,0.0,Summer,159.087,0.0,0,0.0
2020-05-30 09:00:00,1472.976,100.0,200.0,0.0,836.5010271411302,0,0.0,Summer,163.66400000000002,0.0,0,0.0
2020-05-30 10:00:00,1464.255,100.0,200.0,0.0,1024.1176575340673,0,0.0,Summer,162.69500000000002,0.0,0,0.0
2020-05-30 11:00:00,1448.613,100.0,200.0,0.0,1211.7342879270045,0,0.0,Summer,160.95700000000002,0.0,0,0.0
2020-05-30 12:00:00,1452.015,100.0,88.2657120729955,0.0,1294.5348653188476,0,0.0,Summer,161.335,0.0,0,0.0
2020-05-30 13:00:00,1444.581,100.0,5.465134681152413,0.0,1299.6616160864546,0,0.0,Summer,160.509,0.0,0,0.0
2020-05-30 14:00:00,1431.18,100.0,0.33838391354540365,0.0,1299.9790483346474,0,0.0,Summer,159.02,0.0,0,0.0
2020-05-30 15:00:00,1385.784,100.0,0.020951665352564305,0.0,1299.9987027389202,0,0.0,Summer,153.976,0.0,0,0.0
2020-05-30 16:00:00,1300.113,100.0,0.0012972610797733067,0.0,1299.999919677683,0,0.0,Summer,144.45700000000002,0.0,0,0.0
2020-05-30 17:00:00,1072.251,100.0,8.032231708057224e-05,0.0,1299.9999950266954,0,0.0,Summer,119.139,0.0,0,0.0
2020-05-30 18:00:00,232.002,100.0,4.973304690793157e-06,0.0,1299.9999996920687,0,0.0,Summer,25.778000000000002,0.0,0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996415142633,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.799283336458,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989251586529,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985669808476,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-30 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982088030424,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-31 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978506252372,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-31 01:00:00,0.0,100.0,0.0,106.60035817780522,553.797492447432,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-31 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971342696268,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-31 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967760918216,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-31 04:00:00,11.950199999999999,100.0,0.0,93.86140217484115,246.73537391698045,0,0.0,Summer,1.3277999999999999,7.220107859603166,0,0.0
2020-05-31 05:00:00,434.529,100.0,200.0,0.0,434.3520043099177,0,0.0,Summer,48.281,0.0,0,0.0
2020-05-31 06:00:00,1061.658,100.0,200.0,0.0,621.968634702855,0,0.0,Summer,117.96199999999999,0.0,0,0.0
2020-05-31 07:00:00,1329.669,100.0,200.0,0.0,809.5852650957921,0,0.0,Summer,147.741,0.0,0,0.0
2020-05-31 08:00:00,1406.646,100.0,200.0,0.0,997.2018954887294,0,0.0,Summer,156.294,0.0,0,0.0
2020-05-31 09:00:00,1426.491,100.0,200.0,0.0,1184.8185258816663,0,0.0,Summer,158.499,0.0,0,0.0
2020-05-31 10:00:00,1416.708,100.0,115.18147411833354,0.0,1292.8683261705316,0,0.0,Summer,157.412,0.0,0,0.0
2020-05-31 11:00:00,1396.737,100.0,7.131673829468433,0.0,1299.5584292352632,0,0.0,Summer,155.193,0.0,0,0.0
2020-05-31 12:00:00,1400.544,100.0,0.44157076473673806,0.0,1299.972659330063,0,0.0,Summer,155.616,0.0,0,0.0
2020-05-31 13:00:00,1277.721,100.0,0.027340669936966152,0.0,1299.9983071518943,0,0.0,Summer,141.969,0.0,0,0.0
2020-05-31 14:00:00,1012.41,100.0,0.0016928481056820602,0.0,1299.9998951841812,0,0.0,Summer,112.49,0.0,0,0.0
2020-05-31 15:00:00,1373.886,100.0,0.00010481581883504987,0.0,1299.999993510135,0,0.0,Summer,152.654,0.0,0,0.0
2020-05-31 16:00:00,1285.488,100.0,6.489865016192198e-06,0.0,1299.999999598168,0,0.0,Summer,142.832,0.0,0,0.0
2020-05-31 17:00:00,982.197,100.0,4.0183193050324917e-07,0.0,1299.9999999751196,0,0.0,Summer,109.133,0.0,0,0.0
2020-05-31 18:00:00,225.495,100.0,2.488028258085251e-08,0.0,1299.9999999984595,0,0.0,Summer,25.055,0.0,0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418206543,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836428489,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254650438,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672872386,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-31 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091094333,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-01 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509316281,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-01 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927538229,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-01 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713457601773,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-01 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763982125,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-01 04:00:00,8.051400000000001,100.0,0.0,98.01753693947741,242.57923945873512,0,0.0,Summer,0.8946000000000001,7.539810533805954,0,0.0
2020-06-01 05:00:00,487.917,100.0,200.0,0.0,430.19586985167234,0,0.0,Summer,54.213,0.0,0,0.0
2020-06-01 06:00:00,1157.976,100.0,200.0,0.0,617.8125002446095,0,0.0,Summer,128.66400000000002,0.0,0,0.0
2020-06-01 07:00:00,1361.736,100.0,200.0,0.0,805.4291306375468,0,0.0,Summer,151.30400000000003,0.0,0,0.0
2020-06-01 08:00:00,1418.409,100.0,200.0,0.0,993.045761030484,0,0.0,Summer,157.601,0.0,0,0.0
2020-06-01 09:00:00,1435.509,100.0,200.0,0.0,1180.6623914234212,0,0.0,Summer,159.501,0.0,0,0.0
2020-06-01 10:00:00,1430.811,100.0,119.33760857657879,0.0,1292.6109914248661,0,0.0,Summer,158.97899999999998,0.0,0,0.0
2020-06-01 11:00:00,1411.137,100.0,7.389008575133746,0.0,1299.5424958789217,0,0.0,Summer,156.793,0.0,0,0.0
2020-06-01 12:00:00,1403.991,100.0,0.4575041210781783,0.0,1299.9716727868595,0,0.0,Summer,155.999,0.0,0,0.0
2020-06-01 13:00:00,1398.483,100.0,0.02832721314043738,0.0,1299.9982460682488,0,0.0,Summer,155.387,0.0,0,0.0
2020-06-01 14:00:00,1390.86,100.0,0.0017539317512419075,0.0,1299.9998914020744,0,0.0,Summer,154.54,0.0,0,0.0
2020-06-01 15:00:00,1201.752,100.0,0.00010859792563132941,0.0,1299.9999932759588,0,0.0,Summer,133.528,0.0,0,0.0
2020-06-01 16:00:00,1075.095,100.0,6.724041188135743e-06,0.0,1299.9999995836686,0,0.0,Summer,119.455,0.0,0,0.0
2020-06-01 17:00:00,909.747,100.0,4.163314588367939e-07,0.0,1299.9999999742222,0,0.0,Summer,101.08299999999998,0.0,0,0.0
2020-06-01 18:00:00,282.924,100.0,2.5777844712138177e-08,0.0,1299.9999999984038,0,0.0,Summer,31.435999999999996,0.0,0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418205986,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836427934,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254649881,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672871828,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-01 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091093777,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-02 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509315725,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-02 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927537673,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-02 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345759621,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-02 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677639815686,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-02 04:00:00,10.5705,100.0,0.0,95.33216731662031,245.26460908153658,0,0.0,Summer,1.1744999999999999,7.333243639740024,0,0.0
2020-06-02 05:00:00,505.431,100.0,200.0,0.0,432.8812394744738,0,0.0,Summer,56.159000000000006,0.0,0,0.0
2020-06-02 06:00:00,1163.259,100.0,200.0,0.0,620.4978698674109,0,0.0,Summer,129.251,0.0,0,0.0
2020-06-02 07:00:00,1341.945,100.0,200.0,0.0,808.1145002603482,0,0.0,Summer,149.105,0.0,0,0.0
2020-06-02 08:00:00,1411.605,100.0,200.0,0.0,995.7311306532854,0,0.0,Summer,156.845,0.0,0,0.0
2020-06-02 09:00:00,1414.242,100.0,200.0,0.0,1183.3477610462226,0,0.0,Summer,157.138,0.0,0,0.0
2020-06-02 10:00:00,1323.774,100.0,116.65223895377736,0.0,1292.7772610477198,0,0.0,Summer,147.08599999999998,0.0,0,0.0
2020-06-02 11:00:00,1367.46,100.0,7.222738952280255,0.0,1299.552790769893,0,0.0,Summer,151.94,0.0,0,0.0
2020-06-02 12:00:00,1259.037,100.0,0.44720923010702246,0.0,1299.9723102140595,0,0.0,Summer,139.893,0.0,0,0.0
2020-06-02 13:00:00,1357.857,100.0,0.027689785940572618,0.0,1299.9982855357318,0,0.0,Summer,150.873,0.0,0,0.0
2020-06-02 14:00:00,1359.297,100.0,0.001714464268181473,0.0,1299.9998938457763,0,0.0,Summer,151.033,0.0,0,0.0
2020-06-02 15:00:00,1331.199,100.0,0.00010615422367118299,0.0,1299.999993427265,0,0.0,Summer,147.911,0.0,0,0.0
2020-06-02 16:00:00,1260.018,100.0,6.572735030204058e-06,0.0,1299.999999593037,0,0.0,Summer,140.002,0.0,0,0.0
2020-06-02 17:00:00,1010.367,100.0,4.0696305222809315e-07,0.0,1299.9999999748022,0,0.0,Summer,112.263,0.0,0,0.0
2020-06-02 18:00:00,251.442,100.0,2.5197863578796388e-08,0.0,1299.9999999984398,0,0.0,Summer,27.938000000000002,0.0,0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418206345,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.799283642829,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,980.198925465024,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-02 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672872188,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-02 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091094136,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-03 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509316083,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-03 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927538031,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-03 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713457599795,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-03 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677639819273,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-03 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641822038754,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-03 05:00:00,280.944,100.0,180.94400000000002,0.0,403.73693606948575,0,0.0,Summer,31.216,0.0,0,0.0
2020-06-03 06:00:00,255.933,100.0,155.933,0.0,550.0150562047951,0,0.0,Summer,28.437,0.0,0,0.0
2020-06-03 07:00:00,302.049,100.0,200.0,0.0,737.6316865977324,0,0.0,Summer,33.56099999999999,0.0,0,0.0
2020-06-03 08:00:00,1105.614,100.0,200.0,0.0,925.2483169906695,0,0.0,Summer,122.846,0.0,0,0.0
2020-06-03 09:00:00,1431.531,100.0,200.0,0.0,1112.8649473836067,0,0.0,Summer,159.059,0.0,0,0.0
2020-06-03 10:00:00,1425.294,100.0,187.13505261639318,0.0,1288.4131873850702,0,0.0,Summer,158.366,0.0,0,0.0
2020-06-03 11:00:00,1406.88,100.0,11.586812614929862,0.0,1299.2825810841077,0,0.0,Summer,156.32000000000002,0.0,0,0.0
2020-06-03 12:00:00,1397.979,100.0,0.7174189158922527,0.0,1299.955579682007,0,0.0,Summer,155.331,0.0,0,0.0
