Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 05:00:00,3.8303000000000003,23.8303,0.0,0.0,0.0,20.0,76.1697,Summer,3.8303000000000003,0.0,100.0,76.1697
2020-05-24 06:00:00,53.676,73.676,0.0,0.0,0.0,20.0,26.323999999999998,Summer,53.676,0.0,100.0,26.323999999999998
2020-05-24 07:00:00,121.573,100.0,21.572999999999993,0.0,20.237267837334162,0.0,0.0,Summer,121.573,0.0,0.0,0.0
2020-05-24 08:00:00,147.209,100.0,47.209,0.0,64.52323535843503,0.0,0.0,Summer,147.209,0.0,0.0,0.0
2020-05-24 09:00:00,156.596,100.0,56.596000000000004,0.0,117.6149894270284,0.0,0.0,Summer,156.596,0.0,0.0,0.0
2020-05-24 10:00:00,154.965,100.0,54.965,0.0,169.17672987476737,0.0,0.0,Summer,154.965,0.0,0.0,0.0
2020-05-24 11:00:00,156.557,100.0,56.55699999999999,0.0,222.2318987004341,0.0,0.0,Summer,156.557,0.0,0.0,0.0
2020-05-24 12:00:00,160.372,100.0,60.372000000000014,0.0,278.86585475084615,0.0,0.0,Summer,160.372,0.0,0.0,0.0
2020-05-24 13:00:00,159.463,100.0,59.462999999999994,0.0,334.6470932161223,0.0,0.0,Summer,159.463,0.0,0.0,0.0
2020-05-24 14:00:00,158.957,100.0,58.956999999999994,0.0,389.9536616065043,0.0,0.0,Summer,158.957,0.0,0.0,0.0
2020-05-24 15:00:00,104.39,100.0,4.390000000000001,0.0,394.07184664362927,0.0,0.0,Summer,104.39,0.0,0.0,0.0
2020-05-24 16:00:00,98.65,100.0,0.0,1.4391048354003644,392.6327418082289,0.0,0.0,Summer,98.65,0.3597762088500911,0.0,0.0
2020-05-24 17:00:00,55.192,100.0,0.0,47.76548849231096,344.86725331591794,0.0,0.0,Summer,55.19199999999999,11.94137212307774,0.0,0.0
2020-05-24 18:00:00,10.174,100.0,0.0,95.75483773679531,249.1124155791226,0.0,0.0,Summer,10.174,23.938709434198827,0.0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,142.5120574013174,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-24 20:00:00,0.0,100.0,0.0,106.60035817780522,35.91169922351219,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-24 21:00:00,0.0,53.688160000000074,0.0,35.91169922351219,0.0,20.0,46.31183999999993,Summer,0.0,8.977924805878047,100.0,46.31183999999993
2020-05-24 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 05:00:00,2.2174,22.2174,0.0,0.0,0.0,20.0,77.7826,Summer,2.2174,0.0,100.0,77.7826
2020-05-25 06:00:00,6.4028,26.4028,0.0,0.0,0.0,20.0,73.5972,Summer,6.4028,0.0,100.0,73.5972
2020-05-25 07:00:00,14.409,34.409,0.0,0.0,0.0,20.0,65.591,Summer,14.408999999999999,0.0,100.0,65.591
2020-05-25 08:00:00,25.931,45.931,0.0,0.0,0.0,20.0,54.069,Summer,25.930999999999997,0.0,100.0,54.069
2020-05-25 09:00:00,51.965,71.965,0.0,0.0,0.0,20.0,28.034999999999997,Summer,51.965,0.0,100.0,28.035
2020-05-25 10:00:00,88.863,100.0,0.0,0.0,0.0,11.137,0.0,Summer,88.863,0.0,55.68500000000001,0.0
2020-05-25 11:00:00,80.547,100.0,0.0,0.0,0.0,19.453000000000003,0.0,Summer,80.547,0.0,97.26500000000001,0.0
2020-05-25 12:00:00,106.4,100.0,6.400000000000006,0.0,6.003732172573995,0.0,0.0,Summer,106.4,0.0,0.0,0.0
2020-05-25 13:00:00,137.801,100.0,37.80099999999999,0.0,41.46421339999108,0.0,0.0,Summer,137.801,0.0,0.0,0.0
2020-05-25 14:00:00,157.516,100.0,57.51599999999999,0.0,95.41900396839195,0.0,0.0,Summer,157.516,0.0,0.0,0.0
2020-05-25 15:00:00,151.229,100.0,51.22900000000001,0.0,143.47606576039087,0.0,0.0,Summer,151.229,0.0,0.0,0.0
2020-05-25 16:00:00,117.68,100.0,17.680000000000007,0.0,160.06137588712653,0.0,0.0,Summer,117.68,0.0,0.0,0.0
2020-05-25 17:00:00,79.481,100.0,0.0,21.873327494503858,138.18804839262268,0.0,0.0,Summer,79.481,5.4683318736259645,0.0,0.0
2020-05-25 18:00:00,11.054,100.0,0.0,94.81675458483062,43.37129380779206,0.0,0.0,Summer,11.054,23.704188646207655,0.0,0.0
2020-05-25 19:00:00,0.0,60.68588000000004,0.0,43.37129380779206,0.0,20.0,39.31411999999996,Summer,0.0,10.842823451948014,100.0,39.31411999999996
2020-05-25 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 05:00:00,12.211,32.211,0.0,0.0,0.0,20.0,67.789,Summer,12.211,0.0,100.0,67.789
2020-05-26 06:00:00,90.212,100.0,0.0,0.0,0.0,9.787999999999997,0.0,Summer,90.212,0.0,48.93999999999998,0.0
2020-05-26 07:00:00,119.339,100.0,19.339,0.0,18.14159007584506,0.0,0.0,Summer,119.339,0.0,0.0,0.0
2020-05-26 08:00:00,158.666,100.0,58.666,0.0,73.17517626900532,0.0,0.0,Summer,158.666,0.0,0.0,0.0
2020-05-26 09:00:00,162.017,100.0,62.016999999999996,0.0,131.35227910439923,0.0,0.0,Summer,162.017,0.0,0.0,0.0
2020-05-26 10:00:00,161.355,100.0,61.35499999999999,0.0,188.90837089319254,0.0,0.0,Summer,161.355,0.0,0.0,0.0
2020-05-26 11:00:00,159.629,100.0,59.62899999999999,0.0,244.8453311616948,0.0,0.0,Summer,159.629,0.0,0.0,0.0
2020-05-26 12:00:00,159.489,100.0,59.489000000000004,0.0,300.65095978892197,0.0,0.0,Summer,159.489,0.0,0.0,0.0
2020-05-26 13:00:00,159.47,100.0,59.47,0.0,356.43876483626184,0.0,0.0,Summer,159.47,0.0,0.0,0.0
2020-05-26 14:00:00,158.049,100.0,43.56123516373814,0.0,397.30282562213625,0.0,0.0,Summer,158.049,0.0,0.0,0.0
2020-05-26 15:00:00,154.573,100.0,2.697174377863761,0.0,399.83299946392106,0.0,0.0,Summer,154.573,0.0,0.0,0.0
2020-05-26 16:00:00,142.766,100.0,0.16700053607893642,0.0,399.98965985318574,0.0,0.0,Summer,142.766,0.0,0.0,0.0
2020-05-26 17:00:00,110.577,100.0,0.010340146814240142,0.0,399.99935977070106,0.0,0.0,Summer,110.577,0.0,0.0,0.0
2020-05-26 18:00:00,21.105,100.0,0.0,84.10235258437942,315.8970071863216,0.0,0.0,Summer,21.105,21.025588146094854,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,209.2966490085164,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,102.69629083071118,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,102.69629083071118,0.0,3.6623398024443787,0.0,Summer,0.0,25.67407270767779,18.311699012221894,0.0
2020-05-26 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 05:00:00,45.227,65.227,0.0,0.0,0.0,20.0,34.773,Summer,45.227,0.0,100.0,34.773
2020-05-27 06:00:00,118.158,100.0,18.158,0.0,17.03371387337477,0.0,0.0,Summer,118.158,0.0,0.0,0.0
2020-05-27 07:00:00,120.065,100.0,20.064999999999998,0.0,35.85635231754619,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,128.702,100.0,28.701999999999998,0.0,62.7812149452366,0.0,0.0,Summer,128.702,0.0,0.0,0.0
2020-05-27 09:00:00,158.738,100.0,58.738,0.0,117.88234312533832,0.0,0.0,Summer,158.738,0.0,0.0,0.0
2020-05-27 10:00:00,158.658,100.0,58.65799999999999,0.0,172.90842465328285,0.0,0.0,Summer,158.658,0.0,0.0,0.0
2020-05-27 11:00:00,156.967,100.0,56.96700000000001,0.0,226.34820757125513,0.0,0.0,Summer,156.967,0.0,0.0,0.0
2020-05-27 12:00:00,156.903,100.0,56.90299999999999,0.0,279.72795316750165,0.0,0.0,Summer,156.903,0.0,0.0,0.0
2020-05-27 13:00:00,156.169,100.0,56.16900000000001,0.0,332.4191457302061,0.0,0.0,Summer,156.169,0.0,0.0,0.0
2020-05-27 14:00:00,154.261,100.0,54.260999999999996,0.0,383.32047563896197,0.0,0.0,Summer,154.261,0.0,0.0,0.0
2020-05-27 15:00:00,151.754,100.0,16.679524361038055,0.0,398.9672564248363,0.0,0.0,Summer,151.754,0.0,0.0,0.0
2020-05-27 16:00:00,136.167,100.0,1.0327435751637095,0.0,399.9360557729971,0.0,0.0,Summer,136.167,0.0,0.0,0.0
2020-05-27 17:00:00,89.545,100.0,0.0,11.145067447489533,388.7909883255076,0.0,0.0,Summer,89.545,2.786266861872383,0.0,0.0
2020-05-27 18:00:00,13.771,100.0,0.0,91.92042285313966,296.87056547236796,0.0,0.0,Summer,13.771,22.980105713284914,0.0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,190.27020729456277,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,83.66984911675756,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-27 21:00:00,0.0,98.48927578385762,0.0,83.66984911675756,0.0,20.0,1.5107242161423784,Summer,0.0,20.91746227918939,100.0,1.5107242161423784
2020-05-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 05:00:00,8.3088,28.308799999999998,0.0,0.0,0.0,20.0,71.6912,Summer,8.3088,0.0,100.0,71.6912
2020-05-28 06:00:00,8.3958,28.3958,0.0,0.0,0.0,20.0,71.6042,Summer,8.3958,0.0,100.0,71.6042
2020-05-28 07:00:00,16.327,36.327,0.0,0.0,0.0,20.0,63.673,Summer,16.327,0.0,100.0,63.673
2020-05-28 08:00:00,17.859,37.859,0.0,0.0,0.0,20.0,62.14099999999999,Summer,17.859,0.0,100.0,62.14099999999999
2020-05-28 09:00:00,29.956,49.956,0.0,0.0,0.0,20.0,50.044,Summer,29.956,0.0,100.0,50.044
2020-05-28 10:00:00,26.658,46.658,0.0,0.0,0.0,20.0,53.342,Summer,26.658000000000005,0.0,100.0,53.342
2020-05-28 11:00:00,30.706,50.706,0.0,0.0,0.0,20.0,49.294,Summer,30.706,0.0,100.0,49.294
2020-05-28 12:00:00,31.387,51.387,0.0,0.0,0.0,20.0,48.613,Summer,31.386999999999997,0.0,100.0,48.613
2020-05-28 13:00:00,29.451,49.451,0.0,0.0,0.0,20.0,50.54900000000001,Summer,29.451,0.0,100.0,50.549000000000014
2020-05-28 14:00:00,37.86,57.86,0.0,0.0,0.0,20.0,42.14,Summer,37.86,0.0,100.0,42.14
2020-05-28 15:00:00,18.277,38.277,0.0,0.0,0.0,20.0,61.723,Summer,18.277,0.0,100.0,61.72299999999999
2020-05-28 16:00:00,13.902,33.902,0.0,0.0,0.0,20.0,66.098,Summer,13.902000000000001,0.0,100.0,66.098
2020-05-28 17:00:00,5.1747,25.1747,0.0,0.0,0.0,20.0,74.8253,Summer,5.1747,0.0,100.0,74.8253
2020-05-28 18:00:00,1.5979,21.5979,0.0,0.0,0.0,20.0,78.4021,Summer,1.5979,0.0,100.0,78.4021
2020-05-28 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 05:00:00,11.378,31.378,0.0,0.0,0.0,20.0,68.622,Summer,11.378,0.0,100.0,68.622
2020-05-29 06:00:00,11.525,31.525,0.0,0.0,0.0,20.0,68.475,Summer,11.525,0.0,100.0,68.475
2020-05-29 07:00:00,13.63,33.63,0.0,0.0,0.0,20.0,66.37,Summer,13.63,0.0,100.0,66.37
2020-05-29 08:00:00,24.717,44.717,0.0,0.0,0.0,20.0,55.283,Summer,24.717,0.0,100.0,55.283
2020-05-29 09:00:00,39.925,59.925,0.0,0.0,0.0,20.0,40.075,Summer,39.925,0.0,100.0,40.075
2020-05-29 10:00:00,49.259,69.259,0.0,0.0,0.0,20.0,30.741,Summer,49.259,0.0,100.0,30.741000000000003
2020-05-29 11:00:00,49.831,69.831,0.0,0.0,0.0,20.0,30.168999999999997,Summer,49.831,0.0,100.0,30.168999999999997
2020-05-29 12:00:00,48.002,68.00200000000001,0.0,0.0,0.0,20.0,31.997999999999998,Summer,48.002,0.0,100.0,31.997999999999998
2020-05-29 13:00:00,41.783,61.783,0.0,0.0,0.0,20.0,38.217,Summer,41.783,0.0,100.0,38.217
2020-05-29 14:00:00,28.834,48.834,0.0,0.0,0.0,20.0,51.166,Summer,28.834,0.0,100.0,51.166
2020-05-29 15:00:00,21.367,41.367000000000004,0.0,0.0,0.0,20.0,58.632999999999996,Summer,21.367,0.0,100.0,58.63299999999999
2020-05-29 16:00:00,11.653,31.653,0.0,0.0,0.0,20.0,68.347,Summer,11.653,0.0,100.0,68.347
2020-05-29 17:00:00,4.6151,24.615099999999998,0.0,0.0,0.0,20.0,75.3849,Summer,4.6151,0.0,100.0,75.3849
2020-05-29 18:00:00,1.1789,21.1789,0.0,0.0,0.0,20.0,78.8211,Summer,1.1789,0.0,100.0,78.8211
2020-05-29 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 05:00:00,12.258,32.257999999999996,0.0,0.0,0.0,20.0,67.742,Summer,12.258,0.0,100.0,67.742
2020-05-30 06:00:00,108.018,100.0,8.018,0.0,7.521550712452853,0.0,0.0,Summer,108.01799999999999,0.0,0.0,0.0
2020-05-30 07:00:00,152.029,100.0,52.028999999999996,0.0,56.32907902602349,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,159.087,100.0,59.08699999999999,0.0,111.7575982261609,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,163.664,100.0,63.66399999999999,0.0,171.47972401284065,0.0,0.0,Summer,163.664,0.0,0.0,0.0
2020-05-30 10:00:00,162.695,100.0,62.69499999999999,0.0,230.29284722526663,0.0,0.0,Summer,162.695,0.0,0.0,0.0
2020-05-30 11:00:00,160.957,100.0,60.956999999999994,0.0,287.47558191957796,0.0,0.0,Summer,160.957,0.0,0.0,0.0
2020-05-30 12:00:00,161.335,100.0,61.33500000000001,0.0,345.012912045332,0.0,0.0,Summer,161.335,0.0,0.0,0.0
2020-05-30 13:00:00,160.509,100.0,54.987087954668034,0.0,396.59537283120636,0.0,0.0,Summer,160.509,0.0,0.0,0.0
2020-05-30 14:00:00,159.02,100.0,3.4046271687936387,0.0,399.78919621697287,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,153.976,100.0,0.21080378302710595,0.0,399.98694769420104,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,144.457,100.0,0.013052305798977613,0.0,399.9991918423653,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,119.139,100.0,0.0008081576346885413,0.0,399.9999499614265,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,25.778,100.0,0.0,79.12091784673059,320.879032114696,0.0,0.0,Summer,25.778000000000002,19.780229461682648,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,214.27867393689078,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,107.67831575908556,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,1.0779575812803524,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-30 22:00:00,0.0,21.011213845531703,0.0,1.0779575812803524,0.0,20.0,78.9887861544683,Summer,0.0,0.2694893953200881,100.0,78.9887861544683
2020-05-30 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 04:00:00,1.3277999999999999,21.3278,0.0,0.0,0.0,20.0,78.6722,Summer,1.3277999999999999,0.0,100.0,78.6722
2020-05-31 05:00:00,48.281,68.281,0.0,0.0,0.0,20.0,31.719,Summer,48.281,0.0,100.0,31.719
2020-05-31 06:00:00,117.962,100.0,17.962000000000003,0.0,16.84984957558969,0.0,0.0,Summer,117.96200000000002,0.0,0.0,0.0
2020-05-31 07:00:00,147.741,100.0,47.741000000000014,0.0,61.63487733353577,0.0,0.0,Summer,147.741,0.0,0.0,0.0
2020-05-31 08:00:00,156.294,100.0,56.29400000000001,0.0,114.4433302902358,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,158.499,100.0,58.498999999999995,0.0,169.320256597018,0.0,0.0,Summer,158.499,0.0,0.0,0.0
2020-05-31 10:00:00,157.412,100.0,57.412000000000006,0.0,223.17748651761454,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,155.193,100.0,55.19300000000001,0.0,274.95310992400147,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,155.616,100.0,55.616000000000014,0.0,327.12554250366946,0.0,0.0,Summer,155.616,0.0,0.0,0.0
2020-05-31 13:00:00,141.969,100.0,41.968999999999994,0.0,366.49595430847535,0.0,0.0,Summer,141.969,0.0,0.0,0.0
2020-05-31 14:00:00,112.49,100.0,12.489999999999995,0.0,378.21261287651424,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,152.654,100.0,21.787387123485736,0.0,398.6509936623886,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,142.832,100.0,1.349006337611412,0.0,399.91647377959544,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,109.133,100.0,0.08352622040454298,0.0,399.99482831970425,0.0,0.0,Summer,109.133,0.0,0.0,0.0
2020-05-31 18:00:00,25.055,100.0,0.0,79.8916384363561,320.1031898833482,0.0,0.0,Summer,25.055,19.972909609089026,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,213.50283170554297,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,106.90247352773777,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,0.30211534993254463,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-31 22:00:00,0.0,20.283409319721635,0.0,0.30211534993254463,0.0,20.0,79.71659068027836,Summer,0.0,0.07552883748313616,100.0,79.71659068027836
2020-05-31 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 04:00:00,0.8946000000000001,20.8946,0.0,0.0,0.0,20.0,79.1054,Summer,0.8946000000000001,0.0,100.0,79.1054
2020-06-01 05:00:00,54.213,74.213,0.0,0.0,0.0,20.0,25.787,Summer,54.213,0.0,100.0,25.787
2020-06-01 06:00:00,128.664,100.0,28.663999999999987,0.0,26.889215467915747,0.0,0.0,Summer,128.664,0.0,0.0,0.0
2020-06-01 07:00:00,151.304,100.0,51.304,0.0,75.01663349631198,0.0,0.0,Summer,151.304,0.0,0.0,0.0
2020-06-01 08:00:00,157.601,100.0,57.601,0.0,129.0511611326299,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,159.501,100.0,59.501000000000005,0.0,184.86804675768064,0.0,0.0,Summer,159.501,0.0,0.0,0.0
2020-06-01 10:00:00,158.979,100.0,58.97900000000001,0.0,240.1952529774059,0.0,0.0,Summer,158.979,0.0,0.0,0.0
2020-06-01 11:00:00,156.793,100.0,56.793000000000006,0.0,293.4718094269363,0.0,0.0,Summer,156.793,0.0,0.0,0.0
2020-06-01 12:00:00,155.999,100.0,55.998999999999995,0.0,346.00352785380676,0.0,0.0,Summer,155.999,0.0,0.0,0.0
2020-06-01 13:00:00,155.387,100.0,53.99647214619326,0.0,396.6567086396811,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,154.54,100.0,3.3432913603188936,0.0,399.79299393690536,0.0,0.0,Summer,154.54,0.0,0.0,0.0
2020-06-01 15:00:00,133.528,100.0,0.20700606309465366,0.0,399.987182837049,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,119.455,100.0,0.012817162951047066,0.0,399.9992064016693,0.0,0.0,Summer,119.455,0.0,0.0,0.0
