Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-13 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822023712,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 05:00:00,489.345,100.0,200.0,0.0,221.6130486131743,0.0,0.0,Summer,32.623000000000005,0.0,0.0,0.0
2020-07-13 06:00:00,1680.045,100.0,200.0,0.0,409.22967900611144,0.0,0.0,Summer,112.00300000000001,0.0,0.0,0.0
2020-07-13 07:00:00,2117.685,100.0,200.0,0.0,596.8463093990487,0.0,0.0,Summer,141.17899999999997,0.0,0.0,0.0
2020-07-13 08:00:00,2236.29,100.0,200.0,0.0,784.462939791986,0.0,0.0,Summer,149.086,0.0,0.0,0.0
2020-07-13 09:00:00,2252.22,100.0,200.0,0.0,972.0795701849231,0.0,0.0,Summer,150.148,0.0,0.0,0.0
2020-07-13 10:00:00,2241.06,100.0,127.92042981507687,0.0,1092.079570186528,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,2221.575,100.0,7.920429813472088,0.0,1099.5095919508647,0.0,0.0,Summer,148.105,0.0,0.0,0.0
2020-07-13 12:00:00,2174.4,100.0,0.49040804913523606,0.0,1099.9696354793464,0.0,0.0,Summer,144.96,0.0,0.0,0.0
2020-07-13 13:00:00,2159.22,100.0,0.030364520653616636,0.0,1099.998119924589,0.0,0.0,Summer,143.94799999999998,0.0,0.0,0.0
2020-07-13 14:00:00,2204.01,100.0,0.001880075410939753,0.0,1099.9998835916565,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,2158.395,100.0,0.00011640834342688322,0.0,1099.9999927923623,0.0,0.0,Summer,143.893,0.0,0.0,0.0
2020-07-13 16:00:00,2043.615,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0.0,0.0,Summer,136.24099999999999,0.0,0.0,0.0
2020-07-13 17:00:00,1615.74,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0.0,0.0,Summer,107.716,0.0,0.0,0.0
2020-07-13 18:00:00,426.33,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0.0,0.0,Summer,28.421999999999997,0.0,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822023712,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 05:00:00,114.75,100.0,14.75,0.0,47.83314471171623,0.0,0.0,Summer,7.6499999999999995,0.0,0.0,0.0
2020-07-14 06:00:00,269.94,100.0,169.94,0.0,207.25099555659497,0.0,0.0,Summer,17.996000000000002,0.0,0.0,0.0
2020-07-14 07:00:00,973.455,100.0,200.0,0.0,394.86762594953217,0.0,0.0,Summer,64.897,0.0,0.0,0.0
2020-07-14 08:00:00,949.38,100.0,200.0,0.0,582.4842563424694,0.0,0.0,Summer,63.292,0.0,0.0,0.0
2020-07-14 09:00:00,1038.99,100.0,200.0,0.0,770.1008867354066,0.0,0.0,Summer,69.266,0.0,0.0,0.0
2020-07-14 10:00:00,1361.025,100.0,200.0,0.0,957.7175171283438,0.0,0.0,Summer,90.73500000000001,0.0,0.0,0.0
2020-07-14 11:00:00,612.99,100.0,142.28248287165619,0.0,1091.1903171299484,0.0,0.0,Summer,40.866,0.0,0.0,0.0
2020-07-14 12:00:00,596.565,100.0,8.80968287005159,0.0,1099.4545322044958,0.0,0.0,Summer,39.77100000000001,0.0,0.0,0.0
2020-07-14 13:00:00,440.415,100.0,0.5454677955042571,0.0,1099.9662263533976,0.0,0.0,Summer,29.361000000000004,0.0,0.0,0.0
2020-07-14 14:00:00,534.96,100.0,0.0337736466024071,0.0,1099.9979088422558,0.0,0.0,Summer,35.664,0.0,0.0,0.0
2020-07-14 15:00:00,368.985,100.0,0.0020911577441729604,0.0,1099.9998705221037,0.0,0.0,Summer,24.599,0.0,0.0,0.0
2020-07-14 16:00:00,175.68,100.0,0.00012947789626196026,0.0,1099.9999919831369,0.0,0.0,Summer,11.712,0.0,0.0,0.0
2020-07-14 17:00:00,196.92,100.0,8.016863139346242e-06,0.0,1099.9999995036212,0.0,0.0,Summer,13.127999999999998,0.0,0.0,0.0
2020-07-14 18:00:00,60.786,100.0,0.0,41.802264455844536,1058.1977350477764,0.0,0.0,Summer,4.0524,3.800205859622231,0.0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,951.5973768699713,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,844.9970186921661,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 21:00:00,0.0,100.0,0.0,106.60035817780522,738.3966605143609,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 22:00:00,0.0,100.0,0.0,106.60035817780522,631.7963023365556,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 23:00:00,0.0,100.0,0.0,106.60035817780522,525.1959441587504,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 00:00:00,0.0,100.0,0.0,106.60035817780522,418.59558598094526,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 01:00:00,0.0,100.0,0.0,106.60035817780522,311.99522780314004,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 02:00:00,0.0,100.0,0.0,106.60035817780522,205.39486962533485,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 03:00:00,0.0,100.0,0.0,106.60035817780522,98.79451144752964,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 04:00:00,0.0,100.0,0.0,98.79451144752964,0.0,7.32253330449015,0.0,Summer,0.0,8.981319222502696,73.2253330449015,0.0
2020-07-15 05:00:00,384.72,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,25.648000000000003,0.0,0.0,0.0
2020-07-15 06:00:00,1008.975,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,67.265,0.0,0.0,0.0
2020-07-15 07:00:00,523.065,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,34.871,0.0,0.0,0.0
2020-07-15 08:00:00,516.405,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,34.427,0.0,0.0,0.0
2020-07-15 09:00:00,1441.665,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,96.111,0.0,0.0,0.0
2020-07-15 10:00:00,2007.99,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,133.86599999999999,0.0,0.0,0.0
2020-07-15 11:00:00,2270.22,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,151.34799999999998,0.0,0.0,0.0
2020-07-15 12:00:00,2265.6,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,2259.81,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,2226.525,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,2051.595,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,136.773,0.0,0.0,0.0
2020-07-15 16:00:00,893.175,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Summer,59.544999999999995,0.0,0.0,0.0
2020-07-15 17:00:00,334.56,100.0,5.648769438266755e-07,0.0,1099.9999999650247,0.0,0.0,Summer,22.304,0.0,0.0,0.0
2020-07-15 18:00:00,35.907,100.0,0.0,68.3233675669007,1031.676632398124,0.0,0.0,Summer,2.3937999999999997,6.211215233354609,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,925.0762742203187,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,818.4759160425135,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,711.8755578647084,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,605.2751996869032,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 23:00:00,0.0,100.0,0.0,106.60035817780522,498.674841509098,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 00:00:00,0.0,100.0,0.0,106.60035817780522,392.07448333129275,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 01:00:00,0.0,100.0,0.0,106.60035817780522,285.47412515348753,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 02:00:00,0.0,100.0,0.0,106.60035817780522,178.87376697568234,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 03:00:00,0.0,100.0,0.0,106.60035817780522,72.27340879787712,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 04:00:00,0.0,77.79846712834484,0.0,72.27340879787712,0.0,10.0,22.20153287165516,Summer,0.0,6.570309890716103,100.0,22.20153287165516
2020-07-16 05:00:00,268.56,100.0,168.56,0.0,158.12329609516746,0.0,0.0,Summer,17.904,0.0,0.0,0.0
2020-07-16 06:00:00,437.145,100.0,200.0,0.0,345.73992648810463,0.0,0.0,Summer,29.142999999999997,0.0,0.0,0.0
2020-07-16 07:00:00,609.54,100.0,200.0,0.0,533.3565568810418,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,1632.78,100.0,200.0,0.0,720.9731872739791,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,2268.51,100.0,200.0,0.0,908.5898176669162,0.0,0.0,Summer,151.23400000000004,0.0,0.0,0.0
2020-07-16 10:00:00,2279.61,100.0,191.4101823330837,0.0,1088.1484848280707,0.0,0.0,Summer,151.97400000000002,0.0,0.0,0.0
2020-07-16 11:00:00,2278.26,100.0,11.851515171929263,0.0,1099.2661915361116,0.0,0.0,Summer,151.88400000000001,0.0,0.0,0.0
2020-07-16 12:00:00,2270.49,100.0,0.7338084638884756,0.0,1099.9545648928543,0.0,0.0,Summer,151.36599999999999,0.0,0.0,0.0
2020-07-16 13:00:00,2263.515,100.0,0.04543510714569129,0.0,1099.9971868013754,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,2160.96,100.0,0.0028131986246444285,0.0,1099.9998258156083,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,753.885,100.0,0.00017418439174070953,0.0,1099.9999892150515,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,672.105,100.0,1.0784948477521538e-05,0.0,1099.9999993322301,0.0,0.0,Summer,44.807,0.0,0.0,0.0
2020-07-16 17:00:00,784.11,100.0,6.677699275314808e-07,0.0,1099.9999999586537,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,36.153,100.0,0.0,68.0611306857833,1031.9388692728703,0.0,0.0,Summer,2.4101999999999997,6.187375516889391,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,925.3385110950652,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,818.73815291726,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,712.1377947394548,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,605.5374365616495,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 23:00:00,0.0,100.0,0.0,106.60035817780522,498.9370783838443,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 00:00:00,0.0,100.0,0.0,106.60035817780522,392.33672020603916,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 01:00:00,0.0,100.0,0.0,106.60035817780522,285.73636202823394,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 02:00:00,0.0,100.0,0.0,106.60035817780522,179.13600385042875,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 03:00:00,0.0,100.0,0.0,106.60035817780522,72.53564567262352,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 04:00:00,0.0,78.0444671223683,0.0,72.53564567262352,0.0,10.0,21.955532877631697,Summer,0.0,6.594149606602138,100.0,21.955532877631697
2020-07-17 05:00:00,406.53,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.101999999999997,0.0,0.0,0.0
2020-07-17 06:00:00,1594.74,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,106.31600000000002,0.0,0.0,0.0
2020-07-17 07:00:00,2052.96,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,136.864,0.0,0.0,0.0
2020-07-17 08:00:00,2230.185,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,148.679,0.0,0.0,0.0
2020-07-17 09:00:00,2264.145,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,2232.66,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,2167.155,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,144.477,0.0,0.0,0.0
2020-07-17 12:00:00,2092.575,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,2118.21,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,2170.8,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,2098.44,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,1631.085,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Summer,108.739,0.0,0.0,0.0
2020-07-17 17:00:00,1175.91,100.0,5.648769438266755e-07,0.0,1099.9999999650247,0.0,0.0,Summer,78.394,0.0,0.0,0.0
2020-07-17 18:00:00,194.25,100.0,3.4975353628396985e-08,0.0,1099.9999999978345,0.0,0.0,Summer,12.950000000000001,0.0,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418200293,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,886.799283642224,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254644188,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672866136,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091088084,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785093100323,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 01:00:00,0.0,100.0,0.0,106.60035817780522,353.797492753198,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457539282,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763975876,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 04:00:00,0.0,100.0,0.0,106.60035817780522,33.9964182197824,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 05:00:00,188.37,100.0,88.37,0.0,116.8948263589017,0.0,0.0,Summer,12.558,0.0,0.0,0.0
2020-07-18 06:00:00,1410.675,100.0,200.0,0.0,304.5114567518389,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,2064.165,100.0,200.0,0.0,492.12808714477615,0.0,0.0,Summer,137.611,0.0,0.0,0.0
2020-07-18 08:00:00,2217.165,100.0,200.0,0.0,679.7447175377133,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-07-18 09:00:00,2161.11,100.0,200.0,0.0,867.3613479306506,0.0,0.0,Summer,144.074,0.0,0.0,0.0
2020-07-18 10:00:00,2193.27,100.0,200.0,0.0,1054.9779783235876,0.0,0.0,Summer,146.21800000000002,0.0,0.0,0.0
2020-07-18 11:00:00,2217.96,100.0,45.022021676412315,0.0,1097.212378325619,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,2183.295,100.0,2.7876216743809636,0.0,1099.8273992524075,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,2201.7,100.0,0.17260074759251437,0.0,1099.9893131057406,0.0,0.0,Summer,146.77999999999997,0.0,0.0,0.0
2020-07-18 14:00:00,2184.81,100.0,0.010686894259415568,0.0,1099.9993383011922,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,2116.095,100.0,0.0006616988077294082,0.0,1099.9999590296954,0.0,0.0,Summer,141.07299999999998,0.0,0.0,0.0
2020-07-18 16:00:00,1972.935,100.0,4.097030451521277e-05,0.0,1099.999997463248,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,1381.995,100.0,2.536752028390765e-06,0.0,1099.9999998429323,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,263.595,100.0,1.570677850395441e-07,0.0,1099.999999990275,0.0,0.0,Summer,17.573000000000004,0.0,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418124697,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836346644,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254568593,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672790541,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091012489,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509234437,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749274563846,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713456783327,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639002808,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641821222285,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 05:00:00,139.6395,100.0,39.6395,0.0,71.18156531452702,0.0,0.0,Summer,9.3093,0.0,0.0,0.0
2020-07-19 06:00:00,657.735,100.0,200.0,0.0,258.79819570746423,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,1044.075,100.0,200.0,0.0,446.4148261004014,0.0,0.0,Summer,69.605,0.0,0.0,0.0
2020-07-19 08:00:00,1302.495,100.0,200.0,0.0,634.0314564933386,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,1682.415,100.0,200.0,0.0,821.6480868862758,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,2204.88,100.0,200.0,0.0,1009.264717279213,0.0,0.0,Summer,146.99200000000002,0.0,0.0,0.0
2020-07-19 11:00:00,2211.105,100.0,90.73528272078698,0.0,1094.3819572883358,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,2185.185,100.0,5.618042711664224,0.0,1099.652148503166,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,2196.3,100.0,0.34785149683407507,0.0,1099.9784621317317,0.0,0.0,Summer,146.42000000000002,0.0,0.0,0.0
2020-07-19 14:00:00,2142.945,100.0,0.0215378682683222,0.0,1099.9986664430835,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,2090.1,100.0,0.0013335569165647029,0.0,1099.999917430359,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,1243.44,100.0,8.256964106112718e-05,0.0,1099.999994887548,0.0,0.0,Summer,82.896,0.0,0.0,0.0
2020-07-19 17:00:00,1228.155,100.0,5.112451966851949e-06,0.0,1099.999999683453,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,199.275,100.0,3.1654699705541133e-07,0.0,1099.9999999804004,0.0,0.0,Summer,13.285,0.0,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418025952,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,886.79928362479,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254469847,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672691795,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090913743,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509135691,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927357639,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 02:00:00,0.0,100.0,0.0,106.60035817780522,247.1971345579587,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763801535,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641820234827,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 05:00:00,124.99800000000002,100.0,24.99800000000002,0.0,57.446620835161504,0.0,0.0,Summer,8.333200000000001,0.0,0.0,0.0
2020-07-20 06:00:00,1184.7,100.0,200.0,0.0,245.0632512280987,0.0,0.0,Summer,78.98,0.0,0.0,0.0
2020-07-20 07:00:00,2010.315,100.0,200.0,0.0,432.67988162103586,0.0,0.0,Summer,134.02100000000002,0.0,0.0,0.0
2020-07-20 08:00:00,2185.215,100.0,200.0,0.0,620.2965120139731,0.0,0.0,Summer,145.681,0.0,0.0,0.0
2020-07-20 09:00:00,2204.835,100.0,200.0,0.0,807.9131424069103,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,2193.165,100.0,200.0,0.0,995.5297727998475,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,2144.1,100.0,104.47022720015246,0.0,1093.5315328182335,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,2049.045,100.0,6.468467181766639,0.0,1099.599492900485,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,2019.0,100.0,0.40050709951482716,0.0,1099.9752018627823,0.0,0.0,Summer,134.60000000000002,0.0,0.0,0.0
2020-07-20 14:00:00,1068.525,100.0,0.024798137217760086,0.0,1099.9984645775062,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,262.215,100.0,0.0015354224937036633,0.0,1099.9999049314788,0.0,0.0,Summer,17.480999999999998,0.0,0.0,0.0
2020-07-20 16:00:00,219.045,100.0,9.506852109916509e-05,0.0,1099.9999941136568,0.0,0.0,Summer,14.603,0.0,0.0,0.0
2020-07-20 17:00:00,90.8535,100.0,0.0,9.750201760732958,1090.2497923529238,0.0,0.0,Summer,6.0569,0.8863819782484508,0.0,0.0
2020-07-20 18:00:00,29.9715,100.0,0.0,74.65063182654433,1015.5991605263796,0.0,0.0,Summer,1.9981,6.786421075140393,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,908.9988023485744,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,802.3984441707692,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,695.7980859929639,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 22:00:00,0.0,100.0,0.0,106.60035817780522,589.1977278151588,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 23:00:00,0.0,100.0,0.0,106.60035817780522,482.59736963735355,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 00:00:00,0.0,100.0,0.0,106.60035817780522,375.9970114595484,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 01:00:00,0.0,100.0,0.0,106.60035817780522,269.39665328174317,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 02:00:00,0.0,100.0,0.0,106.60035817780522,162.79629510393798,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 03:00:00,0.0,100.0,0.0,106.60035817780522,56.19593692613275,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 04:00:00,0.0,62.716461639275295,0.0,56.19593692613275,0.0,10.0,37.283538360724705,Summer,0.0,5.108721538739341,100.0,37.283538360724705
