Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-16 15:00:00,248.54,100.0,148.54,0.0,1144.9890282504214,0,0.0,Summer,49.708,0.0,0,0.0
2020-05-16 16:00:00,115.345,100.0,15.344999999999999,0.0,1159.3839142173197,0,0.0,Summer,23.069,0.0,0,0.0
2020-05-16 17:00:00,29.833,100.0,0.0,74.79827332262059,1084.5856408946988,0,0.0,Summer,5.9666,5.753713332509276,0,0.0
2020-05-16 18:00:00,7.463,100.0,0.0,98.64477344699561,985.9408674477032,0,0.0,Summer,1.4926,7.5880594959227405,0,0.0
2020-05-16 19:00:00,0.0,100.0,0.0,106.60035817780522,879.340509269898,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-16 20:00:00,0.0,100.0,0.0,106.60035817780522,772.7401510920929,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-16 21:00:00,0.0,100.0,0.0,106.60035817780522,666.1397929142877,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-16 22:00:00,0.0,100.0,0.0,106.60035817780522,559.5394347364825,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-16 23:00:00,0.0,100.0,0.0,106.60035817780522,452.93907655867724,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-17 00:00:00,0.0,100.0,0.0,106.60035817780522,346.338718380872,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-17 01:00:00,0.0,100.0,0.0,106.60035817780522,239.73836020306683,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-17 02:00:00,0.0,100.0,0.0,106.60035817780522,133.13800202526164,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-17 03:00:00,0.0,100.0,0.0,106.60035817780522,26.53764384745642,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-17 04:00:00,0.0,24.894516586138174,0.0,26.53764384745642,0.0,0,75.10548341386183,Summer,0.0,2.0413572190351092,0,75.10548341386183
2020-05-17 05:00:00,184.295,100.0,84.29499999999999,0.0,79.07571929486319,0,0.0,Summer,36.858999999999995,0.0,0,0.0
2020-05-17 06:00:00,548.255,100.0,200.0,0.0,266.6923496878004,0,0.0,Summer,109.65100000000001,0.0,0,0.0
2020-05-17 07:00:00,753.55,100.0,200.0,0.0,454.3089800807376,0,0.0,Summer,150.70999999999998,0.0,0,0.0
2020-05-17 08:00:00,798.735,100.0,200.0,0.0,641.9256104736749,0,0.0,Summer,159.74699999999999,0.0,0,0.0
2020-05-17 09:00:00,806.615,100.0,200.0,0.0,829.542240866612,0,0.0,Summer,161.323,0.0,0,0.0
2020-05-17 10:00:00,796.48,100.0,200.0,0.0,1017.1588712595493,0,0.0,Summer,159.296,0.0,0,0.0
2020-05-17 11:00:00,780.305,100.0,200.0,0.0,1204.7755016524864,0,0.0,Summer,156.06099999999998,0.0,0,0.0
2020-05-17 12:00:00,786.48,100.0,95.22449834751362,0.0,1294.1039992065778,0,0.0,Summer,157.29600000000002,0.0,0,0.0
2020-05-17 13:00:00,790.04,100.0,5.896000793422107,0.0,1299.6349382148576,0,0.0,Summer,158.00799999999998,0.0,0,0.0
2020-05-17 14:00:00,783.025,100.0,0.3650617851424031,0.0,1299.977396524926,0,0.0,Summer,156.605,0.0,0,0.0
2020-05-17 15:00:00,766.555,100.0,0.022603475074050947,0.0,1299.9986004640689,0,0.0,Summer,153.311,0.0,0,0.0
2020-05-17 16:00:00,697.365,100.0,0.0013995359311811625,0.0,1299.9999133451465,0,0.0,Summer,139.473,0.0,0,0.0
2020-05-17 17:00:00,424.005,100.0,8.6654853541404e-05,0.0,1299.9999946346045,0,0.0,Summer,84.801,0.0,0,0.0
2020-05-17 18:00:00,58.36,100.0,0.0,44.388389145238094,1255.6116054893664,0,0.0,Summer,11.672,3.4144914727106226,0,0.0
2020-05-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1149.0112473115612,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-17 20:00:00,0.0,100.0,0.0,106.60035817780522,1042.410889133756,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-17 21:00:00,0.0,100.0,0.0,106.60035817780522,935.8105309559508,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-17 22:00:00,0.0,100.0,0.0,106.60035817780522,829.2101727781455,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-17 23:00:00,0.0,100.0,0.0,106.60035817780522,722.6098146003403,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-18 00:00:00,0.0,100.0,0.0,106.60035817780522,616.0094564225351,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-18 01:00:00,0.0,100.0,0.0,106.60035817780522,509.40909824472993,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-18 02:00:00,0.0,100.0,0.0,106.60035817780522,402.8087400669247,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-18 03:00:00,0.0,100.0,0.0,106.60035817780522,296.2083818891195,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-18 04:00:00,0.0,100.0,0.0,106.60035817780522,189.6080237113143,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-18 05:00:00,182.6,100.0,82.6,0.0,267.09369206359736,0,0.0,Summer,36.519999999999996,0.0,0,0.0
2020-05-18 06:00:00,612.565,100.0,200.0,0.0,454.7103224565346,0,0.0,Summer,122.513,0.0,0,0.0
2020-05-18 07:00:00,758.06,100.0,200.0,0.0,642.3269528494718,0,0.0,Summer,151.612,0.0,0,0.0
2020-05-18 08:00:00,785.62,100.0,200.0,0.0,829.9435832424091,0,0.0,Summer,157.124,0.0,0,0.0
2020-05-18 09:00:00,780.52,100.0,200.0,0.0,1017.5602136353463,0,0.0,Summer,156.10399999999998,0.0,0,0.0
2020-05-18 10:00:00,773.145,100.0,200.0,0.0,1205.1768440282833,0,0.0,Summer,154.629,0.0,0,0.0
2020-05-18 11:00:00,763.58,100.0,94.82315597171663,0.0,1294.1288490614702,0,0.0,Summer,152.716,0.0,0,0.0
2020-05-18 12:00:00,766.055,100.0,5.8711509385297544,0.0,1299.6364768395465,0,0.0,Summer,153.21099999999998,0.0,0,0.0
2020-05-18 13:00:00,765.95,100.0,0.36352316045342015,0.0,1299.9774917917168,0,0.0,Summer,153.19,0.0,0,0.0
2020-05-18 14:00:00,762.195,100.0,0.02250820828322321,0.0,1299.9986063626882,0,0.0,Summer,152.43900000000002,0.0,0,0.0
2020-05-18 15:00:00,749.595,100.0,0.0013936373118776828,0.0,1299.9999137103705,0,0.0,Summer,149.919,0.0,0,0.0
2020-05-18 16:00:00,689.835,100.0,8.628962957300245e-05,0.0,1299.9999946572182,0,0.0,Summer,137.967,0.0,0,0.0
2020-05-18 17:00:00,522.83,100.0,5.342781776562333e-06,0.0,1299.999999669192,0,0.0,Summer,104.566,0.0,0,0.0
2020-05-18 18:00:00,67.215,100.0,0.0,34.948927428593436,1265.0510722405984,0,0.0,Summer,13.443,2.688379032968726,0,0.0
2020-05-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1158.4507140627932,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1051.850355884988,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-18 21:00:00,0.0,100.0,0.0,106.60035817780522,945.2499977071826,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-18 22:00:00,0.0,100.0,0.0,106.60035817780522,838.6496395293775,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-18 23:00:00,0.0,100.0,0.0,106.60035817780522,732.0492813515723,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-19 00:00:00,0.0,100.0,0.0,106.60035817780522,625.4489231737671,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-19 01:00:00,0.0,100.0,0.0,106.60035817780522,518.8485649959619,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-19 02:00:00,0.0,100.0,0.0,106.60035817780522,412.24820681815663,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-19 03:00:00,0.0,100.0,0.0,106.60035817780522,305.6478486403514,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-19 04:00:00,0.0,100.0,0.0,106.60035817780522,199.04749046254625,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-19 05:00:00,170.23,100.0,70.22999999999999,0.0,264.9290702250261,0,0.0,Summer,34.046,0.0,0,0.0
2020-05-19 06:00:00,582.745,100.0,200.0,0.0,452.54570061796335,0,0.0,Summer,116.54899999999999,0.0,0,0.0
2020-05-19 07:00:00,744.33,100.0,200.0,0.0,640.1623310109005,0,0.0,Summer,148.866,0.0,0,0.0
2020-05-19 08:00:00,758.53,100.0,200.0,0.0,827.7789614038378,0,0.0,Summer,151.706,0.0,0,0.0
2020-05-19 09:00:00,764.255,100.0,200.0,0.0,1015.395591796775,0,0.0,Summer,152.851,0.0,0,0.0
2020-05-19 10:00:00,764.41,100.0,200.0,0.0,1203.012222189712,0,0.0,Summer,152.88199999999998,0.0,0,0.0
2020-05-19 11:00:00,755.475,100.0,96.9877778102879,0.0,1293.9948225000376,0,0.0,Summer,151.095,0.0,0,0.0
2020-05-19 12:00:00,754.085,100.0,6.005177499962505,0.0,1299.6281783373097,0,0.0,Summer,150.817,0.0,0,0.0
2020-05-19 13:00:00,754.55,100.0,0.3718216626902576,0.0,1299.976977974615,0,0.0,Summer,150.91,0.0,0,0.0
2020-05-19 14:00:00,749.24,100.0,0.023022025384940206,0.0,1299.9985745487527,0,0.0,Summer,149.848,0.0,0,0.0
2020-05-19 15:00:00,732.255,100.0,0.0014254512472543866,0.0,1299.9999117405516,0,0.0,Summer,146.451,0.0,0,0.0
2020-05-19 16:00:00,677.91,100.0,8.82594482973218e-05,0.0,1299.999994535253,0,0.0,Summer,135.582,0.0,0,0.0
2020-05-19 17:00:00,498.2,100.0,5.4647468496114015e-06,0.0,1299.99999966164,0,0.0,Summer,99.64,0.0,0,0.0
2020-05-19 18:00:00,104.025,100.0,3.3835996873676774e-07,0.0,1299.9999999790498,0,0.0,Summer,20.805,0.0,0,0.0
2020-05-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418012446,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-19 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836234394,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-19 21:00:00,0.0,100.0,0.0,106.60035817780522,980.198925445634,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-19 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672678288,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-19 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090900237,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-20 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509122185,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-20 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927344133,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-20 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713455660803,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-20 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763788028,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-20 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641820099762,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-20 05:00:00,128.145,100.0,28.14500000000001,0.0,260.3987685130437,0,0.0,Summer,25.629,0.0,0,0.0
2020-05-20 06:00:00,400.85,100.0,200.0,0.0,448.01539890598093,0,0.0,Summer,80.17,0.0,0,0.0
2020-05-20 07:00:00,478.12,100.0,200.0,0.0,635.632029298918,0,0.0,Summer,95.624,0.0,0,0.0
2020-05-20 08:00:00,326.81,100.0,200.0,0.0,823.2486596918553,0,0.0,Summer,65.362,0.0,0,0.0
2020-05-20 09:00:00,317.515,100.0,200.0,0.0,1010.8652900847925,0,0.0,Summer,63.503,0.0,0,0.0
2020-05-20 10:00:00,515.995,100.0,200.0,0.0,1198.4819204777298,0,0.0,Summer,103.199,0.0,0,0.0
2020-05-20 11:00:00,487.175,100.0,101.51807952227024,0.0,1293.7143204973827,0,0.0,Summer,97.435,0.0,0,0.0
2020-05-20 12:00:00,654.59,100.0,6.285679502617335,0.0,1299.6108105374376,0,0.0,Summer,130.918,0.0,0,0.0
2020-05-20 13:00:00,677.76,100.0,0.3891894625623245,0.0,1299.9759026151896,0,0.0,Summer,135.552,0.0,0,0.0
2020-05-20 14:00:00,615.475,100.0,0.024097384810447695,0.0,1299.9985079658868,0,0.0,Summer,123.095,0.0,0,0.0
2020-05-20 15:00:00,712.66,100.0,0.0014920341132674366,0.0,1299.9999076179506,0,0.0,Summer,142.53199999999998,0.0,0,0.0
2020-05-20 16:00:00,659.655,100.0,9.238204942084849e-05,0.0,1299.9999942799946,0,0.0,Summer,131.931,0.0,0,0.0
2020-05-20 17:00:00,443.49,100.0,5.720005370676518e-06,0.0,1299.9999996458353,0,0.0,Summer,88.698,0.0,0,0.0
2020-05-20 18:00:00,63.92,100.0,0.0,38.46140923055212,1261.5385904152831,0,0.0,Summer,12.784,2.9585699408117017,0,0.0
2020-05-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1154.9382322374777,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-20 20:00:00,0.0,100.0,0.0,106.60035817780522,1048.3378740596727,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-20 21:00:00,0.0,100.0,0.0,106.60035817780522,941.7375158818674,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-20 22:00:00,0.0,100.0,0.0,106.60035817780522,835.1371577040621,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-20 23:00:00,0.0,100.0,0.0,106.60035817780522,728.536799526257,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-21 00:00:00,0.0,100.0,0.0,106.60035817780522,621.9364413484518,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-21 01:00:00,0.0,100.0,0.0,106.60035817780522,515.3360831706466,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-21 02:00:00,0.0,100.0,0.0,106.60035817780522,408.73572499284137,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-21 03:00:00,0.0,100.0,0.0,106.60035817780522,302.13536681503615,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-21 04:00:00,0.0,100.0,0.0,106.60035817780522,195.53500863723096,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-21 05:00:00,177.465,100.0,77.465,0.0,268.2036200041753,0,0.0,Summer,35.493,0.0,0,0.0
2020-05-21 06:00:00,554.87,100.0,200.0,0.0,455.82025039711255,0,0.0,Summer,110.97399999999999,0.0,0,0.0
2020-05-21 07:00:00,731.215,100.0,200.0,0.0,643.4368807900498,0,0.0,Summer,146.24300000000002,0.0,0,0.0
2020-05-21 08:00:00,775.73,100.0,200.0,0.0,831.053511182987,0,0.0,Summer,155.14600000000002,0.0,0,0.0
2020-05-21 09:00:00,784.945,100.0,200.0,0.0,1018.6701415759243,0,0.0,Summer,156.989,0.0,0,0.0
2020-05-21 10:00:00,779.35,100.0,200.0,0.0,1206.2867719688613,0,0.0,Summer,155.87,0.0,0,0.0
2020-05-21 11:00:00,769.255,100.0,93.71322803113866,0.0,1294.1975723010971,0,0.0,Summer,153.851,0.0,0,0.0
2020-05-21 12:00:00,768.18,100.0,5.802427698902786,0.0,1299.640731965931,0,0.0,Summer,153.636,0.0,0,0.0
2020-05-21 13:00:00,765.625,100.0,0.35926803406886754,0.0,1299.9777552557307,0,0.0,Summer,153.125,0.0,0,0.0
2020-05-21 14:00:00,756.27,100.0,0.022244744269410147,0.0,1299.9986226755495,0,0.0,Summer,151.254,0.0,0,0.0
2020-05-21 15:00:00,744.38,100.0,0.0013773244505282491,0.0,1299.9999147204114,0,0.0,Summer,148.876,0.0,0,0.0
2020-05-21 16:00:00,680.11,100.0,8.527958858758211e-05,0.0,1299.9999947197568,0,0.0,Summer,136.022,0.0,0,0.0
2020-05-21 17:00:00,521.155,100.0,5.2802432328462604e-06,0.0,1299.999999673064,0,0.0,Summer,104.23099999999998,0.0,0,0.0
2020-05-21 18:00:00,101.91,100.0,3.2693613320589067e-07,0.0,1299.9999999797571,0,0.0,Summer,20.382,0.0,0,0.0
2020-05-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.399641801952,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-21 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836241467,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-21 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254463414,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-21 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672685362,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-21 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090907309,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-22 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509129258,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-22 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927351206,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-22 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345573154,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-22 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763795102,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-22 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641820170498,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-22 05:00:00,162.37,100.0,62.370000000000005,0.0,292.5046643897424,0,0.0,Summer,32.474000000000004,0.0,0,0.0
2020-05-22 06:00:00,584.105,100.0,200.0,0.0,480.1212947826796,0,0.0,Summer,116.821,0.0,0,0.0
2020-05-22 07:00:00,741.195,100.0,200.0,0.0,667.7379251756169,0,0.0,Summer,148.239,0.0,0,0.0
2020-05-22 08:00:00,773.905,100.0,200.0,0.0,855.3545555685541,0,0.0,Summer,154.78099999999998,0.0,0,0.0
2020-05-22 09:00:00,778.29,100.0,200.0,0.0,1042.9711859614913,0,0.0,Summer,155.658,0.0,0,0.0
2020-05-22 10:00:00,768.25,100.0,200.0,0.0,1230.5878163544285,0,0.0,Summer,153.65,0.0,0,0.0
2020-05-22 11:00:00,762.42,100.0,69.41218364557159,0.0,1295.7022163734177,0,0.0,Summer,152.484,0.0,0,0.0
2020-05-22 12:00:00,757.035,100.0,4.297783626582241,0.0,1299.7338947843043,0,0.0,Summer,151.407,0.0,0,0.0
2020-05-22 13:00:00,751.02,100.0,0.2661052156956866,0.0,1299.9835236037984,0,0.0,Summer,150.204,0.0,0,0.0
2020-05-22 14:00:00,465.135,100.0,0.01647639620164409,0.0,1299.9989798334802,0,0.0,Summer,93.02699999999999,0.0,0,0.0
2020-05-22 15:00:00,116.62,100.0,0.0010201665197964757,0.0,1299.9999368345045,0,0.0,Summer,23.324,0.0,0,0.0
2020-05-22 16:00:00,47.5325,100.0,0.0,55.93054292693995,1244.0693939075647,0,0.0,Summer,9.506499999999999,4.302349455918457,0,0.0
2020-05-22 17:00:00,44.1745,100.0,0.0,59.51018295455065,1184.559210953014,0,0.0,Summer,8.8349,4.577706381119281,0,0.0
2020-05-22 18:00:00,9.8935,100.0,0.0,96.05385174148405,1088.5053592115298,0,0.0,Summer,1.9787,7.388757826268004,0,0.0
2020-05-22 19:00:00,0.0,100.0,0.0,106.60035817780522,981.9050010337246,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-22 20:00:00,0.0,100.0,0.0,106.60035817780522,875.3046428559194,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-22 21:00:00,0.0,100.0,0.0,106.60035817780522,768.7042846781143,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-22 22:00:00,0.0,100.0,0.0,106.60035817780522,662.1039265003091,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-22 23:00:00,0.0,100.0,0.0,106.60035817780522,555.5035683225038,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-23 00:00:00,0.0,100.0,0.0,106.60035817780522,448.9032101446986,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-23 01:00:00,0.0,100.0,0.0,106.60035817780522,342.3028519668934,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-23 02:00:00,0.0,100.0,0.0,106.60035817780522,235.7024937890882,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-23 03:00:00,0.0,100.0,0.0,106.60035817780522,129.102135611283,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-23 04:00:00,0.0,100.0,0.0,106.60035817780522,22.501777433477777,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-23 05:00:00,44.5265,65.63503829960467,0.0,22.501777433477777,0.0,0,34.36496170039533,Summer,8.905299999999999,1.7309059564213674,0,34.36496170039533
2020-05-23 06:00:00,375.545,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,75.10900000000001,0.0,0,0.0
2020-05-23 07:00:00,693.105,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,138.62099999999998,0.0,0,0.0
2020-05-23 08:00:00,777.535,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,155.507,0.0,0,0.0
2020-05-23 09:00:00,777.975,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,155.595,0.0,0,0.0
2020-05-23 10:00:00,773.935,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,154.78699999999998,0.0,0,0.0
2020-05-23 11:00:00,733.245,100.0,200.0,0.0,1125.699782357623,0,0.0,Summer,146.649,0.0,0,0.0
2020-05-23 12:00:00,411.01,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Summer,82.202,0.0,0,0.0
2020-05-23 13:00:00,495.32,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Summer,99.064,0.0,0,0.0
2020-05-23 14:00:00,109.585,100.0,0.6682140594851226,0.0,1299.958626291624,0,0.0,Summer,21.916999999999998,0.0,0,0.0
2020-05-23 15:00:00,173.02,100.0,0.04137370837619528,0.0,1299.9974382703858,0,0.0,Summer,34.604,0.0,0,0.0
2020-05-23 16:00:00,491.74,100.0,0.00256172961415723,0.0,1299.9998413857768,0,0.0,Summer,98.348,0.0,0,0.0
2020-05-23 17:00:00,112.055,100.0,0.00015861422312445938,0.0,1299.9999901791073,0,0.0,Summer,22.411,0.0,0,0.0
2020-05-23 18:00:00,65.25,100.0,0.0,37.043624466787314,1262.95636571232,0,0.0,Summer,13.05,2.8495095743682546,0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1156.3560075345147,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-23 20:00:00,0.0,100.0,0.0,106.60035817780522,1049.7556493567092,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-23 21:00:00,0.0,100.0,0.0,106.60035817780522,943.1552911789041,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-23 22:00:00,0.0,100.0,0.0,106.60035817780522,836.5549330010989,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-23 23:00:00,0.0,100.0,0.0,106.60035817780522,729.9545748232937,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-24 00:00:00,0.0,100.0,0.0,106.60035817780522,623.3542166454885,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-24 01:00:00,0.0,100.0,0.0,106.60035817780522,516.7538584676834,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-24 02:00:00,0.0,100.0,0.0,106.60035817780522,410.1535002898781,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-24 03:00:00,0.0,100.0,0.0,106.60035817780522,303.5531421120729,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-24 04:00:00,0.0,100.0,0.0,106.60035817780522,196.9527839342677,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-24 05:00:00,19.1515,100.0,0.0,86.18479058138286,110.76799335288484,0,0.0,Summer,3.8303,6.629599275490988,0,0.0
2020-05-24 06:00:00,268.38,100.0,168.38,0.0,268.72243448069867,0,0.0,Summer,53.676,0.0,0,0.0
2020-05-24 07:00:00,607.865,100.0,200.0,0.0,456.3390648736359,0,0.0,Summer,121.573,0.0,0,0.0
2020-05-24 08:00:00,736.045,100.0,200.0,0.0,643.9556952665731,0,0.0,Summer,147.209,0.0,0,0.0
2020-05-24 09:00:00,782.98,100.0,200.0,0.0,831.5723256595103,0,0.0,Summer,156.596,0.0,0,0.0
2020-05-24 10:00:00,774.825,100.0,200.0,0.0,1019.1889560524476,0,0.0,Summer,154.96500000000003,0.0,0,0.0
2020-05-24 11:00:00,782.785,100.0,200.0,0.0,1206.8055864453847,0,0.0,Summer,156.557,0.0,0,0.0
2020-05-24 12:00:00,801.86,100.0,93.19441355461534,0.0,1294.2296956581986,0,0.0,Summer,160.372,0.0,0,0.0
2020-05-24 13:00:00,797.315,100.0,5.770304341801443,0.0,1299.6427209429512,0,0.0,Summer,159.46300000000002,0.0,0,0.0
2020-05-24 14:00:00,794.785,100.0,0.3572790570487268,0.0,1299.9778784069185,0,0.0,Summer,158.957,0.0,0,0.0
2020-05-24 15:00:00,521.95,100.0,0.022121593081392346,0.0,1299.9986303006829,0,0.0,Summer,104.39,0.0,0,0.0
2020-05-24 16:00:00,493.25,100.0,0.0013696993170306086,0.0,1299.9999151925356,0,0.0,Summer,98.65,0.0,0,0.0
2020-05-24 17:00:00,275.96,100.0,8.480746438726783e-05,0.0,1299.9999947489891,0,0.0,Summer,55.19199999999999,0.0,0,0.0
2020-05-24 18:00:00,50.87,100.0,0.0,52.372755972755705,1247.6272387762335,0,0.0,Summer,10.174,4.028673536365823,0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1141.0268805984283,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-24 20:00:00,0.0,100.0,0.0,106.60035817780522,1034.426522420623,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-24 21:00:00,0.0,100.0,0.0,106.60035817780522,927.8261642428178,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-24 22:00:00,0.0,100.0,0.0,106.60035817780522,821.2258060650125,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-24 23:00:00,0.0,100.0,0.0,106.60035817780522,714.6254478872074,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-25 00:00:00,0.0,100.0,0.0,106.60035817780522,608.0250897094022,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-25 01:00:00,0.0,100.0,0.0,106.60035817780522,501.424731531597,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-25 02:00:00,0.0,100.0,0.0,106.60035817780522,394.82437335379177,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-25 03:00:00,0.0,100.0,0.0,106.60035817780522,288.22401517598655,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-25 04:00:00,0.0,100.0,0.0,106.60035817780522,181.62365699818136,0,0.0,Summer,0.0,8.200027552138863,0,0.0
