Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-30 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-30 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-30 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-30 03:00:00,0.0,44.27483676810122,0.0,47.1971345774345,0.0,0,55.72516323189878,Summer,0.0,5.2441260641593885,0,55.725163231898776
2020-06-30 04:00:00,13.530599999999998,13.530599999999998,0.0,0.0,0.0,0,86.46940000000001,Summer,0.9020399999999997,0.0,0,86.46940000000001
2020-06-30 05:00:00,762.66,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,50.844,0.0,0,0.0
2020-06-30 06:00:00,1889.595,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,125.973,0.0,0,0.0
2020-06-30 07:00:00,2196.21,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,146.414,0.0,0,0.0
2020-06-30 08:00:00,2312.925,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,154.19500000000002,0.0,0,0.0
2020-06-30 09:00:00,2346.855,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,156.457,0.0,0,0.0
2020-06-30 10:00:00,2339.13,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,155.942,0.0,0,0.0
2020-06-30 11:00:00,2324.37,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,154.958,0.0,0,0.0
2020-06-30 12:00:00,2301.45,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,153.42999999999998,0.0,0,0.0
2020-06-30 13:00:00,2288.295,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,152.553,0.0,0,0.0
2020-06-30 14:00:00,2259.48,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,150.632,0.0,0,0.0
2020-06-30 15:00:00,2199.165,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,146.611,0.0,0,0.0
2020-06-30 16:00:00,2035.8,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,135.72,0.0,0,0.0
2020-06-30 17:00:00,1633.83,100.0,3.230047877877951e-08,0.0,899.9999999980001,0,0.0,Summer,108.92199999999998,0.0,0,0.0
2020-06-30 18:00:00,486.795,100.0,1.999898813664913e-09,0.0,899.9999999998761,0,0.0,Summer,32.452999999999996,0.0,0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-01 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-01 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-01 03:00:00,0.0,44.27483676810122,0.0,47.1971345774345,0.0,0,55.72516323189878,Summer,0.0,5.2441260641593885,0,55.725163231898776
2020-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-01 05:00:00,639.315,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,42.621,0.0,0,0.0
2020-07-01 06:00:00,1791.465,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,119.431,0.0,0,0.0
2020-07-01 07:00:00,2156.835,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,143.78900000000002,0.0,0,0.0
2020-07-01 08:00:00,2264.19,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,150.946,0.0,0,0.0
2020-07-01 09:00:00,2291.295,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,152.75300000000001,0.0,0,0.0
2020-07-01 10:00:00,2283.825,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,152.255,0.0,0,0.0
2020-07-01 11:00:00,2267.37,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,151.158,0.0,0,0.0
2020-07-01 12:00:00,2214.0,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,147.6,0.0,0,0.0
2020-07-01 13:00:00,2158.095,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,143.873,0.0,0,0.0
2020-07-01 14:00:00,2192.025,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,146.13500000000002,0.0,0,0.0
2020-07-01 15:00:00,2044.155,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,136.27700000000002,0.0,0,0.0
2020-07-01 16:00:00,1636.875,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,109.125,0.0,0,0.0
2020-07-01 17:00:00,776.64,100.0,3.230047877877951e-08,0.0,899.9999999980001,0,0.0,Summer,51.775999999999996,0.0,0,0.0
2020-07-01 18:00:00,153.825,100.0,1.999898813664913e-09,0.0,899.9999999998761,0,0.0,Summer,10.254999999999999,0.0,0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-02 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-02 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-02 03:00:00,0.0,44.27483676810122,0.0,47.1971345774345,0.0,0,55.72516323189878,Summer,0.0,5.2441260641593885,0,55.725163231898776
2020-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-02 05:00:00,566.55,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,37.769999999999996,0.0,0,0.0
2020-07-02 06:00:00,1687.605,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,112.507,0.0,0,0.0
2020-07-02 07:00:00,2123.13,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,141.542,0.0,0,0.0
2020-07-02 08:00:00,2232.27,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,148.818,0.0,0,0.0
2020-07-02 09:00:00,2275.365,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,151.69099999999997,0.0,0,0.0
2020-07-02 10:00:00,2269.335,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,151.28900000000002,0.0,0,0.0
2020-07-02 11:00:00,2246.625,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,149.77499999999998,0.0,0,0.0
2020-07-02 12:00:00,2238.255,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,149.217,0.0,0,0.0
2020-07-02 13:00:00,2236.56,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,149.10399999999998,0.0,0,0.0
2020-07-02 14:00:00,1855.53,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,123.702,0.0,0,0.0
2020-07-02 15:00:00,654.27,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,43.618,0.0,0,0.0
2020-07-02 16:00:00,187.335,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,12.489,0.0,0,0.0
2020-07-02 17:00:00,87.4095,100.0,0.0,13.421518096376571,886.578481871323,0,0.0,Summer,5.8273,1.4912797884862856,0,0.0
2020-07-02 18:00:00,32.535,100.0,0.0,71.91793164465629,814.6605502266667,0,0.0,Summer,2.1689999999999996,7.990881293850699,0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,708.0601920488615,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,601.4598338710563,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,494.8594756932511,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,388.2591175154459,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,106.60035817780522,281.65875933764073,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-03 00:00:00,0.0,100.0,0.0,106.60035817780522,175.0584011598355,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-03 01:00:00,0.0,100.0,0.0,106.60035817780522,68.45804298203029,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-03 02:00:00,0.0,64.21933673791692,0.0,68.45804298203029,0.0,0,35.78066326208308,Summer,0.0,7.606449220225588,0,35.78066326208308
2020-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 05:00:00,144.1455,100.0,44.1455,0.0,41.41214978505704,0,0.0,Summer,9.6097,0.0,0,0.0
2020-07-03 06:00:00,380.61,100.0,200.0,0.0,229.02878017799424,0,0.0,Summer,25.374000000000002,0.0,0,0.0
2020-07-03 07:00:00,1429.515,100.0,200.0,0.0,416.6454105709314,0,0.0,Summer,95.301,0.0,0,0.0
2020-07-03 08:00:00,1585.305,100.0,200.0,0.0,604.2620409638686,0,0.0,Summer,105.687,0.0,0,0.0
2020-07-03 09:00:00,2063.01,100.0,200.0,0.0,791.8786713568059,0,0.0,Summer,137.53400000000002,0.0,0,0.0
2020-07-03 10:00:00,2236.155,100.0,108.12132864319416,0.0,893.305468125023,0,0.0,Summer,149.07700000000003,0.0,0,0.0
2020-07-03 11:00:00,2248.38,100.0,6.694531874976936,0.0,899.5854956872295,0,0.0,Summer,149.892,0.0,0,0.0
2020-07-03 12:00:00,2242.065,100.0,0.4145043127705576,0.0,899.9743351994562,0,0.0,Summer,149.471,0.0,0,0.0
2020-07-03 13:00:00,2201.52,100.0,0.025664800543803722,0.0,899.9984109164449,0,0.0,Summer,146.768,0.0,0,0.0
2020-07-03 14:00:00,1028.19,100.0,0.0015890835551545025,0.0,899.999901608955,0,0.0,Summer,68.546,0.0,0,0.0
2020-07-03 15:00:00,1641.63,100.0,9.839104500133544e-05,0.0,899.9999939079366,0,0.0,Summer,109.44200000000002,0.0,0,0.0
2020-07-03 16:00:00,1498.92,100.0,6.092063384130597e-06,0.0,899.9999996227987,0,0.0,Summer,99.92800000000001,0.0,0,0.0
2020-07-03 17:00:00,140.5575,100.0,3.7720135878771546e-07,0.0,899.9999999766449,0,0.0,Summer,9.3705,0.0,0,0.0
2020-07-03 18:00:00,126.99300000000001,100.0,2.3355125449597836e-08,0.0,899.9999999985539,0,0.0,Summer,8.4662,0.0,0,0.0
2020-07-03 19:00:00,11.3835,100.0,0.0,94.46550640463475,805.5344935939191,0,0.0,Summer,0.7588999999999999,10.49616737829275,0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,698.9341354161139,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,592.3337772383087,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,485.7334190605035,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,379.13306088269826,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-04 00:00:00,0.0,100.0,0.0,106.60035817780522,272.5327027048931,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-04 01:00:00,0.0,100.0,0.0,106.60035817780522,165.93234452708788,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-04 02:00:00,0.0,100.0,0.0,106.60035817780522,59.33198634928266,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-04 03:00:00,0.0,55.6583367668608,0.0,59.33198634928266,0.0,0,44.3416632331392,Summer,0.0,6.592442927698074,0,44.3416632331392
2020-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 05:00:00,211.245,100.0,111.245,0.0,104.3570602403115,0,0.0,Summer,14.083000000000002,0.0,0,0.0
2020-07-04 06:00:00,273.9,100.0,173.89999999999998,0.0,267.48972036697035,0,0.0,Summer,18.259999999999998,0.0,0,0.0
2020-07-04 07:00:00,783.72,100.0,200.0,0.0,455.1063507599075,0,0.0,Summer,52.248000000000005,0.0,0,0.0
2020-07-04 08:00:00,1646.88,100.0,200.0,0.0,642.7229811528447,0,0.0,Summer,109.792,0.0,0,0.0
2020-07-04 09:00:00,2131.425,100.0,200.0,0.0,830.339611545782,0,0.0,Summer,142.09500000000003,0.0,0,0.0
2020-07-04 10:00:00,2207.775,100.0,69.66038845421805,0.0,895.6868483139992,0,0.0,Summer,147.185,0.0,0,0.0
2020-07-04 11:00:00,2208.3,100.0,4.313151686000754,0.0,899.7329432425046,0,0.0,Summer,147.22000000000003,0.0,0,0.0
2020-07-04 12:00:00,2207.535,100.0,0.2670567574953893,0.0,899.9834646873294,0,0.0,Summer,147.16899999999998,0.0,0,0.0
2020-07-04 13:00:00,2230.32,100.0,0.016535312670632265,0.0,899.9989761855581,0,0.0,Summer,148.68800000000002,0.0,0,0.0
2020-07-04 14:00:00,2050.065,100.0,0.0010238144418690353,0.0,899.9999366086367,0,0.0,Summer,136.67100000000002,0.0,0,0.0
2020-07-04 15:00:00,1049.085,100.0,6.339136324822903e-05,0.0,899.9999960750066,0,0.0,Summer,69.93900000000001,0.0,0,0.0
2020-07-04 16:00:00,357.195,100.0,3.924993448890745e-06,0.0,899.9999997569768,0,0.0,Summer,23.813000000000002,0.0,0,0.0
2020-07-04 17:00:00,102.459,100.0,2.430232707411051e-07,0.0,899.9999999849528,0,0.0,Summer,6.8306000000000004,0.0,0,0.0
2020-07-04 18:00:00,37.59,100.0,0.0,66.52928353876823,833.4707164461845,0,7.105427357601002e-15,Summer,2.5060000000000002,7.392142615418691,0,7.105427357601002e-15
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,726.8703582683794,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,620.2700000905742,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,513.669641912769,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,407.06928373496373,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,300.4689255571585,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-05 00:00:00,0.0,100.0,0.0,106.60035817780522,193.86856737935332,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-05 01:00:00,0.0,100.0,0.0,106.60035817780522,87.26820920154812,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-05 02:00:00,0.0,81.86483675410187,0.0,87.26820920154812,0.0,0,18.135163245898127,Summer,0.0,9.696467689060901,0,18.135163245898127
2020-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 05:00:00,460.875,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,30.725,0.0,0,0.0
2020-07-05 06:00:00,1543.545,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,102.903,0.0,0,0.0
2020-07-05 07:00:00,2092.935,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,139.529,0.0,0,0.0
2020-07-05 08:00:00,2256.15,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,150.41,0.0,0,0.0
2020-07-05 09:00:00,2276.025,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,151.73499999999999,0.0,0,0.0
2020-07-05 10:00:00,2274.6,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,151.64,0.0,0,0.0
2020-07-05 11:00:00,2265.09,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,151.00600000000003,0.0,0,0.0
2020-07-05 12:00:00,2255.97,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,150.398,0.0,0,0.0
2020-07-05 13:00:00,2245.965,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,149.73100000000002,0.0,0,0.0
2020-07-05 14:00:00,2206.665,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,147.111,0.0,0,0.0
2020-07-05 15:00:00,2146.29,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,143.086,0.0,0,0.0
2020-07-05 16:00:00,1967.46,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,131.164,0.0,0,0.0
2020-07-05 17:00:00,1409.58,100.0,3.230047877877951e-08,0.0,899.9999999980001,0,0.0,Summer,93.972,0.0,0,0.0
2020-07-05 18:00:00,305.715,100.0,1.999898813664913e-09,0.0,899.9999999998761,0,0.0,Summer,20.381,0.0,0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-06 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-06 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-06 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-06 03:00:00,0.0,44.27483676810122,0.0,47.1971345774345,0.0,0,55.72516323189878,Summer,0.0,5.2441260641593885,0,55.725163231898776
2020-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 05:00:00,536.655,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,35.777,0.0,0,0.0
2020-07-06 06:00:00,1669.71,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,111.31400000000001,0.0,0,0.0
2020-07-06 07:00:00,2134.56,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,142.30399999999997,0.0,0,0.0
2020-07-06 08:00:00,2232.375,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,148.82500000000002,0.0,0,0.0
2020-07-06 09:00:00,2255.43,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,150.362,0.0,0,0.0
2020-07-06 10:00:00,2240.835,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,149.38899999999998,0.0,0,0.0
2020-07-06 11:00:00,2216.925,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,147.79500000000002,0.0,0,0.0
2020-07-06 12:00:00,2209.245,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,147.283,0.0,0,0.0
2020-07-06 13:00:00,2214.825,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,147.65499999999997,0.0,0,0.0
2020-07-06 14:00:00,2205.87,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,147.058,0.0,0,0.0
2020-07-06 15:00:00,2158.98,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,143.932,0.0,0,0.0
2020-07-06 16:00:00,2045.715,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,136.381,0.0,0,0.0
2020-07-06 17:00:00,1613.76,100.0,3.230047877877951e-08,0.0,899.9999999980001,0,0.0,Summer,107.58399999999999,0.0,0,0.0
2020-07-06 18:00:00,526.26,100.0,1.999898813664913e-09,0.0,899.9999999998761,0,0.0,Summer,35.083999999999996,0.0,0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-07 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-07 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-07 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-07 03:00:00,0.0,44.27483676810122,0.0,47.1971345774345,0.0,0,55.72516323189878,Summer,0.0,5.2441260641593885,0,55.725163231898776
2020-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 05:00:00,537.135,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,35.809000000000005,0.0,0,0.0
2020-07-07 06:00:00,1638.495,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,109.233,0.0,0,0.0
2020-07-07 07:00:00,2091.48,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,139.432,0.0,0,0.0
2020-07-07 08:00:00,2219.82,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,147.988,0.0,0,0.0
2020-07-07 09:00:00,2236.425,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,149.09500000000003,0.0,0,0.0
2020-07-07 10:00:00,2188.86,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,145.924,0.0,0,0.0
2020-07-07 11:00:00,2072.895,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,138.19299999999998,0.0,0,0.0
2020-07-07 12:00:00,2023.71,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,134.914,0.0,0,0.0
2020-07-07 13:00:00,2147.625,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,143.175,0.0,0,0.0
2020-07-07 14:00:00,1580.475,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,105.365,0.0,0,0.0
2020-07-07 15:00:00,1421.595,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,94.77300000000001,0.0,0,0.0
2020-07-07 16:00:00,1139.79,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,75.986,0.0,0,0.0
2020-07-07 17:00:00,1322.13,100.0,3.230047877877951e-08,0.0,899.9999999980001,0,0.0,Summer,88.14200000000001,0.0,0,0.0
2020-07-07 18:00:00,526.05,100.0,1.999898813664913e-09,0.0,899.9999999998761,0,0.0,Summer,35.06999999999999,0.0,0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-08 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-08 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-08 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-08 03:00:00,0.0,44.27483676810122,0.0,47.1971345774345,0.0,0,55.72516323189878,Summer,0.0,5.2441260641593885,0,55.725163231898776
2020-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 05:00:00,494.13,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,32.942,0.0,0,0.0
2020-07-08 06:00:00,1551.66,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,103.444,0.0,0,0.0
2020-07-08 07:00:00,2070.615,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,138.041,0.0,0,0.0
2020-07-08 08:00:00,2205.45,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,147.03,0.0,0,0.0
2020-07-08 09:00:00,2251.665,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,150.111,0.0,0,0.0
2020-07-08 10:00:00,2232.75,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,148.85,0.0,0,0.0
2020-07-08 11:00:00,2222.985,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,148.199,0.0,0,0.0
