Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-18 13:00:00,335.604,100.0,0.0059548051728343125,0.0,99.99963129723304,0.0,0.0,Spring,55.934,0.0,0.0,0.0
2020-04-18 14:00:00,375.48,100.0,0.00036870276696572546,0.0,99.99997717108681,0.0,0.0,Spring,62.580000000000005,0.0,0.0,0.0
2020-04-18 15:00:00,441.33,100.0,2.282891319191549e-05,0.0,99.99999858650565,0.0,0.0,Spring,73.55499999999999,0.0,0.0,0.0
2020-04-18 16:00:00,287.37,100.0,1.413494348526001e-06,0.0,99.99999991248089,0.0,0.0,Spring,47.894999999999996,0.0,0.0,0.0
2020-04-18 17:00:00,83.34,100.0,0.0,17.759619672422346,82.24038024005854,0.0,0.0,Spring,13.889999999999999,17.759619672422346,0.0,0.0
2020-04-18 18:00:00,10.767599999999998,100.0,0.0,82.24038024005854,0.0,12.084084885631611,0.0,Spring,1.7945999999999998,82.24038024005854,40.280282952105374,0.0
2020-04-18 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-18 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 05:00:00,18.7134,48.7134,0.0,0.0,0.0,30.0,51.28659999999999,Spring,3.1189,0.0,100.0,51.28659999999999
2020-04-19 06:00:00,326.514,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,54.419000000000004,0.0,0.0,0.0
2020-04-19 07:00:00,310.122,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,51.687000000000005,0.0,0.0,0.0
2020-04-19 08:00:00,592.11,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,98.685,0.0,0.0,0.0
2020-04-19 09:00:00,945.168,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,915.138,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,895.044,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,895.386,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,818.622,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,136.43699999999998,0.0,0.0,0.0
2020-04-19 14:00:00,926.292,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,934.98,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,803.394,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,371.364,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Spring,61.89399999999999,0.0,0.0,0.0
2020-04-19 18:00:00,9.569400000000002,100.0,0.0,96.39934350233833,3.600656497661359,0.0,0.0,Spring,1.5949000000000002,96.39934350233833,0.0,0.0
2020-04-19 19:00:00,0.0,33.377715196468294,0.0,3.600656497661359,0.0,30.0,66.6222848035317,Spring,0.0,3.6006564976613595,100.0,66.6222848035317
2020-04-19 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 05:00:00,58.337399999999995,88.3374,0.0,0.0,0.0,30.0,11.662600000000005,Spring,9.7229,0.0,100.0,11.662600000000005
2020-04-20 06:00:00,623.25,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,897.324,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,149.55399999999997,0.0,0.0,0.0
2020-04-20 08:00:00,968.274,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,161.37900000000002,0.0,0.0,0.0
2020-04-20 09:00:00,963.174,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,943.8,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,157.29999999999998,0.0,0.0,0.0
2020-04-20 11:00:00,903.33,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,915.288,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,787.602,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,346.932,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,224.856,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,308.988,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,63.57,100.0,0.0,38.83451048417444,61.16548951582044,0.0,0.0,Spring,10.595,38.83451048417444,0.0,0.0
2020-04-20 18:00:00,8.4978,95.87611519646379,0.0,61.16548951582044,0.0,30.0,4.123884803536214,Spring,1.4163000000000001,61.16548951582044,100.0,4.123884803536214
2020-04-20 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 05:00:00,11.035200000000001,41.0352,0.0,0.0,0.0,30.0,58.9648,Spring,1.8392000000000002,0.0,100.0,58.9648
2020-04-21 06:00:00,141.396,100.0,41.39599999999999,0.0,38.83289015873013,0.0,0.0,Spring,23.566,0.0,0.0,0.0
2020-04-21 07:00:00,506.082,100.0,61.16710984126987,0.0,96.21272535519873,0.0,0.0,Spring,84.347,0.0,0.0,0.0
2020-04-21 08:00:00,684.006,100.0,3.787274644801277,0.0,99.76550389134984,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,555.324,100.0,0.2344961086501571,0.0,99.98548074007583,0.0,0.0,Spring,92.55399999999999,0.0,0.0,0.0
2020-04-21 10:00:00,895.518,100.0,0.01451925992417091,0.0,99.99910101318969,0.0,0.0,Spring,149.25300000000001,0.0,0.0,0.0
2020-04-21 11:00:00,800.208,100.0,0.0008989868103089975,0.0,99.99994433757028,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,671.034,100.0,5.566242971690372e-05,0.0,99.99999655355779,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,165.702,100.0,3.446442206040956e-06,0.0,99.99999978660716,0.0,0.0,Spring,27.616999999999997,0.0,0.0,0.0
2020-04-21 14:00:00,122.394,100.0,2.1339283557608725e-07,0.0,99.99999998678739,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,113.394,100.0,1.3212615158408881e-08,0.0,99.99999999918192,0.0,0.0,Spring,18.899,0.0,0.0,0.0
2020-04-21 16:00:00,168.066,100.0,8.180795703083277e-10,0.0,99.99999999994934,0.0,0.0,Spring,28.011000000000003,0.0,0.0,0.0
2020-04-21 17:00:00,19.564199999999996,100.0,0.0,85.74485090318305,14.255149096766297,0.0,0.0,Spring,3.260699999999999,85.74485090318305,0.0,0.0
2020-04-21 18:00:00,0.0,43.37251519642108,0.0,14.255149096766297,0.0,30.0,56.62748480357892,Spring,0.0,14.255149096766297,100.0,56.62748480357892
2020-04-21 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 05:00:00,12.836400000000001,42.8364,0.0,0.0,0.0,30.0,57.1636,Spring,2.1394,0.0,100.0,57.1636
2020-04-22 06:00:00,232.95,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,38.824999999999996,0.0,0.0,0.0
2020-04-22 07:00:00,467.784,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,752.52,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,831.318,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,138.553,0.0,0.0,0.0
2020-04-22 10:00:00,201.624,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,220.032,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,36.672,0.0,0.0,0.0
2020-04-22 12:00:00,726.828,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,121.13799999999999,0.0,0.0,0.0
2020-04-22 13:00:00,313.446,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,52.24100000000001,0.0,0.0,0.0
2020-04-22 14:00:00,336.54,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,56.09,0.0,0.0,0.0
2020-04-22 15:00:00,126.432,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,72.006,100.0,0.0,29.84170426829479,70.15829573162239,0.0,0.0,Spring,12.001000000000001,29.841704268294787,0.0,0.0
2020-04-22 17:00:00,48.4776,100.0,0.0,54.92306294180151,15.235232789820882,0.0,0.0,Spring,8.079600000000001,54.92306294180152,0.0,0.0
2020-04-22 18:00:00,5.08422,49.376135196390905,0.0,15.235232789820882,0.0,30.0,50.623864803609095,Spring,0.8473700000000001,15.235232789820882,100.0,50.623864803609095
2020-04-22 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 05:00:00,9.2202,39.2202,0.0,0.0,0.0,30.0,60.779799999999994,Spring,1.5367,0.0,100.0,60.779799999999994
2020-04-23 06:00:00,74.652,100.0,0.0,0.0,0.0,25.348,0.0,Spring,12.442,0.0,84.49333333333333,0.0
2020-04-23 07:00:00,138.906,100.0,38.906000000000006,0.0,36.497063110338075,0.0,0.0,Spring,23.151000000000003,0.0,0.0,0.0
2020-04-23 08:00:00,242.544,100.0,63.502936889661925,0.0,96.06809830680666,0.0,0.0,Spring,40.42400000000001,0.0,0.0,0.0
2020-04-23 09:00:00,296.724,100.0,3.931901693193344,0.0,99.75654904037276,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,286.452,100.0,0.2434509596272401,0.0,99.98492628392871,0.0,0.0,Spring,47.742000000000004,0.0,0.0,0.0
2020-04-23 11:00:00,489.348,100.0,0.0150737160712888,0.0,99.99906668301269,0.0,0.0,Spring,81.55799999999999,0.0,0.0,0.0
2020-04-23 12:00:00,426.492,100.0,0.0009333169873134466,0.0,99.99994221195392,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,550.074,100.0,5.778804607689381e-05,0.0,99.99999642194634,0.0,0.0,Spring,91.67899999999999,0.0,0.0,0.0
2020-04-23 14:00:00,913.446,100.0,3.5780536709353327e-06,0.0,99.99999977845819,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,659.064,100.0,2.2154180624056606e-07,0.0,99.99999998628283,0.0,0.0,Spring,109.84399999999998,0.0,0.0,0.0
2020-04-23 16:00:00,89.262,100.0,0.0,11.446746461132724,88.5532535251501,0.0,0.0,Spring,14.877,11.446746461132724,0.0,0.0
2020-04-23 17:00:00,27.2292,100.0,0.0,77.57393344885429,10.979320076295801,0.0,0.0,Spring,4.5382,77.57393344885429,0.0,0.0
2020-04-23 18:00:00,20.233800000000002,60.53331518360072,0.0,10.979320076295801,0.0,30.0,39.46668481639928,Spring,3.3723,10.979320076295801,100.0,39.46668481639928
2020-04-23 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 05:00:00,6.280200000000001,36.2802,0.0,0.0,0.0,30.0,63.71979999999999,Spring,1.0467,0.0,100.0,63.71979999999999
2020-04-24 06:00:00,72.138,100.0,0.0,0.0,0.0,27.861999999999995,0.0,Spring,12.023,0.0,92.87333333333332,0.0
2020-04-24 07:00:00,99.834,100.0,0.0,0.0,0.0,0.16599999999999682,0.0,Spring,16.639,0.0,0.5533333333333227,0.0
2020-04-24 08:00:00,144.948,100.0,44.94800000000001,0.0,42.16496151450871,0.0,0.0,Spring,24.158,0.0,0.0,0.0
2020-04-24 09:00:00,256.302,100.0,57.83503848549129,0.0,96.4190367109773,0.0,0.0,Spring,42.717000000000006,0.0,0.0,0.0
2020-04-24 10:00:00,609.642,100.0,3.5809632890227077,0.0,99.77827804021354,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,675.402,100.0,0.2217219597864605,0.0,99.9862716751098,0.0,0.0,Spring,112.56700000000002,0.0,0.0,0.0
2020-04-24 12:00:00,848.832,100.0,0.013728324890194927,0.0,99.99914998539398,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,952.236,100.0,0.0008500146060105181,0.0,99.99994736977482,0.0,0.0,Spring,158.706,0.0,0.0,0.0
2020-04-24 14:00:00,944.226,100.0,5.263022518192884e-05,0.0,99.99999674130234,0.0,0.0,Spring,157.37099999999998,0.0,0.0,0.0
2020-04-24 15:00:00,928.224,100.0,3.2586976594757288e-06,0.0,99.99999979823171,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,812.136,100.0,2.0176828547846526e-07,0.0,99.99999998750714,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-04-24 17:00:00,470.268,100.0,1.2492862879298628e-08,0.0,99.99999999922647,0.0,0.0,Spring,78.37799999999999,0.0,0.0,0.0
2020-04-24 18:00:00,10.634400000000001,100.0,0.0,95.2640496877447,4.735950311481778,0.0,0.0,Spring,1.7724000000000004,95.2640496877447,0.0,0.0
2020-04-24 19:00:00,0.0,34.44271519574296,0.0,4.735950311481778,0.0,30.0,65.55728480425704,Spring,0.0,4.735950311481778,100.0,65.55728480425704
2020-04-24 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 05:00:00,36.156600000000005,66.1566,0.0,0.0,0.0,30.0,33.843399999999995,Spring,6.026100000000001,0.0,100.0,33.843399999999995
2020-04-25 06:00:00,449.61,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,778.104,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,871.038,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,897.3,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,149.54999999999998,0.0,0.0,0.0
2020-04-25 10:00:00,844.338,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,140.72299999999998,0.0,0.0,0.0
2020-04-25 11:00:00,913.668,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,925.92,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,154.32,0.0,0.0,0.0
2020-04-25 13:00:00,931.05,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,155.17499999999998,0.0,0.0,0.0
2020-04-25 14:00:00,931.83,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,155.305,0.0,0.0,0.0
2020-04-25 15:00:00,895.992,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,149.332,0.0,0.0,0.0
2020-04-25 16:00:00,784.932,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,477.288,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,28.6518,100.0,0.0,76.05743675341681,23.942563246582868,0.0,0.0,Spring,4.7753000000000005,76.05743675341681,0.0,0.0
2020-04-25 19:00:00,0.0,52.4601151964683,0.0,23.942563246582868,0.0,30.0,47.53988480353169,Spring,0.0,23.942563246582868,100.0,47.53988480353169
2020-04-25 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 05:00:00,98.484,100.0,0.0,0.0,0.0,1.5160000000000053,0.0,Spring,16.413999999999998,0.0,5.053333333333351,0.0
2020-04-26 06:00:00,707.1,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,117.85000000000001,0.0,0.0,0.0
2020-04-26 07:00:00,911.274,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,151.87900000000002,0.0,0.0,0.0
2020-04-26 08:00:00,960.912,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,160.15200000000002,0.0,0.0,0.0
2020-04-26 09:00:00,970.95,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,161.825,0.0,0.0,0.0
2020-04-26 10:00:00,958.458,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,159.743,0.0,0.0,0.0
2020-04-26 11:00:00,949.602,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,158.267,0.0,0.0,0.0
2020-04-26 12:00:00,940.626,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,156.771,0.0,0.0,0.0
2020-04-26 13:00:00,887.61,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,956.244,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,159.37400000000002,0.0,0.0,0.0
2020-04-26 15:00:00,940.902,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,846.0,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,496.314,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Spring,82.719,0.0,0.0,0.0
2020-04-26 18:00:00,14.582400000000002,100.0,0.0,91.05546754688494,8.944532453114734,0.0,0.0,Spring,2.4304,91.05546754688494,0.0,0.0
2020-04-26 19:00:00,0.0,38.39071519646829,0.0,8.944532453114734,0.0,30.0,61.60928480353171,Spring,0.0,8.944532453114734,100.0,61.60928480353171
2020-04-26 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
