Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-17 05:00:00,73.718,73.718,0.0,0.0,0.0,0,26.281999999999996,Summer,36.859,0.0,0,26.281999999999993
2020-05-17 06:00:00,219.302,100.0,119.30199999999999,0.0,111.91519619569095,0,0.0,Summer,109.65099999999998,0.0,0,0.0
2020-05-17 07:00:00,301.42,100.0,200.0,0.0,299.5318265886281,0,0.0,Summer,150.71,0.0,0,0.0
2020-05-17 08:00:00,319.494,100.0,200.0,0.0,487.14845698156535,0,0.0,Summer,159.747,0.0,0,0.0
2020-05-17 09:00:00,322.646,100.0,112.85154301843467,0.0,593.0125881603769,0,0.0,Summer,161.323,0.0,0,0.0
2020-05-17 10:00:00,318.592,100.0,6.98741183962312,0.0,599.5673614829659,0,0.0,Summer,159.296,0.0,0,0.0
2020-05-17 11:00:00,312.122,100.0,0.43263851703412365,0.0,599.9732123866866,0,0.0,Summer,156.061,0.0,0,0.0
2020-05-17 12:00:00,314.592,100.0,0.026787613313412294,0.0,599.9983413954172,0,0.0,Summer,157.296,0.0,0,0.0
2020-05-17 13:00:00,316.016,100.0,0.001658604582771659,0.0,599.9998973044321,0,0.0,Summer,158.008,0.0,0,0.0
2020-05-17 14:00:00,313.21,100.0,0.0001026955678826198,0.0,599.9999936414141,0,0.0,Summer,156.605,0.0,0,0.0
2020-05-17 15:00:00,306.622,100.0,6.358585902489722e-06,0.0,599.9999996062965,0,0.0,Summer,153.311,0.0,0,0.0
2020-05-17 16:00:00,278.946,100.0,3.937035799026489e-07,0.0,599.999999975623,0,0.0,Summer,139.473,0.0,0,0.0
2020-05-17 17:00:00,169.602,100.0,2.437690272927284e-08,0.0,599.9999999984907,0,0.0,Summer,84.801,0.0,0,0.0
2020-05-17 18:00:00,23.344,100.0,0.0,81.71557056477837,518.2844294337123,0,0.0,Summer,11.672,13.619261760796395,0,0.0
2020-05-17 19:00:00,0.0,100.0,0.0,106.60035817780522,411.68407125590704,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-17 20:00:00,0.0,100.0,0.0,106.60035817780522,305.0837130781019,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-17 21:00:00,0.0,100.0,0.0,106.60035817780522,198.48335490029666,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-17 22:00:00,0.0,100.0,0.0,106.60035817780522,91.88299672249144,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-17 23:00:00,0.0,86.19389117739568,0.0,91.88299672249144,0.0,0,13.806108822604315,Summer,0.0,15.313832787081907,0,13.806108822604315
2020-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-18 05:00:00,73.04,73.04,0.0,0.0,0.0,0,26.959999999999994,Summer,36.52,0.0,0,26.959999999999994
2020-05-18 06:00:00,245.026,100.0,145.026,0.0,136.04644719683054,0,0.0,Summer,122.513,0.0,0,0.0
2020-05-18 07:00:00,303.224,100.0,200.0,0.0,323.66307758976774,0,0.0,Summer,151.612,0.0,0,0.0
2020-05-18 08:00:00,314.248,100.0,200.0,0.0,511.27970798270496,0,0.0,Summer,157.124,0.0,0,0.0
2020-05-18 09:00:00,312.208,100.0,88.72029201729502,0.0,594.5067191615165,0,0.0,Summer,156.104,0.0,0,0.0
2020-05-18 10:00:00,309.258,100.0,5.493280838483595,0.0,599.6598733651083,0,0.0,Summer,154.629,0.0,0,0.0
2020-05-18 11:00:00,305.432,100.0,0.340126634891727,0.0,599.9789404308347,0,0.0,Summer,152.716,0.0,0,0.0
2020-05-18 12:00:00,306.422,100.0,0.02105956916534342,0.0,599.9986960578564,0,0.0,Summer,153.211,0.0,0,0.0
2020-05-18 13:00:00,306.38,100.0,0.001303942143684253,0.0,599.9999192640125,0,0.0,Summer,153.19,0.0,0,0.0
2020-05-18 14:00:00,304.878,100.0,8.073598751798272e-05,0.0,599.9999950010821,0,0.0,Summer,152.439,0.0,0,0.0
2020-05-18 15:00:00,299.838,100.0,4.998917924240231e-06,0.0,599.9999996904827,0,0.0,Summer,149.919,0.0,0,0.0
2020-05-18 16:00:00,275.934,100.0,3.095172578468919e-07,0.0,599.9999999808357,0,0.0,Summer,137.967,0.0,0,0.0
2020-05-18 17:00:00,209.132,100.0,1.916429027915001e-08,0.0,599.9999999988133,0,0.0,Summer,104.566,0.0,0,0.0
2020-05-18 18:00:00,26.886,100.0,0.0,77.9397858781205,522.0602141206929,0,0.0,Summer,13.443,12.989964313020083,0,0.0
2020-05-18 19:00:00,0.0,100.0,0.0,106.60035817780522,415.45985594288766,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-18 20:00:00,0.0,100.0,0.0,106.60035817780522,308.85949776508244,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-18 21:00:00,0.0,100.0,0.0,106.60035817780522,202.25913958727725,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-18 22:00:00,0.0,100.0,0.0,106.60035817780522,95.65878140947204,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-18 23:00:00,0.0,89.73589117769843,0.0,95.65878140947204,0.0,0,10.264108822301566,Summer,0.0,15.943130234912006,0,10.264108822301566
2020-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-19 05:00:00,68.092,68.092,0.0,0.0,0.0,0,31.908,Summer,34.046,0.0,0,31.908
2020-05-19 06:00:00,233.098,100.0,133.098,0.0,124.85699136019578,0,0.0,Summer,116.549,0.0,0,0.0
2020-05-19 07:00:00,297.732,100.0,197.73200000000003,0.0,310.3460491644771,0,0.0,Summer,148.866,0.0,0,0.0
2020-05-19 08:00:00,303.412,100.0,200.0,0.0,497.9626795574143,0,0.0,Summer,151.706,0.0,0,0.0
2020-05-19 09:00:00,305.702,100.0,102.03732044258574,0.0,593.6821707362258,0,0.0,Summer,152.851,0.0,0,0.0
2020-05-19 10:00:00,305.764,100.0,6.317829263774213,0.0,599.6088199255618,0,0.0,Summer,152.882,0.0,0,0.0
2020-05-19 11:00:00,302.19,100.0,0.3911800744382199,0.0,599.9757793627765,0,0.0,Summer,151.095,0.0,0,0.0
2020-05-19 12:00:00,301.634,100.0,0.024220637223450466,0.0,599.9985003344857,0,0.0,Summer,150.817,0.0,0,0.0
2020-05-19 13:00:00,301.82,100.0,0.0014996655143331736,0.0,599.9999071454382,0,0.0,Summer,150.91,0.0,0,0.0
2020-05-19 14:00:00,299.696,100.0,9.285456174984574e-05,0.0,599.9999942507382,0,0.0,Summer,149.848,0.0,0,0.0
2020-05-19 15:00:00,292.902,100.0,5.749261821620167e-06,0.0,599.9999996440239,0,0.0,Summer,146.451,0.0,0,0.0
2020-05-19 16:00:00,271.164,100.0,3.559761680662632e-07,0.0,599.9999999779591,0,0.0,Summer,135.582,0.0,0,0.0
2020-05-19 17:00:00,199.28,100.0,2.204091288149357e-08,0.0,599.9999999986353,0,0.0,Summer,99.64,0.0,0,0.0
2020-05-19 18:00:00,41.61,100.0,0.0,62.24394914002046,537.7560508586148,0,0.0,Summer,20.805,10.373991523336743,0,0.0
2020-05-19 19:00:00,0.0,100.0,0.0,106.60035817780522,431.15569268080964,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-19 20:00:00,0.0,100.0,0.0,106.60035817780522,324.5553345030044,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-19 21:00:00,0.0,100.0,0.0,106.60035817780522,217.95497632519925,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-19 22:00:00,0.0,100.0,0.0,106.60035817780522,111.35461814739402,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-19 23:00:00,0.0,100.0,0.0,106.60035817780522,4.754259969588806,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-20 00:00:00,0.0,4.459891177531399,0.0,4.754259969588806,0.0,0,95.5401088224686,Summer,0.0,0.7923766615981342,0,95.5401088224686
2020-05-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-20 05:00:00,51.258,51.258,0.0,0.0,0.0,0,48.742,Summer,25.629,0.0,0,48.742
2020-05-20 06:00:00,160.34,100.0,60.34,0.0,56.60393738954915,0,0.0,Summer,80.17,0.0,0,0.0
2020-05-20 07:00:00,191.248,100.0,91.24799999999999,0.0,142.2021488400228,0,0.0,Summer,95.624,0.0,0,0.0
2020-05-20 08:00:00,130.724,100.0,30.72399999999999,0.0,171.0238156009858,0,0.0,Summer,65.362,0.0,0,0.0
2020-05-20 09:00:00,127.006,100.0,27.006,0.0,196.3576892029441,0,0.0,Summer,63.503,0.0,0,0.0
2020-05-20 10:00:00,206.398,100.0,106.398,0.0,296.16786040568275,0,0.0,Summer,103.199,0.0,0,0.0
2020-05-20 11:00:00,194.87,100.0,94.87,0.0,385.16380903257254,0,0.0,Summer,97.435,0.0,0,0.0
2020-05-20 12:00:00,261.836,100.0,161.836,0.0,536.9794340139294,0,0.0,Summer,130.918,0.0,0,0.0
2020-05-20 13:00:00,271.104,100.0,63.02056598607055,0.0,596.0979651927411,0,0.0,Summer,135.552,0.0,0,0.0
2020-05-20 14:00:00,246.19,100.0,3.902034807258984,0.0,599.7583983038104,0,0.0,Summer,123.095,0.0,0,0.0
2020-05-20 15:00:00,285.064,100.0,0.24160169618960936,0.0,599.985040784492,0,0.0,Summer,142.532,0.0,0,0.0
2020-05-20 16:00:00,263.862,100.0,0.01495921550807543,0.0,599.9990737725267,0,0.0,Summer,131.931,0.0,0,0.0
2020-05-20 17:00:00,177.396,100.0,0.0009262274733046069,0.0,599.9999426509144,0,0.0,Summer,88.698,0.0,0,0.0
2020-05-20 18:00:00,25.568,100.0,0.0,79.34477859890397,520.6551640520104,0,0.0,Summer,12.784,13.224129766483994,0,0.0
2020-05-20 19:00:00,0.0,100.0,0.0,106.60035817780522,414.05480587420516,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-20 20:00:00,0.0,100.0,0.0,106.60035817780522,307.45444769639994,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-20 21:00:00,0.0,100.0,0.0,106.60035817780522,200.85408951859472,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-20 22:00:00,0.0,100.0,0.0,106.60035817780522,94.25373134078951,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-20 23:00:00,0.0,88.41783738060053,0.0,94.25373134078951,0.0,0,11.582162619399469,Summer,0.0,15.708955223464919,0,11.582162619399469
2020-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-21 05:00:00,70.986,70.986,0.0,0.0,0.0,0,29.013999999999996,Summer,35.493,0.0,0,29.013999999999996
2020-05-21 06:00:00,221.948,100.0,121.94800000000001,0.0,114.39736421578952,0,0.0,Summer,110.97399999999999,0.0,0,0.0
2020-05-21 07:00:00,292.486,100.0,192.486,0.0,294.96523780486405,0,0.0,Summer,146.243,0.0,0,0.0
2020-05-21 08:00:00,310.292,100.0,200.0,0.0,482.58186819780127,0,0.0,Summer,155.146,0.0,0,0.0
2020-05-21 09:00:00,313.978,100.0,117.41813180219872,0.0,592.7298393766127,0,0.0,Summer,156.989,0.0,0,0.0
2020-05-21 10:00:00,311.74,100.0,7.270160623387201,0.0,599.5498545694894,0,0.0,Summer,155.87,0.0,0,0.0
2020-05-21 11:00:00,307.702,100.0,0.45014543051063083,0.0,599.9721284137853,0,0.0,Summer,153.851,0.0,0,0.0
2020-05-21 12:00:00,307.272,100.0,0.027871586214751005,0.0,599.9982742792317,0,0.0,Summer,153.636,0.0,0,0.0
2020-05-21 13:00:00,306.25,100.0,0.0017257207682123408,0.0,599.9998931488094,0,0.0,Summer,153.125,0.0,0,0.0
2020-05-21 14:00:00,302.508,100.0,0.00010685119056142867,0.0,599.9999933841111,0,0.0,Summer,151.254,0.0,0,0.0
2020-05-21 15:00:00,297.752,100.0,6.615888909436762e-06,0.0,599.999999590365,0,0.0,Summer,148.876,0.0,0,0.0
2020-05-21 16:00:00,272.044,100.0,4.0963501669466494e-07,0.0,599.9999999746367,0,0.0,Summer,136.022,0.0,0,0.0
2020-05-21 17:00:00,208.462,100.0,2.536328975111246e-08,0.0,599.9999999984295,0,0.0,Summer,104.23099999999998,0.0,0,0.0
2020-05-21 18:00:00,40.764,100.0,0.0,63.145788170204696,536.8542118282248,0,0.0,Summer,20.382,10.52429802836745,0,0.0
2020-05-21 19:00:00,0.0,100.0,0.0,106.60035817780522,430.2538536504196,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-21 20:00:00,0.0,100.0,0.0,106.60035817780522,323.6534954726144,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-21 21:00:00,0.0,100.0,0.0,106.60035817780522,217.0531372948092,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-21 22:00:00,0.0,100.0,0.0,106.60035817780522,110.452779117004,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-21 23:00:00,0.0,100.0,0.0,106.60035817780522,3.8524209391987823,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-22 00:00:00,0.0,3.6138911773383495,0.0,3.8524209391987823,0.0,0,96.38610882266165,Summer,0.0,0.6420701565331304,0,96.38610882266165
2020-05-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 05:00:00,64.948,64.948,0.0,0.0,0.0,0,35.05200000000001,Summer,32.474,0.0,0,35.05200000000001
2020-05-22 06:00:00,233.642,100.0,133.642,0.0,125.36730859486455,0,0.0,Summer,116.821,0.0,0,0.0
2020-05-22 07:00:00,296.478,100.0,196.478,0.0,309.6800101265821,0,0.0,Summer,148.239,0.0,0,0.0
2020-05-22 08:00:00,309.562,100.0,200.0,0.0,497.2966405195193,0,0.0,Summer,154.781,0.0,0,0.0
2020-05-22 09:00:00,311.316,100.0,102.70335948048066,0.0,593.6409316983307,0,0.0,Summer,155.658,0.0,0,0.0
2020-05-22 10:00:00,307.3,100.0,6.359068301669206,0.0,599.6062665343194,0,0.0,Summer,153.65,0.0,0,0.0
2020-05-22 11:00:00,304.968,100.0,0.3937334656806197,0.0,599.9756212648391,0,0.0,Summer,152.484,0.0,0,0.0
2020-05-22 12:00:00,302.814,100.0,0.02437873516092077,0.0,599.9984905455598,0,0.0,Summer,151.407,0.0,0,0.0
2020-05-22 13:00:00,300.408,100.0,0.0015094544402090833,0.0,599.9999065393388,0,0.0,Summer,150.204,0.0,0,0.0
2020-05-22 14:00:00,186.054,100.0,9.346066124271601e-05,0.0,599.9999942132105,0,0.0,Summer,93.027,0.0,0,0.0
2020-05-22 15:00:00,46.648,100.0,0.0,56.87342309502263,543.1265711181877,0,0.0,Summer,23.324,9.478903849170438,0,0.0
2020-05-22 16:00:00,19.013,100.0,0.0,86.3324320774591,456.7941390407286,0,0.0,Summer,9.5065,14.388738679576518,0,0.0
2020-05-22 17:00:00,17.6698,100.0,0.0,87.76428808850339,369.0298509522252,0,0.0,Summer,8.8349,14.627381348083897,0,0.0
2020-05-22 18:00:00,3.9574000000000003,100.0,0.0,102.38175560327674,266.6480953489485,0,0.0,Summer,1.9787000000000003,17.063625933879457,0,0.0
2020-05-22 19:00:00,0.0,100.0,0.0,106.60035817780522,160.0477371711433,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-22 20:00:00,0.0,100.0,0.0,106.60035817780522,53.44737899333808,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-22 21:00:00,0.0,50.13808575032173,0.0,53.44737899333808,0.0,0,49.86191424967827,Summer,0.0,8.907896498889679,0,49.86191424967827
2020-05-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 05:00:00,17.810599999999997,17.810599999999997,0.0,0.0,0.0,0,82.1894,Summer,8.905299999999999,0.0,0,82.1894
2020-05-23 06:00:00,150.218,100.0,50.21799999999999,0.0,47.108659725362585,0,0.0,Summer,75.109,0.0,0,0.0
2020-05-23 07:00:00,277.242,100.0,177.24200000000002,0.0,213.37639374588747,0,0.0,Summer,138.621,0.0,0,0.0
2020-05-23 08:00:00,311.014,100.0,200.0,0.0,400.99302413882464,0,0.0,Summer,155.507,0.0,0,0.0
2020-05-23 09:00:00,311.19,100.0,199.00697586117533,0.0,587.6781153176362,0,0.0,Summer,155.595,0.0,0,0.0
2020-05-23 10:00:00,309.574,100.0,12.32188468236383,0.0,599.2370677386135,0,0.0,Summer,154.787,0.0,0,0.0
2020-05-23 11:00:00,293.298,100.0,0.762932261386537,0.0,599.9527616391105,0,0.0,Summer,146.649,0.0,0,0.0
2020-05-23 12:00:00,164.404,100.0,0.04723836088948883,0.0,599.9970751495873,0,0.0,Summer,82.202,0.0,0,0.0
2020-05-23 13:00:00,198.128,100.0,0.002924850412644446,0.0,599.9998189024815,0,0.0,Summer,99.064,0.0,0,0.0
2020-05-23 14:00:00,43.834,100.0,0.0,59.87315717414607,540.1266617283354,0,0.0,Summer,21.917,9.978859529024344,0,0.0
2020-05-23 15:00:00,69.208,100.0,0.0,32.82438229010978,507.3022794382257,0,0.0,Summer,34.604,5.470730381684963,0,0.0
2020-05-23 16:00:00,196.696,100.0,92.69772056177433,0.0,594.2604493227566,0,0.0,Summer,98.348,0.0,0,0.0
2020-05-23 17:00:00,44.822,100.0,0.0,58.819945635349356,535.4405036874073,0,0.0,Summer,22.411,9.803324272558225,0,0.0
2020-05-23 18:00:00,26.1,100.0,0.0,78.77766469339805,456.6628389940092,0,0.0,Summer,13.05,13.129610782233009,0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,106.60035817780522,350.06248081620396,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-23 20:00:00,0.0,100.0,0.0,106.60035817780522,243.46212263839877,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-23 21:00:00,0.0,100.0,0.0,106.60035817780522,136.86176446059358,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-23 22:00:00,0.0,100.0,0.0,106.60035817780522,30.26140628278836,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-23 23:00:00,0.0,28.387715388642057,0.0,30.26140628278836,0.0,0,71.61228461135795,Summer,0.0,5.04356771379806,0,71.61228461135795
2020-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 05:00:00,7.6606000000000005,7.6606000000000005,0.0,0.0,0.0,0,92.3394,Summer,3.8303000000000003,0.0,0,92.3394
2020-05-24 06:00:00,107.352,100.0,7.352000000000004,0.0,6.896787333244375,0,0.0,Summer,53.676,0.0,0,0.0
2020-05-24 07:00:00,243.146,100.0,143.146,0.0,141.17963820438132,0,0.0,Summer,121.573,0.0,0,0.0
2020-05-24 08:00:00,294.418,100.0,194.418,0.0,323.5598884430516,0,0.0,Summer,147.209,0.0,0,0.0
2020-05-24 09:00:00,313.192,100.0,200.0,0.0,511.1765188359888,0,0.0,Summer,156.596,0.0,0,0.0
2020-05-24 10:00:00,309.93,100.0,88.82348116401117,0.0,594.5003300148003,0,0.0,Summer,154.965,0.0,0,0.0
2020-05-24 11:00:00,313.114,100.0,5.499669985199696,0.0,599.659477769282,0,0.0,Summer,156.557,0.0,0,0.0
2020-05-24 12:00:00,320.744,100.0,0.3405222307179356,0.0,599.978915936788,0,0.0,Summer,160.372,0.0,0,0.0
2020-05-24 13:00:00,318.926,100.0,0.02108406321203802,0.0,599.9986945412621,0,0.0,Summer,159.463,0.0,0,0.0
2020-05-24 14:00:00,317.914,100.0,0.0013054587378865108,0.0,599.9999191701097,0,0.0,Summer,158.957,0.0,0,0.0
2020-05-24 15:00:00,208.78,100.0,8.082989032845944e-05,0.0,599.9999949952679,0,0.0,Summer,104.39,0.0,0,0.0
2020-05-24 16:00:00,197.3,100.0,5.0047320546582345e-06,0.0,599.9999996901228,0,0.0,Summer,98.65,0.0,0,0.0
2020-05-24 17:00:00,110.384,100.0,3.0987721402198074e-07,0.0,599.9999999808134,0,0.0,Summer,55.19199999999999,0.0,0,0.0
2020-05-24 18:00:00,20.348,100.0,0.0,84.90931729578541,515.0906826850279,0,0.0,Summer,10.174,14.151552882630902,0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,408.49032450722274,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-24 20:00:00,0.0,100.0,0.0,106.60035817780522,301.8899663294175,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-24 21:00:00,0.0,100.0,0.0,106.60035817780522,195.28960815161233,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-24 22:00:00,0.0,100.0,0.0,106.60035817780522,88.68924997380712,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-24 23:00:00,0.0,83.19789116081293,0.0,88.68924997380712,0.0,0,16.80210883918707,Summer,0.0,14.781541662301187,0,16.80210883918707
2020-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 05:00:00,4.4348,4.4348,0.0,0.0,0.0,0,95.5652,Summer,2.2174,0.0,0,95.5652
2020-05-25 06:00:00,12.8056,12.8056,0.0,0.0,0.0,0,87.1944,Summer,6.4028,0.0,0,87.1944
2020-05-25 07:00:00,28.818,28.818,0.0,0.0,0.0,0,71.182,Summer,14.408999999999999,0.0,0,71.182
2020-05-25 08:00:00,51.862,51.862,0.0,0.0,0.0,0,48.138,Summer,25.930999999999997,0.0,0,48.138
2020-05-25 09:00:00,103.93,100.0,3.930000000000007,0.0,3.686666787221222,0,0.0,Summer,51.965,0.0,0,0.0
2020-05-25 10:00:00,177.726,100.0,77.726,0.0,76.6001178568284,0,0.0,Summer,88.863,0.0,0,0.0
2020-05-25 11:00:00,161.094,100.0,61.093999999999994,0.0,133.91136994295894,0,0.0,Summer,80.547,0.0,0,0.0
2020-05-25 12:00:00,212.8,100.0,112.80000000000001,0.0,239.72714948457553,0,0.0,Summer,106.4,0.0,0,0.0
2020-05-25 13:00:00,275.602,100.0,175.60199999999998,0.0,404.4564271358783,0,0.0,Summer,137.801,0.0,0,0.0
2020-05-25 14:00:00,315.032,100.0,195.5435728641217,0.0,587.8925583146898,0,0.0,Summer,157.516,0.0,0,0.0
2020-05-25 15:00:00,302.458,100.0,12.107441685310215,0.0,599.2503453730742,0,0.0,Summer,151.229,0.0,0,0.0
2020-05-25 16:00:00,235.36,100.0,0.7496546269258252,0.0,599.9535837483857,0,0.0,Summer,117.68,0.0,0,0.0
2020-05-25 17:00:00,158.962,100.0,0.046416251614340584,0.0,599.9971260520024,0,0.0,Summer,79.481,0.0,0,0.0
2020-05-25 18:00:00,22.108,100.0,0.0,83.03315099185603,516.9639750601464,0,0.0,Summer,11.054,13.838858498642672,0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,410.3636168823412,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,303.763258704536,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-05-25 21:00:00,0.0,100.0,0.0,106.60035817780522,197.16290052673082,0,0.0,Summer,0.0,17.766726362967535,0,0.0
