Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-09 00:00:00,0.0,92.84989117880669,0.0,66.99820911096873,0.0,30.0,7.150108821193314,Summer,0.0,11.166368185161456,100.0,7.150108821193315
2020-07-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 05:00:00,275.051,100.0,175.051,0.0,164.21239383457024,0.0,0.0,Summer,39.293,0.0,0.0,0.0
2020-07-09 06:00:00,826.777,100.0,200.0,0.0,351.82902422750743,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,983.045,100.0,200.0,0.0,539.4456546204447,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,1039.647,100.0,60.554345379555365,0.0,596.2506657992561,0.0,0.0,Summer,148.521,0.0,0.0,0.0
2020-07-09 09:00:00,1049.734,100.0,3.7493342007438186,0.0,599.7678530440589,0.0,0.0,Summer,149.962,0.0,0.0,0.0
2020-07-09 10:00:00,1039.269,100.0,0.23214695594110527,0.0,599.9856261922071,0.0,0.0,Summer,148.46699999999998,0.0,0.0,0.0
2020-07-09 11:00:00,1029.763,100.0,0.014373807792901061,0.0,599.9991100191272,0.0,0.0,Summer,147.10899999999998,0.0,0.0,0.0
2020-07-09 12:00:00,1026.207,100.0,0.0008899808727437631,0.0,599.9999448951896,0.0,0.0,Summer,146.60100000000003,0.0,0.0,0.0
2020-07-09 13:00:00,1027.236,100.0,5.510481039527804e-05,0.0,599.9999965880838,0.0,0.0,Summer,146.74800000000002,0.0,0.0,0.0
2020-07-09 14:00:00,1019.508,100.0,3.4119162010028957e-06,0.0,599.999999788745,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,996.191,100.0,2.112550428137183e-07,0.0,599.9999999869198,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,901.929,100.0,1.3080192729830742e-08,0.0,599.9999999991901,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,640.395,100.0,8.099013939499855e-10,0.0,599.9999999999499,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,123.046,100.0,5.0175003707408904e-11,0.0,599.9999999999968,0.0,0.0,Summer,17.578000000000003,0.0,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219165,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438643,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665813,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877605,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097083,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-10 00:00:00,0.0,92.84989117880866,0.0,66.99820911097083,0.0,30.0,7.150108821191338,Summer,0.0,11.166368185161806,100.0,7.150108821191338
2020-07-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 05:00:00,262.766,100.0,162.76600000000002,0.0,152.6880423126841,0.0,0.0,Summer,37.538000000000004,0.0,0.0,0.0
2020-07-10 06:00:00,820.771,100.0,200.0,0.0,340.3046727056213,0.0,0.0,Summer,117.25299999999999,0.0,0.0,0.0
2020-07-10 07:00:00,993.167,100.0,200.0,0.0,527.9213030985585,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,1040.102,100.0,72.07869690144155,0.0,595.5371142773699,0.0,0.0,Summer,148.586,0.0,0.0,0.0
2020-07-10 09:00:00,1051.099,100.0,4.462885722630075,0.0,599.723672182913,0.0,0.0,Summer,150.15699999999998,0.0,0.0,0.0
2020-07-10 10:00:00,1041.957,100.0,0.2763278170870617,0.0,599.9828906525415,0.0,0.0,Summer,148.85100000000003,0.0,0.0,0.0
2020-07-10 11:00:00,1036.742,100.0,0.017109347458463164,0.0,599.9989406431334,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,1029.63,100.0,0.0010593568665208295,0.0,599.9999344079619,0.0,0.0,Summer,147.09,0.0,0.0,0.0
2020-07-10 13:00:00,1036.273,100.0,6.559203809592873e-05,0.0,599.9999959387478,0.0,0.0,Summer,148.039,0.0,0.0,0.0
2020-07-10 14:00:00,1029.637,100.0,4.061252227984369e-06,0.0,599.9999997485401,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,1005.41,100.0,2.5145988911390303e-07,0.0,599.9999999844304,0.0,0.0,Summer,143.63,0.0,0.0,0.0
2020-07-10 16:00:00,954.45,100.0,1.5569617971777915e-08,0.0,599.9999999990359,0.0,0.0,Summer,136.35000000000002,0.0,0.0,0.0
2020-07-10 17:00:00,704.599,100.0,9.640352800488473e-10,0.0,599.9999999999403,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,126.637,100.0,5.972106009721756e-11,0.0,599.9999999999962,0.0,0.0,Summer,18.090999999999998,0.0,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418221911,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438587,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546658065,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877546,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097025,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-11 00:00:00,0.0,92.84989117880812,0.0,66.99820911097025,0.0,30.0,7.1501088211918855,Summer,0.0,11.166368185161708,100.0,7.150108821191886
2020-07-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-11 05:00:00,236.852,100.0,136.852,0.0,128.3785555126712,0.0,0.0,Summer,33.836,0.0,0.0,0.0
2020-07-11 06:00:00,782.551,100.0,200.0,0.0,315.9951859056084,0.0,0.0,Summer,111.793,0.0,0.0,0.0
2020-07-11 07:00:00,961.31,100.0,200.0,0.0,503.6118162985456,0.0,0.0,Summer,137.32999999999998,0.0,0.0,0.0
2020-07-11 08:00:00,1041.523,100.0,96.38818370145442,0.0,594.0319474773571,0.0,0.0,Summer,148.789,0.0,0.0,0.0
2020-07-11 09:00:00,1058.974,100.0,5.968052522642887,0.0,599.6304769988888,0.0,0.0,Summer,151.28199999999998,0.0,0.0,0.0
2020-07-11 10:00:00,1052.128,100.0,0.36952300111122893,0.0,599.9771203004946,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,1046.983,100.0,0.022879699505399913,0.0,599.9985833611227,0.0,0.0,Summer,149.569,0.0,0.0,0.0
2020-07-11 12:00:00,1039.745,100.0,0.001416638877359219,0.0,599.9999122861859,0.0,0.0,Summer,148.535,0.0,0.0,0.0
2020-07-11 13:00:00,1043.112,100.0,8.771381410770118e-05,0.0,599.9999945690371,0.0,0.0,Summer,149.01600000000002,0.0,0.0,0.0
2020-07-11 14:00:00,1029.315,100.0,5.430962890386582e-06,0.0,599.9999996637318,0.0,0.0,Summer,147.04500000000002,0.0,0.0,0.0
2020-07-11 15:00:00,1001.56,100.0,3.362681018188596e-07,0.0,599.9999999791794,0.0,0.0,Summer,143.07999999999998,0.0,0.0,0.0
2020-07-11 16:00:00,541.891,100.0,2.082064747810364e-08,0.0,599.9999999987108,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,421.176,100.0,1.2891832739114761e-09,0.0,599.9999999999202,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,50.2803,100.0,0.0,53.00137828493022,546.9986217149899,0.0,0.0,Summer,7.182899999999999,8.83356304748837,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,440.3982635371847,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,333.79790535937946,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,227.19754718157427,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,120.59718900376906,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,13.996830825963844,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-12 00:00:00,0.0,43.13019117873664,0.0,13.996830825963844,0.0,30.0,56.86980882126336,Summer,0.0,2.3328051376606407,100.0,56.869808821263355
2020-07-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 05:00:00,190.407,100.0,90.40700000000001,0.0,84.80928351967137,0.0,0.0,Summer,27.201000000000004,0.0,0.0,0.0
2020-07-12 06:00:00,597.212,100.0,200.0,0.0,272.42591391260856,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,628.446,100.0,200.0,0.0,460.04254430554573,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,990.465,100.0,139.95745569445427,0.0,591.3342754843572,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,1048.88,100.0,8.665724515642738,0.0,599.463445652049,0.0,0.0,Summer,149.84000000000003,0.0,0.0,0.0
2020-07-12 10:00:00,1060.941,100.0,0.5365543479509651,0.0,599.9667782459753,0.0,0.0,Summer,151.56300000000002,0.0,0.0,0.0
2020-07-12 11:00:00,1055.726,100.0,0.03322175402473658,0.0,599.9979430137046,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,1048.327,100.0,0.0020569862953852863,0.0,599.9998726378922,0.0,0.0,Summer,149.76100000000002,0.0,0.0,0.0
2020-07-12 13:00:00,1049.692,100.0,0.0001273621078580618,0.0,599.9999921141397,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,1041.32,100.0,7.885860279202462e-06,0.0,599.9999995117324,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,1017.107,100.0,4.882676294073462e-07,0.0,599.9999999697679,0.0,0.0,Summer,145.301,0.0,0.0,0.0
2020-07-12 16:00:00,960.904,100.0,3.0232011340558526e-08,0.0,599.9999999981281,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,757.463,100.0,1.871841959655285e-09,0.0,599.999999999884,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,196.063,100.0,1.1594966053962707e-10,0.0,599.9999999999928,0.0,0.0,Summer,28.009,0.0,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182218756,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836443824,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665772,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877196,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911096676,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-13 00:00:00,0.0,92.84989117880482,0.0,66.99820911096676,0.0,30.0,7.150108821195168,Summer,0.0,11.166368185161126,100.0,7.150108821195168
2020-07-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 05:00:00,228.361,100.0,128.361,0.0,120.41329146933904,0.0,0.0,Summer,32.623,0.0,0.0,0.0
2020-07-13 06:00:00,784.021,100.0,200.0,0.0,308.0299218622763,0.0,0.0,Summer,112.00299999999999,0.0,0.0,0.0
2020-07-13 07:00:00,988.253,100.0,200.0,0.0,495.6465522552135,0.0,0.0,Summer,141.179,0.0,0.0,0.0
2020-07-13 08:00:00,1043.602,100.0,104.35344774478651,0.0,593.538763434025,0.0,0.0,Summer,149.086,0.0,0.0,0.0
2020-07-13 09:00:00,1051.036,100.0,6.461236565975007,0.0,599.5999405974243,0.0,0.0,Summer,150.14800000000002,0.0,0.0,0.0
2020-07-13 10:00:00,1045.828,100.0,0.40005940257571637,0.0,599.9752295827656,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,1036.735,100.0,0.0247704172343947,0.0,599.9984662938404,0.0,0.0,Summer,148.10499999999996,0.0,0.0,0.0
2020-07-13 12:00:00,1014.72,100.0,0.0015337061596801505,0.0,599.9999050377487,0.0,0.0,Summer,144.96,0.0,0.0,0.0
2020-07-13 13:00:00,1007.636,100.0,9.496225125622004e-05,0.0,599.9999941202367,0.0,0.0,Summer,143.94799999999998,0.0,0.0,0.0
2020-07-13 14:00:00,1028.538,100.0,5.879763280972838e-06,0.0,599.9999996359436,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,1007.251,100.0,3.640564391389489e-07,0.0,599.9999999774587,0.0,0.0,Summer,143.893,0.0,0.0,0.0
2020-07-13 16:00:00,953.687,100.0,2.2541265934705733e-08,0.0,599.9999999986043,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,754.012,100.0,1.3957032933831216e-09,0.0,599.9999999999136,0.0,0.0,Summer,107.716,0.0,0.0,0.0
2020-07-13 18:00:00,198.954,100.0,8.638016879558563e-11,0.0,599.9999999999947,0.0,0.0,Summer,28.422000000000004,0.0,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182218944,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836443842,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546657906,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877384,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911096862,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-14 00:00:00,0.0,92.84989117880659,0.0,66.99820911096862,0.0,30.0,7.15010882119342,Summer,0.0,11.166368185161437,100.0,7.150108821193419
2020-07-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 05:00:00,53.55,83.55,0.0,0.0,0.0,30.0,16.450000000000003,Summer,7.6499999999999995,0.0,100.0,16.450000000000003
2020-07-14 06:00:00,125.972,100.0,25.971999999999994,0.0,24.363895622826817,0.0,0.0,Summer,17.996,0.0,0.0,0.0
2020-07-14 07:00:00,454.279,100.0,200.0,0.0,211.980526015764,0.0,0.0,Summer,64.897,0.0,0.0,0.0
2020-07-14 08:00:00,443.044,100.0,200.0,0.0,399.5971564087012,0.0,0.0,Summer,63.291999999999994,0.0,0.0,0.0
2020-07-14 09:00:00,484.862,100.0,200.0,0.0,587.2137868016384,0.0,0.0,Summer,69.266,0.0,0.0,0.0
2020-07-14 10:00:00,635.145,100.0,12.786213198361569,0.0,599.2083179804499,0.0,0.0,Summer,90.735,0.0,0.0,0.0
2020-07-14 11:00:00,286.062,100.0,0.7916820195501204,0.0,599.9509815447033,0.0,0.0,Summer,40.866,0.0,0.0,0.0
2020-07-14 12:00:00,278.397,100.0,0.04901845529675484,0.0,599.9969649317525,0.0,0.0,Summer,39.771,0.0,0.0,0.0
2020-07-14 13:00:00,205.527,100.0,0.0030350682475836946,0.0,599.9998120781405,0.0,0.0,Summer,29.360999999999997,0.0,0.0,0.0
2020-07-14 14:00:00,249.648,100.0,0.00018792185944039374,0.0,599.9999883644708,0.0,0.0,Summer,35.664,0.0,0.0,0.0
2020-07-14 15:00:00,172.193,100.0,1.1635529226623475e-05,0.0,599.9999992795647,0.0,0.0,Summer,24.599,0.0,0.0,0.0
2020-07-14 16:00:00,81.984,100.0,0.0,19.205120529313394,580.7948787502514,0.0,0.0,Summer,11.711999999999998,3.200853421552232,0.0,0.0
2020-07-14 17:00:00,91.896,100.0,0.0,8.638893026729333,572.155985723522,0.0,0.0,Summer,13.128,1.4398155044548888,0.0,0.0
2020-07-14 18:00:00,28.366799999999998,100.0,0.0,76.36124777422357,495.79473794929845,0.0,0.0,Summer,4.0524,12.726874629037264,0.0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,389.19437977149323,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,282.59402159368807,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-14 21:00:00,0.0,100.0,0.0,106.60035817780522,175.99366341588285,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-14 22:00:00,0.0,100.0,0.0,106.60035817780522,69.39330523807763,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-14 23:00:00,0.0,95.09669050298342,0.0,69.39330523807763,0.0,30.0,4.903309497016579,Summer,0.0,11.565550873012938,100.0,4.903309497016579
2020-07-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 05:00:00,179.536,100.0,79.536,0.0,74.61138157466327,0.0,0.0,Summer,25.648,0.0,0.0,0.0
2020-07-15 06:00:00,470.855,100.0,200.0,0.0,262.2280119676004,0.0,0.0,Summer,67.26500000000001,0.0,0.0,0.0
2020-07-15 07:00:00,244.097,100.0,144.097,0.0,397.4029799162558,0.0,0.0,Summer,34.871,0.0,0.0,0.0
2020-07-15 08:00:00,240.989,100.0,140.989,0.0,529.6623854286049,0.0,0.0,Summer,34.427,0.0,0.0,0.0
2020-07-15 09:00:00,672.777,100.0,70.3376145713951,0.0,595.6449166074165,0.0,0.0,Summer,96.111,0.0,0.0,0.0
2020-07-15 10:00:00,937.062,100.0,4.355083392583532,0.0,599.7303469634003,0.0,0.0,Summer,133.86599999999999,0.0,0.0,0.0
2020-07-15 11:00:00,1059.436,100.0,0.269653036599746,0.0,599.9833039339105,0.0,0.0,Summer,151.34799999999998,0.0,0.0,0.0
2020-07-15 12:00:00,1057.28,100.0,0.01669606608944014,0.0,599.9989662322132,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,1054.578,100.0,0.001033767786808312,0.0,599.9999359923571,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,1039.045,100.0,6.40076429117471e-05,0.0,599.9999960368485,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,957.411,100.0,3.963151481002569e-06,0.0,599.9999997546142,0.0,0.0,Summer,136.773,0.0,0.0,0.0
2020-07-15 16:00:00,416.815,100.0,2.453858032822609e-07,0.0,599.9999999848065,0.0,0.0,Summer,59.545,0.0,0.0,0.0
2020-07-15 17:00:00,156.128,100.0,1.519348006695509e-08,0.0,599.9999999990592,0.0,0.0,Summer,22.304,0.0,0.0,0.0
2020-07-15 18:00:00,16.756600000000002,100.0,0.0,88.7377625593831,511.26223743967614,0.0,0.0,Summer,2.3938000000000006,14.789627093230518,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,404.6618792618709,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,298.0615210840657,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,191.4611629062605,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,84.8608047284553,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-15 23:00:00,0.0,100.0,0.0,84.8608047284553,0.0,20.393508822070928,0.0,Summer,0.0,14.14346745474255,67.97836274023642,0.0
2020-07-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 05:00:00,125.328,100.0,25.328000000000003,0.0,23.75977007296157,0.0,0.0,Summer,17.904,0.0,0.0,0.0
2020-07-16 06:00:00,204.001,100.0,104.001,0.0,121.32135596044088,0.0,0.0,Summer,29.143,0.0,0.0,0.0
2020-07-16 07:00:00,284.452,100.0,184.452,0.0,294.3526695066312,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,761.964,100.0,200.0,0.0,481.96929989956834,0.0,0.0,Summer,108.85200000000002,0.0,0.0,0.0
2020-07-16 09:00:00,1058.638,100.0,118.03070010043169,0.0,592.6919110783798,0.0,0.0,Summer,151.23399999999998,0.0,0.0,0.0
2020-07-16 10:00:00,1063.818,100.0,7.308088921620161,0.0,599.5475061688114,0.0,0.0,Summer,151.974,0.0,0.0,0.0
2020-07-16 11:00:00,1063.188,100.0,0.45249383118853437,0.0,599.9719830082174,0.0,0.0,Summer,151.88400000000001,0.0,0.0,0.0
2020-07-16 12:00:00,1059.562,100.0,0.028016991782584228,0.0,599.9982652761774,0.0,0.0,Summer,151.36599999999999,0.0,0.0,0.0
2020-07-16 13:00:00,1056.307,100.0,0.0017347238225629553,0.0,599.9998925913686,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,1008.448,100.0,0.00010740863136015833,0.0,599.999993349596,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,351.813,100.0,6.650403956882656e-06,0.0,599.999999588228,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,313.649,100.0,4.11772052757442e-07,0.0,599.9999999745044,0.0,0.0,Summer,44.807,0.0,0.0,0.0
2020-07-16 17:00:00,365.918,100.0,2.5495653972029686e-08,0.0,599.9999999984215,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,16.871399999999998,100.0,0.0,88.61538534819499,511.3846146502264,0.0,0.0,Summer,2.4101999999999997,14.769230891365831,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,404.78425647242125,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,298.18389829461603,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,191.5835401168108,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,84.9831819390056,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-16 23:00:00,0.0,100.0,0.0,84.9831819390056,0.0,20.27870882266926,0.0,Summer,0.0,14.163863656500933,67.59569607556419,0.0
2020-07-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 05:00:00,189.714,100.0,89.714,0.0,84.15919189535984,0.0,0.0,Summer,27.101999999999997,0.0,0.0,0.0
