Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-31 05:00:00,82.218,82.218,0.0,0.0,0.0,0,17.781999999999996,Summer,13.703000000000001,0.0,0,17.781999999999996
2020-07-31 06:00:00,631.794,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,105.29899999999999,0.0,0,0.0
2020-07-31 07:00:00,831.978,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,138.663,0.0,0,0.0
2020-07-31 08:00:00,885.204,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,147.534,0.0,0,0.0
2020-07-31 09:00:00,897.282,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,149.547,0.0,0,0.0
2020-07-31 10:00:00,886.806,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,147.80100000000002,0.0,0,0.0
2020-07-31 11:00:00,876.354,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,146.059,0.0,0,0.0
2020-07-31 12:00:00,871.716,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,145.286,0.0,0,0.0
2020-07-31 13:00:00,871.764,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,145.294,0.0,0,0.0
2020-07-31 14:00:00,875.07,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,145.845,0.0,0,0.0
2020-07-31 15:00:00,784.758,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,130.793,0.0,0,0.0
2020-07-31 16:00:00,525.294,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,87.54899999999999,0.0,0,0.0
2020-07-31 17:00:00,114.594,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,19.099,0.0,0,0.0
2020-07-31 18:00:00,11.645400000000002,100.0,0.0,94.18632006656709,805.8136799011324,0,0.0,Summer,1.9409000000000003,10.46514667406301,0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,699.2133217233272,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,592.6129635455221,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,486.01260536771684,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,379.4122471899117,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,272.81188901210646,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-01 00:00:00,0.0,100.0,0.0,106.60035817780522,166.21153083430127,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-01 01:00:00,0.0,100.0,0.0,106.60035817780522,59.61117265649604,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-01 02:00:00,0.0,55.9202367379169,0.0,59.61117265649604,0.0,0,44.0797632620831,Summer,0.0,6.623463628499559,0,44.0797632620831
2020-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-01 05:00:00,96.558,96.558,0.0,0.0,0.0,0,3.441999999999993,Summer,16.093000000000004,0.0,0,3.441999999999993
2020-08-01 06:00:00,367.914,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,61.319,0.0,0,0.0
2020-08-01 07:00:00,774.402,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,129.067,0.0,0,0.0
2020-08-01 08:00:00,884.538,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,147.423,0.0,0,0.0
2020-08-01 09:00:00,890.712,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,148.452,0.0,0,0.0
2020-08-01 10:00:00,885.996,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,147.666,0.0,0,0.0
2020-08-01 11:00:00,871.344,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,145.224,0.0,0,0.0
2020-08-01 12:00:00,869.916,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,144.98600000000002,0.0,0,0.0
2020-08-01 13:00:00,831.804,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,138.634,0.0,0,0.0
2020-08-01 14:00:00,611.136,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,101.856,0.0,0,0.0
2020-08-01 15:00:00,442.752,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,73.792,0.0,0,0.0
2020-08-01 16:00:00,148.56,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,24.76,0.0,0,0.0
2020-08-01 17:00:00,30.6714,100.0,0.0,73.90453591965786,826.0954635586668,0,0.0,Summer,5.1118999999999994,8.211615102184206,0,0.0
2020-08-01 18:00:00,7.7177999999999995,100.0,0.0,98.37315573435856,727.7223078243081,0,0.0,Summer,1.2863,10.930350637150951,0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,621.1219496465029,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,514.5215914686978,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,407.9212332908926,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,301.32087511308737,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-01 23:00:00,0.0,100.0,0.0,106.60035817780522,194.72051693528215,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-02 00:00:00,0.0,100.0,0.0,106.60035817780522,88.12015875747694,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-02 01:00:00,0.0,82.66403627884249,0.0,88.12015875747694,0.0,0,17.335963721157512,Summer,0.0,9.791128750830772,0,17.335963721157512
2020-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-02 05:00:00,16.822800000000004,16.822800000000004,0.0,0.0,0.0,0,83.1772,Summer,2.8038000000000007,0.0,0,83.1772
2020-08-02 06:00:00,175.776,100.0,75.77600000000001,0.0,71.08418892327605,0,0.0,Summer,29.296,0.0,0,0.0
2020-08-02 07:00:00,134.766,100.0,34.76599999999999,0.0,103.6975877844803,0,0.0,Summer,22.461,0.0,0,0.0
2020-08-02 08:00:00,121.59,100.0,21.590000000000003,0.0,123.95080303539787,0,0.0,Summer,20.265,0.0,0,0.0
2020-08-02 09:00:00,393.798,100.0,200.0,0.0,311.56743342833505,0,0.0,Summer,65.633,0.0,0,0.0
2020-08-02 10:00:00,865.908,100.0,200.0,0.0,499.1840638212722,0,0.0,Summer,144.318,0.0,0,0.0
2020-08-02 11:00:00,813.378,100.0,200.0,0.0,686.8006942142094,0,0.0,Summer,135.56300000000002,0.0,0,0.0
2020-08-02 12:00:00,746.028,100.0,200.0,0.0,874.4173246071467,0,0.0,Summer,124.338,0.0,0,0.0
2020-08-02 13:00:00,872.214,100.0,25.58267539285333,0.0,898.4160013753639,0,0.0,Summer,145.36900000000003,0.0,0,0.0
2020-08-02 14:00:00,795.576,100.0,1.583998624636093,0.0,899.9019237978703,0,0.0,Summer,132.596,0.0,0,0.0
2020-08-02 15:00:00,857.556,100.0,0.09807620212971233,0.0,899.9939274306969,0,0.0,Summer,142.926,0.0,0,0.0
2020-08-02 16:00:00,806.592,100.0,0.006072569303098135,0.0,899.9996240056493,0,0.0,Summer,134.432,0.0,0,0.0
2020-08-02 17:00:00,605.214,100.0,0.00037599435076117514,0.0,899.9999767196149,0,0.0,Summer,100.86900000000001,0.0,0,0.0
2020-08-02 18:00:00,75.414,100.0,0.0,26.20876406159519,873.7912126580197,0,0.0,Summer,12.568999999999999,2.9120848957327987,0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,767.1908544802145,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,660.5904963024093,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,553.9901381246041,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,447.3897799467989,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,340.78942176899375,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,234.18906359118853,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-03 01:00:00,0.0,100.0,0.0,106.60035817780522,127.5887054133833,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-03 02:00:00,0.0,100.0,0.0,106.60035817780522,20.988347235578082,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-03 03:00:00,0.0,19.68881492928039,0.0,20.988347235578082,0.0,0,80.3111850707196,Summer,0.0,2.332038581730898,0,80.3111850707196
2020-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-03 05:00:00,21.3324,21.3324,0.0,0.0,0.0,0,78.6676,Summer,3.5554,0.0,0,78.6676
2020-08-03 06:00:00,156.942,100.0,56.94200000000001,0.0,53.416330839173156,0,0.0,Summer,26.157000000000004,0.0,0,0.0
2020-08-03 07:00:00,270.144,100.0,170.144,0.0,213.0255506470527,0,0.0,Summer,45.024,0.0,0,0.0
2020-08-03 08:00:00,713.802,100.0,200.0,0.0,400.6421810399899,0,0.0,Summer,118.967,0.0,0,0.0
2020-08-03 09:00:00,910.272,100.0,200.0,0.0,588.2588114329271,0,0.0,Summer,151.712,0.0,0,0.0
2020-08-03 10:00:00,902.52,100.0,200.0,0.0,775.8754418258644,0,0.0,Summer,150.42,0.0,0,0.0
2020-08-03 11:00:00,894.846,100.0,124.12455817413563,0.0,892.3145985940816,0,0.0,Summer,149.141,0.0,0,0.0
2020-08-03 12:00:00,890.364,100.0,7.6854014059184115,0.0,899.5241441690594,0,0.0,Summer,148.394,0.0,0,0.0
2020-08-03 13:00:00,891.708,100.0,0.47585583094065076,0.0,899.9705365068289,0,0.0,Summer,148.618,0.0,0,0.0
2020-08-03 14:00:00,890.37,100.0,0.02946349317103159,0.0,899.9981757133708,0,0.0,Summer,148.395,0.0,0,0.0
2020-08-03 15:00:00,871.494,100.0,0.0018242866292130203,0.0,899.999887045922,0,0.0,Summer,145.249,0.0,0,0.0
2020-08-03 16:00:00,800.106,100.0,0.00011295407800935209,0.0,899.9999930062395,0,0.0,Summer,133.351,0.0,0,0.0
2020-08-03 17:00:00,553.278,100.0,6.993760471232235e-06,0.0,899.9999995669684,0,0.0,Summer,92.213,0.0,0,0.0
2020-08-03 18:00:00,98.136,100.0,0.0,1.9870306764342938,898.0129688905341,0,0.0,Summer,16.355999999999998,0.2207811862704771,0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,791.4126107127289,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,684.8122525349237,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,578.2118943571185,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,471.6115361793133,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,365.01117800150814,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,258.4108198237029,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-04 01:00:00,0.0,100.0,0.0,106.60035817780522,151.8104616458977,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-04 02:00:00,0.0,100.0,0.0,106.60035817780522,45.21010346809249,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-04 03:00:00,0.0,42.41083636199778,0.0,45.21010346809249,0.0,0,57.58916363800222,Summer,0.0,5.023344829788055,0,57.58916363800222
2020-08-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-04 05:00:00,27.6216,27.6216,0.0,0.0,0.0,0,72.3784,Summer,4.6036,0.0,0,72.3784
2020-08-04 06:00:00,164.196,100.0,64.196,0.0,60.22118602352498,0,0.0,Summer,27.366,0.0,0,0.0
2020-08-04 07:00:00,693.408,100.0,200.0,0.0,247.83781641646218,0,0.0,Summer,115.568,0.0,0,0.0
2020-08-04 08:00:00,726.336,100.0,200.0,0.0,435.4544468093994,0,0.0,Summer,121.05600000000001,0.0,0,0.0
2020-08-04 09:00:00,707.838,100.0,200.0,0.0,623.0710772023366,0,0.0,Summer,117.973,0.0,0,0.0
2020-08-04 10:00:00,847.62,100.0,200.0,0.0,810.6877075952739,0,0.0,Summer,141.27,0.0,0,0.0
2020-08-04 11:00:00,812.958,100.0,89.31229240472615,0.0,894.470064363491,0,0.0,Summer,135.493,0.0,0,0.0
2020-08-04 12:00:00,848.046,100.0,5.529935636508977,0.0,899.6576038155491,0,0.0,Summer,141.341,0.0,0,0.0
2020-08-04 13:00:00,737.514,100.0,0.3423961844508303,0.0,899.9787999074795,0,0.0,Summer,122.919,0.0,0,0.0
2020-08-04 14:00:00,293.106,100.0,0.021200092520564793,0.0,899.9986873570931,0,0.0,Summer,48.851,0.0,0,0.0
2020-08-04 15:00:00,79.83,100.0,0.0,21.501292244463315,878.4973951126298,0,0.0,Summer,13.305,2.389032471607035,0,0.0
2020-08-04 16:00:00,65.4,100.0,0.0,36.8837239295206,841.6136711831092,0,0.0,Summer,10.900000000000002,4.098191547724511,0,0.0
2020-08-04 17:00:00,23.044199999999996,100.0,0.0,82.03515843859543,759.5785127445137,0,0.0,Summer,3.8406999999999996,9.115017604288381,0,0.0
2020-08-04 18:00:00,4.7621400000000005,100.0,0.0,101.52389988087668,658.0546128636371,0,0.0,Summer,0.79369,11.280433320097409,0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,551.4542546858319,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,444.85389650802665,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,338.25353833022143,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,231.65318015241624,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-04 23:00:00,0.0,100.0,0.0,106.60035817780522,125.052821974611,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-05 00:00:00,0.0,100.0,0.0,106.60035817780522,18.452463796805795,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-05 01:00:00,0.0,17.309945400021835,0.0,18.452463796805795,0.0,0,82.69005459997817,Summer,0.0,2.0502737552006436,0,82.69005459997817
2020-08-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-05 05:00:00,66.384,66.384,0.0,0.0,0.0,0,33.616,Summer,11.064,0.0,0,33.616
2020-08-05 06:00:00,559.35,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,93.22500000000001,0.0,0,0.0
2020-08-05 07:00:00,818.592,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,136.432,0.0,0,0.0
2020-08-05 08:00:00,893.16,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,148.85999999999999,0.0,0,0.0
2020-08-05 09:00:00,904.374,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,150.729,0.0,0,0.0
2020-08-05 10:00:00,901.152,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,150.192,0.0,0,0.0
2020-08-05 11:00:00,890.754,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,148.459,0.0,0,0.0
2020-08-05 12:00:00,886.44,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,147.74,0.0,0,0.0
2020-08-05 13:00:00,889.938,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,148.323,0.0,0,0.0
2020-08-05 14:00:00,669.6,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,111.60000000000001,0.0,0,0.0
2020-08-05 15:00:00,541.278,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,90.213,0.0,0,0.0
2020-08-05 16:00:00,441.378,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,73.563,0.0,0,0.0
2020-08-05 17:00:00,25.104,100.0,0.0,79.839404260849,820.1605952174757,0,0.0,Summer,4.183999999999999,8.87104491787211,0,0.0
2020-08-05 18:00:00,5.51988,100.0,0.0,100.71614632682018,719.4444488906555,0,0.0,Summer,0.9199799999999999,11.19068292520224,0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,612.8440907128503,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,506.2437325350451,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,399.6433743572399,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,293.04301617943474,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,106.60035817780522,186.44265800162952,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-06 00:00:00,0.0,100.0,0.0,106.60035817780522,79.8422998238243,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-06 01:00:00,0.0,74.8987162788426,0.0,79.8422998238243,0.0,0,25.1012837211574,Summer,0.0,8.87136664709159,0,25.1012837211574
2020-08-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-06 05:00:00,50.264399999999995,50.264399999999995,0.0,0.0,0.0,0,49.735600000000005,Summer,8.377399999999998,0.0,0,49.735600000000005
2020-08-06 06:00:00,564.756,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,94.126,0.0,0,0.0
2020-08-06 07:00:00,831.3,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,138.54999999999998,0.0,0,0.0
2020-08-06 08:00:00,847.182,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,141.197,0.0,0,0.0
2020-08-06 09:00:00,537.846,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,89.641,0.0,0,0.0
2020-08-06 10:00:00,762.066,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,127.01100000000001,0.0,0,0.0
2020-08-06 11:00:00,784.122,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,130.687,0.0,0,0.0
2020-08-06 12:00:00,851.244,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,141.87400000000002,0.0,0,0.0
2020-08-06 13:00:00,795.996,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,132.666,0.0,0,0.0
2020-08-06 14:00:00,356.034,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,59.339,0.0,0,0.0
2020-08-06 15:00:00,750.234,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,125.03900000000002,0.0,0,0.0
2020-08-06 16:00:00,436.968,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,72.828,0.0,0,0.0
2020-08-06 17:00:00,465.54,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,77.59,0.0,0,0.0
2020-08-06 18:00:00,80.334,100.0,0.0,20.96402643924717,879.0359735284524,0,0.0,Summer,13.389000000000001,2.3293362710274637,0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,772.4356153506471,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,665.8352571728419,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,559.2348989950367,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,452.63454081723154,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-06 23:00:00,0.0,100.0,0.0,106.60035817780522,346.0341826394263,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-07 00:00:00,0.0,100.0,0.0,106.60035817780522,239.43382446162113,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-07 01:00:00,0.0,100.0,0.0,106.60035817780522,132.8334662838159,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-07 02:00:00,0.0,100.0,0.0,106.60035817780522,26.233108106010697,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-07 03:00:00,0.0,24.608836737916867,0.0,26.233108106010697,0.0,0,75.39116326208313,Summer,0.0,2.9147897895567443,0,75.39116326208313
2020-08-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-07 05:00:00,69.552,69.552,0.0,0.0,0.0,0,30.447999999999993,Summer,11.592,0.0,0,30.447999999999993
2020-08-07 06:00:00,622.08,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,103.68000000000002,0.0,0,0.0
2020-08-07 07:00:00,835.128,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,139.188,0.0,0,0.0
2020-08-07 08:00:00,883.758,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,147.293,0.0,0,0.0
2020-08-07 09:00:00,907.896,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,151.31599999999997,0.0,0,0.0
2020-08-07 10:00:00,838.032,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,139.672,0.0,0,0.0
2020-08-07 11:00:00,783.804,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,130.63400000000001,0.0,0,0.0
2020-08-07 12:00:00,857.034,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,142.839,0.0,0,0.0
2020-08-07 13:00:00,879.732,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,146.62199999999999,0.0,0,0.0
2020-08-07 14:00:00,893.454,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,148.909,0.0,0,0.0
2020-08-07 15:00:00,879.33,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,146.555,0.0,0,0.0
2020-08-07 16:00:00,813.612,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,135.602,0.0,0,0.0
2020-08-07 17:00:00,562.098,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,93.68299999999999,0.0,0,0.0
2020-08-07 18:00:00,62.742,100.0,0.0,39.71716144988667,860.2828385178129,0,0.0,Summer,10.456999999999999,4.413017938876297,0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,753.6824803400077,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,647.0821221622025,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,540.4817639843973,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,433.88140580659206,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-07 23:00:00,0.0,100.0,0.0,106.60035817780522,327.2810476287869,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-08 00:00:00,0.0,100.0,0.0,106.60035817780522,220.68068945098167,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-08 01:00:00,0.0,100.0,0.0,106.60035817780522,114.08033127317645,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-08 02:00:00,0.0,100.0,0.0,106.60035817780522,7.479973095371243,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-08-08 03:00:00,0.0,7.016836737916904,0.0,7.479973095371243,0.0,0,92.9831632620831,Summer,0.0,0.8311081217079158,0,92.9831632620831
2020-08-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-08 05:00:00,21.5706,21.5706,0.0,0.0,0.0,0,78.4294,Summer,3.5950999999999995,0.0,0,78.4294
2020-08-08 06:00:00,390.12,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,65.02,0.0,0,0.0
2020-08-08 07:00:00,760.722,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,126.787,0.0,0,0.0
2020-08-08 08:00:00,781.254,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,130.209,0.0,0,0.0
2020-08-08 09:00:00,817.998,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,136.33300000000003,0.0,0,0.0
2020-08-08 10:00:00,734.292,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,122.38200000000002,0.0,0,0.0
2020-08-08 11:00:00,707.736,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,117.95599999999999,0.0,0,0.0
2020-08-08 12:00:00,873.918,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,145.65300000000002,0.0,0,0.0
2020-08-08 13:00:00,887.73,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,147.95499999999998,0.0,0,0.0
2020-08-08 14:00:00,858.234,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,143.03900000000002,0.0,0,0.0
2020-08-08 15:00:00,830.952,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,138.492,0.0,0,0.0
2020-08-08 16:00:00,495.378,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,82.563,0.0,0,0.0
2020-08-08 17:00:00,307.26,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,51.21,0.0,0,0.0
2020-08-08 18:00:00,9.050400000000002,100.0,0.0,96.95259936128113,803.0474006064184,0,0.0,Summer,1.5084000000000002,10.772511040142348,0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,696.4470424286131,0,0.0,Summer,0.0,11.844484241978357,0,0.0
