Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-12 15:00:00,289.656,100.0,0.0828891867720522,0.0,1199.994867762819,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,254.184,100.0,0.005132237181067467,0.0,1199.9996822280505,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,124.962,100.0,0.0003177719495724887,0.0,1199.9999803245623,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,13.0022,100.0,0.0,92.73996640681062,1107.2600139177518,0.0,0.0,Summer,6.5011,7.728330533900886,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1000.6596557399466,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,894.0592975621414,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,787.4589393843362,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,680.8585812065311,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 23:00:00,0.0,100.0,0.0,106.60035817780522,574.2582230287259,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 00:00:00,0.0,100.0,0.0,106.60035817780522,467.65786485092065,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 01:00:00,0.0,100.0,0.0,106.60035817780522,361.0575066731154,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 02:00:00,0.0,100.0,0.0,106.60035817780522,254.4571484953102,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 03:00:00,0.0,100.0,0.0,106.60035817780522,147.85679031750502,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 04:00:00,0.0,100.0,0.0,106.60035817780522,41.2564321396998,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 05:00:00,14.413200000000002,63.11516390042676,0.0,41.2564321396998,0.0,10.0,36.88483609957324,Summer,7.206600000000001,3.43803601164165,100.0,36.88483609957324
2020-08-13 06:00:00,157.276,100.0,57.27600000000001,0.0,53.729650611929365,0.0,0.0,Summer,78.638,0.0,0.0,0.0
2020-08-13 07:00:00,270.976,100.0,170.976,0.0,214.11935560224347,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,299.184,100.0,199.18400000000003,0.0,400.97051014317753,0.0,0.0,Summer,149.592,0.0,0.0,0.0
2020-08-13 09:00:00,300.404,100.0,200.0,0.0,588.5871405361147,0.0,0.0,Summer,150.202,0.0,0.0,0.0
2020-08-13 10:00:00,293.4,100.0,193.39999999999998,0.0,770.012422126085,0.0,0.0,Summer,146.7,0.0,0.0,0.0
2020-08-13 11:00:00,283.084,100.0,183.084,0.0,941.7604379203875,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,287.774,100.0,187.774,0.0,1117.9080636974045,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,282.466,100.0,82.09193630259554,0.0,1194.9171260550277,0.0,0.0,Summer,141.233,0.0,0.0,0.0
2020-08-13 14:00:00,287.72,100.0,5.082873944972409,0.0,1199.6852844663665,0.0,0.0,Summer,143.86,0.0,0.0,0.0
2020-08-13 15:00:00,283.27,100.0,0.3147155336334836,0.0,1199.9805138061295,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,265.32,100.0,0.019486193870427087,0.0,1199.9987934762955,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,184.244,100.0,0.0012065237045753748,0.0,1199.999925295855,0.0,0.0,Summer,92.122,0.0,0.0,0.0
2020-08-13 18:00:00,11.636,100.0,0.0,94.1963405002358,1105.8035847956194,0.0,0.0,Summer,5.818,7.849695041686316,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,999.2032266178142,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,892.6028684400089,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,786.0025102622037,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,106.60035817780522,679.4021520843985,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 23:00:00,0.0,100.0,0.0,106.60035817780522,572.8017939065934,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 00:00:00,0.0,100.0,0.0,106.60035817780522,466.20143572878817,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 01:00:00,0.0,100.0,0.0,106.60035817780522,359.60107755098295,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 02:00:00,0.0,100.0,0.0,106.60035817780522,253.00071937317773,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 03:00:00,0.0,100.0,0.0,106.60035817780522,146.40036119537254,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 04:00:00,0.0,100.0,0.0,106.60035817780522,39.80000301756731,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 05:00:00,18.0514,65.38711227892355,0.0,39.80000301756731,0.0,10.0,34.61288772107644,Summer,9.0257,3.316666918130609,100.0,34.61288772107644
2020-08-14 06:00:00,180.262,100.0,80.262,0.0,75.29242994298963,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,265.392,100.0,165.392,0.0,230.44387861273296,0.0,0.0,Summer,132.696,0.0,0.0,0.0
2020-08-14 08:00:00,294.938,100.0,194.938,0.0,413.31193209042493,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,293.88,100.0,193.88,0.0,595.1874935933382,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,291.848,100.0,191.848,0.0,775.1568701314593,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-08-14 11:00:00,292.906,100.0,192.906,0.0,956.118738644359,0.0,0.0,Summer,146.453,0.0,0.0,0.0
2020-08-14 12:00:00,292.16,100.0,192.16000000000003,0.0,1136.3807971258932,0.0,0.0,Summer,146.08,0.0,0.0,0.0
2020-08-14 13:00:00,288.618,100.0,63.61920287410682,0.0,1196.060899483516,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,290.38,100.0,3.939100516483886,0.0,1199.756103311925,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,272.04,100.0,0.24389668807503767,0.0,1199.984898685828,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,105.112,100.0,0.015101314171915873,0.0,1199.9990649742253,0.0,0.0,Summer,52.556000000000004,0.0,0.0,0.0
2020-08-14 17:00:00,14.6534,100.0,0.0,90.97978129257869,1109.0192836816466,0.0,0.0,Summer,7.3267,7.581648441048225,0.0,0.0
2020-08-14 18:00:00,7.5276000000000005,100.0,0.0,98.57590961561274,1010.443374066034,0.0,0.0,Summer,3.7638000000000007,8.214659134634395,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,903.8430158882288,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,797.2426577104236,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,690.6422995326184,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 22:00:00,0.0,100.0,0.0,106.60035817780522,584.0419413548132,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 23:00:00,0.0,100.0,0.0,106.60035817780522,477.44158317700794,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 00:00:00,0.0,100.0,0.0,106.60035817780522,370.8412249992028,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 01:00:00,0.0,100.0,0.0,106.60035817780522,264.24086682139756,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 02:00:00,0.0,100.0,0.0,106.60035817780522,157.64050864359237,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 03:00:00,0.0,100.0,0.0,106.60035817780522,51.04015046578714,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 04:00:00,0.0,57.879905225697435,0.0,51.04015046578714,0.0,10.0,42.120094774302565,Summer,0.0,4.253345872148929,100.0,42.120094774302565
2020-08-15 05:00:00,6.6644,16.6644,0.0,0.0,0.0,10.0,83.3356,Summer,3.3322,0.0,100.0,83.3356
2020-08-15 06:00:00,121.63,100.0,21.629999999999995,0.0,20.29073857699615,0.0,0.0,Summer,60.815,0.0,0.0,0.0
2020-08-15 07:00:00,51.53,80.5644,0.0,20.29073857699615,0.0,10.0,19.4356,Summer,25.765,1.6908948814163458,100.0,19.4356
2020-08-15 08:00:00,173.128,100.0,73.12799999999999,0.0,68.60014473687355,0.0,0.0,Summer,86.564,0.0,0.0,0.0
2020-08-15 09:00:00,292.358,100.0,192.358,0.0,249.0479436824966,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,292.088,100.0,192.08800000000002,0.0,429.2424601770892,0.0,0.0,Summer,146.044,0.0,0.0,0.0
2020-08-15 11:00:00,288.564,100.0,188.56400000000002,0.0,606.1311716441583,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,278.5,100.0,178.5,0.0,773.5790142698547,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,263.246,100.0,163.24599999999998,0.0,926.7173364954818,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,288.742,100.0,188.74200000000002,0.0,1103.7730267636007,0.0,0.0,Summer,144.371,0.0,0.0,0.0
2020-08-15 15:00:00,280.788,100.0,96.22697323639923,0.0,1194.0419291212238,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,239.338,100.0,5.958070878776256,0.0,1199.631095030815,0.0,0.0,Summer,119.669,0.0,0.0,0.0
2020-08-15 17:00:00,109.534,100.0,0.36890496918489224,0.0,1199.9771585670835,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,3.0902,100.0,0.0,103.30619390939468,1096.6709646576887,0.0,0.0,Summer,1.5451,8.608849492449556,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,990.0706064798835,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,883.4702483020783,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,776.8698901242732,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 22:00:00,0.0,100.0,0.0,106.60035817780522,670.269531946468,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 23:00:00,0.0,100.0,0.0,106.60035817780522,563.6691737686627,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 00:00:00,0.0,100.0,0.0,106.60035817780522,457.0688155908575,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 01:00:00,0.0,100.0,0.0,106.60035817780522,350.4684574130523,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 02:00:00,0.0,100.0,0.0,106.60035817780522,243.86809923524712,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 03:00:00,0.0,100.0,0.0,106.60035817780522,137.26774105744192,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 04:00:00,0.0,100.0,0.0,106.60035817780522,30.6673828796367,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 05:00:00,15.7056,54.47415519423744,0.0,30.6673828796367,0.0,10.0,45.52584480576255,Summer,7.8528,2.555615239969725,100.0,45.52584480576255
2020-08-16 06:00:00,171.05,100.0,71.05000000000001,0.0,66.65080794709095,0.0,0.0,Summer,85.525,0.0,0.0,0.0
2020-08-16 07:00:00,261.058,100.0,161.058,0.0,217.7366042362193,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,280.422,100.0,180.42200000000003,0.0,386.9874426799919,0.0,0.0,Summer,140.211,0.0,0.0,0.0
2020-08-16 09:00:00,288.018,100.0,188.01799999999997,0.0,563.3639607460882,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,284.926,100.0,184.926,0.0,736.8399257063097,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,279.632,100.0,179.632,0.0,905.3496784600302,0.0,0.0,Summer,139.816,0.0,0.0,0.0
2020-08-16 12:00:00,228.138,100.0,128.138,0.0,1025.5537773864812,0.0,0.0,Summer,114.069,0.0,0.0,0.0
2020-08-16 13:00:00,207.73,100.0,107.72999999999999,0.0,1126.6134753476367,0.0,0.0,Summer,103.86499999999998,0.0,0.0,0.0
2020-08-16 14:00:00,265.934,100.0,73.38652465236326,0.0,1195.4561377052598,0.0,0.0,Summer,132.967,0.0,0.0,0.0
2020-08-16 15:00:00,67.66,100.0,0.0,34.47455583470221,1160.9815818705574,0.0,0.0,Summer,33.83,2.8728796528918505,0.0,0.0
2020-08-16 16:00:00,43.7,100.0,0.0,60.01600165410433,1100.9655802164532,0.0,0.0,Summer,21.85,5.001333471175361,0.0,0.0
2020-08-16 17:00:00,11.675799999999999,100.0,0.0,94.15391355768104,1006.8116666587722,0.0,0.0,Summer,5.837899999999999,7.8461594631400855,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,900.211308480967,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,793.6109503031618,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,687.0105921253565,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,580.4102339475513,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 22:00:00,0.0,100.0,0.0,106.60035817780522,473.80987576974616,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 23:00:00,0.0,100.0,0.0,106.60035817780522,367.20951759194094,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 00:00:00,0.0,100.0,0.0,106.60035817780522,260.6091594141357,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 01:00:00,0.0,100.0,0.0,106.60035817780522,154.00880123633053,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 02:00:00,0.0,100.0,0.0,106.60035817780522,47.408443058525314,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 03:00:00,0.0,54.47306169407976,0.0,47.408443058525314,0.0,10.0,45.52693830592024,Summer,0.0,3.950703588210443,100.0,45.52693830592024
2020-08-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-17 05:00:00,3.3044000000000002,13.304400000000001,0.0,0.0,0.0,10.0,86.6956,Summer,1.6522000000000001,0.0,100.0,86.6956
2020-08-17 06:00:00,68.964,78.964,0.0,0.0,0.0,10.0,21.036,Summer,34.482,0.0,100.0,21.036
2020-08-17 07:00:00,69.912,79.912,0.0,0.0,0.0,10.0,20.087999999999994,Summer,34.956,0.0,100.0,20.087999999999994
2020-08-17 08:00:00,80.606,90.606,0.0,0.0,0.0,10.0,9.394000000000005,Summer,40.303,0.0,100.0,9.394000000000005
2020-08-17 09:00:00,69.542,79.542,0.0,0.0,0.0,10.0,20.458,Summer,34.771,0.0,100.0,20.458
2020-08-17 10:00:00,139.426,100.0,39.42599999999999,0.0,36.9848663493597,0.0,0.0,Summer,69.713,0.0,0.0,0.0
2020-08-17 11:00:00,240.686,100.0,140.686,0.0,168.96003266666352,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,265.53,100.0,165.52999999999997,0.0,324.240936811378,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,216.256,100.0,116.256,0.0,433.29873172618454,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,194.262,100.0,94.262,0.0,521.7243257966798,0.0,0.0,Summer,97.131,0.0,0.0,0.0
2020-08-17 15:00:00,79.238,100.0,0.0,22.132366364875917,499.59195943180384,0.0,0.0,Summer,39.619,1.84436386373966,0.0,0.0
2020-08-17 16:00:00,27.442,100.0,0.0,77.3470878866519,422.2448715451519,0.0,0.0,Summer,13.721,6.4455906572209924,0.0,0.0
2020-08-17 17:00:00,7.17,100.0,0.0,98.95711249645657,323.2877590486953,0.0,0.0,Summer,3.585,8.24642604137138,0.0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,216.68740087089012,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,110.08704269308491,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,3.4866845152796886,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 21:00:00,0.0,13.270800000000033,0.0,3.4866845152796886,0.0,10.0,86.72919999999996,Summer,0.0,0.2905570429399741,100.0,86.72919999999996
2020-08-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 06:00:00,20.642,30.642,0.0,0.0,0.0,10.0,69.358,Summer,10.321,0.0,100.0,69.358
2020-08-18 07:00:00,43.816,53.816,0.0,0.0,0.0,10.0,46.184,Summer,21.908,0.0,100.0,46.184
2020-08-18 08:00:00,33.272,43.272,0.0,0.0,0.0,10.0,56.72800000000001,Summer,16.636,0.0,100.0,56.72800000000001
2020-08-18 09:00:00,51.364,61.364,0.0,0.0,0.0,10.0,38.636,Summer,25.682,0.0,100.0,38.636
2020-08-18 10:00:00,74.682,84.682,0.0,0.0,0.0,10.0,15.317999999999998,Summer,37.341,0.0,100.0,15.317999999999998
2020-08-18 11:00:00,148.498,100.0,48.49799999999999,0.0,45.495156703983334,0.0,0.0,Summer,74.249,0.0,0.0,0.0
2020-08-18 12:00:00,237.162,100.0,137.162,0.0,174.16451799376358,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,285.686,100.0,185.68599999999998,0.0,348.35342614947825,0.0,0.0,Summer,142.843,0.0,0.0,0.0
2020-08-18 14:00:00,298.068,100.0,198.06799999999998,0.0,534.1576798928196,0.0,0.0,Summer,149.034,0.0,0.0,0.0
2020-08-18 15:00:00,285.664,100.0,185.664,0.0,708.325950219191,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,162.67,100.0,62.66999999999999,0.0,767.1156213528178,0.0,0.0,Summer,81.335,0.0,0.0,0.0
2020-08-18 17:00:00,95.15,100.0,0.0,5.1701173716235465,761.9455039811943,0.0,0.0,Summer,47.575,0.4308431143019622,0.0,0.0
2020-08-18 18:00:00,3.6614,100.0,0.0,102.69729266348305,659.2482113177113,0.0,0.0,Summer,1.8307,8.558107721956922,0.0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,552.647853139906,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,106.60035817780522,446.04749496210087,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 21:00:00,0.0,100.0,0.0,106.60035817780522,339.44713678429565,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 22:00:00,0.0,100.0,0.0,106.60035817780522,232.84677860649046,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 23:00:00,0.0,100.0,0.0,106.60035817780522,126.24642042868524,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-19 00:00:00,0.0,100.0,0.0,106.60035817780522,19.64606225088003,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-19 01:00:00,0.0,28.42963999999997,0.0,19.64606225088003,0.0,10.0,71.57036000000002,Summer,0.0,1.6371718542400024,100.0,71.57036000000002
2020-08-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-19 05:00:00,8.2392,18.2392,0.0,0.0,0.0,10.0,81.7608,Summer,4.1196,0.0,100.0,81.7608
2020-08-19 06:00:00,156.28,100.0,56.28,0.0,52.79531979257253,0.0,0.0,Summer,78.14,0.0,0.0,0.0
2020-08-19 07:00:00,274.296,100.0,174.296,0.0,216.29946084740945,0.0,0.0,Summer,137.148,0.0,0.0,0.0
2020-08-19 08:00:00,299.296,100.0,199.296,0.0,403.2556807013635,0.0,0.0,Summer,149.648,0.0,0.0,0.0
2020-08-19 09:00:00,297.96,100.0,197.95999999999998,0.0,588.9586214642927,0.0,0.0,Summer,148.98,0.0,0.0,0.0
2020-08-19 10:00:00,293.698,100.0,193.69799999999998,0.0,770.6634518335485,0.0,0.0,Summer,146.849,0.0,0.0,0.0
2020-08-19 11:00:00,289.476,100.0,189.476,0.0,948.4076951352093,0.0,0.0,Summer,144.738,0.0,0.0,0.0
2020-08-19 12:00:00,288.84,100.0,188.83999999999997,0.0,1125.5553175522205,0.0,0.0,Summer,144.42,0.0,0.0,0.0
2020-08-19 13:00:00,290.902,100.0,74.44468244777946,0.0,1195.3906199098437,0.0,0.0,Summer,145.451,0.0,0.0,0.0
2020-08-19 14:00:00,247.618,100.0,4.609380090156337,0.0,1199.7146017134207,0.0,0.0,Summer,123.809,0.0,0.0,0.0
2020-08-19 15:00:00,102.06,100.0,0.28539828657917676,0.0,1199.9823290376603,0.0,0.0,Summer,51.03,0.0,0.0,0.0
2020-08-19 16:00:00,122.732,100.0,0.017670962339732796,0.0,1199.9989058697104,0.0,0.0,Summer,61.366,0.0,0.0,0.0
2020-08-19 17:00:00,91.684,100.0,0.0,8.864885786066285,1191.134020083644,0.0,0.0,Summer,45.842,0.7387404821721905,0.0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1084.5336619058387,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-19 19:00:00,0.0,100.0,0.0,106.60035817780522,977.9333037280335,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-19 20:00:00,0.0,100.0,0.0,106.60035817780522,871.3329455502283,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-19 21:00:00,0.0,100.0,0.0,106.60035817780522,764.732587372423,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-19 22:00:00,0.0,100.0,0.0,106.60035817780522,658.1322291946178,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-19 23:00:00,0.0,100.0,0.0,106.60035817780522,551.5318710168126,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-20 00:00:00,0.0,100.0,0.0,106.60035817780522,444.93151283900744,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-20 01:00:00,0.0,100.0,0.0,106.60035817780522,338.3311546612022,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-20 02:00:00,0.0,100.0,0.0,106.60035817780522,231.73079648339703,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-20 03:00:00,0.0,100.0,0.0,106.60035817780522,125.1304383055918,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-20 04:00:00,0.0,100.0,0.0,106.60035817780522,18.530080127786583,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-20 05:00:00,9.3314,36.71415597243223,0.0,18.530080127786583,0.0,10.0,63.28584402756778,Summer,4.6657,1.5441733439822152,100.0,63.28584402756777
2020-08-20 06:00:00,150.316,100.0,50.316,0.0,47.20059187425514,0.0,0.0,Summer,75.158,0.0,0.0,0.0
2020-08-20 07:00:00,265.474,100.0,165.474,0.0,202.42896336245957,0.0,0.0,Summer,132.737,0.0,0.0,0.0
2020-08-20 08:00:00,293.248,100.0,193.248,0.0,383.7116563133312,0.0,0.0,Summer,146.624,0.0,0.0,0.0
2020-08-20 09:00:00,291.276,100.0,191.276,0.0,563.1444492885286,0.0,0.0,Summer,145.638,0.0,0.0,0.0
2020-08-20 10:00:00,289.458,100.0,189.45800000000003,0.0,740.8718070934541,0.0,0.0,Summer,144.729,0.0,0.0,0.0
2020-08-20 11:00:00,284.708,100.0,184.70800000000003,0.0,914.1432699265473,0.0,0.0,Summer,142.354,0.0,0.0,0.0
2020-08-20 12:00:00,283.608,100.0,183.608,0.0,1086.3828412924793,0.0,0.0,Summer,141.804,0.0,0.0,0.0
2020-08-20 13:00:00,280.044,100.0,113.61715870752069,0.0,1192.9651836501023,0.0,0.0,Summer,140.022,0.0,0.0,0.0
2020-08-20 14:00:00,275.16,100.0,7.034816349897766,0.0,1199.5644263451072,0.0,0.0,Summer,137.58,0.0,0.0,0.0
2020-08-20 15:00:00,178.786,100.0,0.4355736548928544,0.0,1199.9730306522017,0.0,0.0,Summer,89.393,0.0,0.0,0.0
2020-08-20 16:00:00,34.724,100.0,0.0,69.58444980414414,1130.3885808480575,0.0,0.0,Summer,17.362,5.798704150345346,0.0,0.0
2020-08-20 17:00:00,46.978,100.0,0.0,56.52164191303588,1073.8669389350216,0.0,0.0,Summer,23.489,4.710136826086323,0.0,0.0
2020-08-20 18:00:00,7.2954,100.0,0.0,98.82343564730161,975.04350328772,0.0,0.0,Summer,3.6477000000000004,8.2352863039418,0.0,0.0
2020-08-20 19:00:00,0.0,100.0,0.0,106.60035817780522,868.4431451099148,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
