Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 06:00:00,60.448600000000006,80.4486,0.0,0.0,0.0,20.0,19.551399999999994,Spring,3.5558000000000005,0.0,100.0,19.551399999999994
2020-04-06 07:00:00,266.441,100.0,166.44099999999997,0.0,156.13549789615428,0.0,0.0,Spring,15.672999999999998,0.0,0.0,0.0
2020-04-06 08:00:00,308.686,100.0,43.86450210384574,0.0,197.28404828909146,0.0,0.0,Spring,18.157999999999998,0.0,0.0,0.0
2020-04-06 09:00:00,454.665,100.0,2.715951710908528,0.0,199.83183683064442,0.0,0.0,Spring,26.745,0.0,0.0,0.0
2020-04-06 10:00:00,1006.383,100.0,0.16816316935556824,0.0,199.98958786659787,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,828.92,100.0,0.010412133402132895,0.0,199.9993553135184,0.0,0.0,Spring,48.76,0.0,0.0,0.0
2020-04-06 12:00:00,854.131,100.0,0.0006446864815952722,0.0,199.9999600830451,0.0,0.0,Spring,50.242999999999995,0.0,0.0,0.0
2020-04-06 13:00:00,1522.469,100.0,3.991695490549319e-05,0.0,199.99999752846796,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,2108.595,100.0,2.4715320323593915e-06,0.0,199.99999984697052,0.0,0.0,Spring,124.03499999999998,0.0,0.0,0.0
2020-04-06 15:00:00,2172.158,100.0,1.5302948304452002e-07,0.0,199.9999999905249,0.0,0.0,Spring,127.77399999999999,0.0,0.0,0.0
2020-04-06 16:00:00,598.774,100.0,9.475101251155138e-09,0.0,199.99999999941332,0.0,0.0,Spring,35.221999999999994,0.0,0.0,0.0
2020-04-06 17:00:00,231.829,100.0,5.86675014346838e-10,0.0,199.99999999996368,0.0,0.0,Spring,13.636999999999999,0.0,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182215846,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,93.39964182215846,0.0,12.383369607096895,0.0,Spring,0.0,46.69982091107923,61.91684803548447,0.0
2020-04-06 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 06:00:00,754.222,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,44.366,0.0,0.0,0.0
2020-04-07 07:00:00,2220.37,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,2660.772,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,156.516,0.0,0.0,0.0
2020-04-07 09:00:00,2730.931,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,2650.079,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,155.88700000000003,0.0,0.0,0.0
2020-04-07 11:00:00,2563.481,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,150.79300000000003,0.0,0.0,0.0
2020-04-07 12:00:00,2583.592,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,151.976,0.0,0.0,0.0
2020-04-07 13:00:00,2598.178,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,2654.72,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,2563.022,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,2236.248,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,131.54399999999998,0.0,0.0,0.0
2020-04-07 17:00:00,815.864,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,47.992000000000004,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,93.39964182219414,0.0,12.383369607063415,0.0,Spring,0.0,46.69982091109707,61.916848035317074,0.0
2020-04-07 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 05:00:00,23.7269,43.7269,0.0,0.0,0.0,20.0,56.2731,Spring,1.3957000000000002,0.0,100.0,56.2731
2020-04-08 06:00:00,970.326,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,57.078,0.0,0.0,0.0
2020-04-08 07:00:00,2371.534,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,139.502,0.0,0.0,0.0
2020-04-08 08:00:00,2682.277,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,2665.566,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,2574.293,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,2449.785,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,2525.044,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,2552.091,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,150.123,0.0,0.0,0.0
2020-04-08 14:00:00,2586.278,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,2557.14,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,2247.536,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,132.20800000000003,0.0,0.0,0.0
2020-04-08 17:00:00,892.279,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,52.486999999999995,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,93.39964182219414,0.0,12.383369607063415,0.0,Spring,0.0,46.69982091109707,61.916848035317074,0.0
2020-04-08 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 06:00:00,925.531,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.443,0.0,0.0,0.0
2020-04-09 07:00:00,2360.569,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,2626.364,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,154.49200000000002,0.0,0.0,0.0
2020-04-09 09:00:00,2551.394,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,2432.139,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,2438.361,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,2413.592,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,2498.422,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,2524.823,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,2494.495,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,146.73499999999999,0.0,0.0,0.0
2020-04-09 16:00:00,2158.473,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,920.295,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,14.77181,100.0,0.0,90.85355580846036,109.146444191539,0.0,0.0,Spring,0.8689300000000001,45.42677790423018,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,2.5460860137337877,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-09 20:00:00,0.0,22.388440392936594,0.0,2.5460860137337877,0.0,20.0,77.61155960706341,Spring,0.0,1.2730430068668939,100.0,77.61155960706341
2020-04-09 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 05:00:00,23.103,43.103,0.0,0.0,0.0,20.0,56.89699999999999,Spring,1.3590000000000002,0.0,100.0,56.896999999999984
2020-04-10 06:00:00,1022.261,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,2393.821,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,140.813,0.0,0.0,0.0
2020-04-10 08:00:00,2683.518,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,157.854,0.0,0.0,0.0
2020-04-10 09:00:00,2643.891,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,155.52300000000002,0.0,0.0,0.0
2020-04-10 10:00:00,2567.068,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,151.00400000000002,0.0,0.0,0.0
2020-04-10 11:00:00,2505.222,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,147.366,0.0,0.0,0.0
2020-04-10 12:00:00,2493.033,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,146.64899999999997,0.0,0.0,0.0
2020-04-10 13:00:00,2519.128,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,148.184,0.0,0.0,0.0
2020-04-10 14:00:00,2049.639,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,753.729,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,44.337,0.0,0.0,0.0
2020-04-10 16:00:00,755.344,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,308.108,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,18.124000000000002,0.0,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,93.39964182219414,0.0,12.383369607063415,0.0,Spring,0.0,46.69982091109707,61.916848035317074,0.0
2020-04-10 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-11 05:00:00,33.6328,53.6328,0.0,0.0,0.0,20.0,46.3672,Spring,1.9784000000000004,0.0,100.0,46.3672
2020-04-11 06:00:00,1150.067,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,67.65100000000001,0.0,0.0,0.0
2020-04-11 07:00:00,2399.142,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,2667.674,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,2625.837,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,154.461,0.0,0.0,0.0
2020-04-11 10:00:00,2554.998,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,150.29399999999998,0.0,0.0,0.0
2020-04-11 11:00:00,2498.609,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,2464.456,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,144.96800000000002,0.0,0.0,0.0
2020-04-11 13:00:00,2430.49,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,142.97,0.0,0.0,0.0
2020-04-11 14:00:00,2032.911,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,119.583,0.0,0.0,0.0
2020-04-11 15:00:00,1152.005,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,67.76500000000001,0.0,0.0,0.0
2020-04-11 16:00:00,489.226,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,28.778,0.0,0.0,0.0
2020-04-11 17:00:00,254.371,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,14.963000000000001,0.0,0.0,0.0
2020-04-11 18:00:00,14.48927,100.0,0.0,91.15474446045593,108.84525553954343,0.0,0.0,Spring,0.85231,45.577372230227965,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,2.2448973617382144,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-11 20:00:00,0.0,22.10590039293659,0.0,2.2448973617382144,0.0,20.0,77.89409960706341,Spring,0.0,1.1224486808691072,100.0,77.89409960706341
2020-04-11 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-12 05:00:00,33.7518,53.7518,0.0,0.0,0.0,20.0,46.2482,Spring,1.9854,0.0,100.0,46.2482
2020-04-12 06:00:00,1048.373,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,61.669000000000004,0.0,0.0,0.0
2020-04-12 07:00:00,2329.238,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,137.01399999999998,0.0,0.0,0.0
2020-04-12 08:00:00,2626.245,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,154.48499999999999,0.0,0.0,0.0
2020-04-12 09:00:00,2622.505,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,154.26500000000001,0.0,0.0,0.0
2020-04-12 10:00:00,2542.316,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,2492.54,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,2498.388,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,146.964,0.0,0.0,0.0
2020-04-12 13:00:00,2514.521,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,147.913,0.0,0.0,0.0
2020-04-12 14:00:00,2532.677,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,2499.0,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,2144.108,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,126.12400000000001,0.0,0.0,0.0
2020-04-12 17:00:00,873.885,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,24.303199999999997,100.0,0.0,80.69305992913685,119.30694007086251,0.0,0.0,Spring,1.4295999999999998,40.346529964568425,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,12.706581893057287,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-12 20:00:00,0.0,31.919830392936586,0.0,12.706581893057287,0.0,20.0,68.08016960706341,Spring,0.0,6.353290946528643,100.0,68.08016960706341
2020-04-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-13 06:00:00,500.429,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,29.436999999999998,0.0,0.0,0.0
2020-04-13 07:00:00,1451.443,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,85.37899999999999,0.0,0.0,0.0
2020-04-13 08:00:00,2346.935,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,2437.103,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,143.359,0.0,0.0,0.0
2020-04-13 10:00:00,2450.754,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,144.16199999999998,0.0,0.0,0.0
2020-04-13 11:00:00,2469.369,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,2338.826,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,1813.577,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,1219.716,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,71.74799999999999,0.0,0.0,0.0
2020-04-13 15:00:00,1546.779,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,90.987,0.0,0.0,0.0
2020-04-13 16:00:00,1146.463,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,67.439,0.0,0.0,0.0
2020-04-13 17:00:00,193.97,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,11.41,0.0,0.0,0.0
2020-04-13 18:00:00,19.123300000000004,100.0,0.0,86.21485188238898,113.78514811761038,0.0,0.0,Spring,1.1249000000000002,43.10742594119449,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,7.184789939805152,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-13 20:00:00,0.0,26.739930392936582,0.0,7.184789939805152,0.0,20.0,73.26006960706341,Spring,0.0,3.5923949699025766,100.0,73.26006960706341
2020-04-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 06:00:00,158.11020000000002,100.0,58.11020000000002,0.0,54.51219957729831,0.0,0.0,Spring,9.300600000000001,0.0,0.0,0.0
2020-04-14 07:00:00,1540.982,100.0,145.4878004227017,0.0,190.99185397023547,0.0,0.0,Spring,90.64599999999999,0.0,0.0,0.0
2020-04-14 08:00:00,1962.463,100.0,9.008146029764525,0.0,199.44224399119517,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,2231.131,100.0,0.557756008804834,0.0,199.96546550596204,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,2483.802,100.0,0.03453449403794366,0.0,199.99786173298068,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,1587.97,100.0,0.0021382670193270314,0.0,199.9998676052459,0.0,0.0,Spring,93.41000000000001,0.0,0.0,0.0
2020-04-14 12:00:00,690.302,100.0,0.000132394754095003,0.0,199.9999918025341,0.0,0.0,Spring,40.606,0.0,0.0,0.0
2020-04-14 13:00:00,387.549,100.0,8.197465882403776e-06,0.0,199.99999949243875,0.0,0.0,Spring,22.796999999999997,0.0,0.0,0.0
