Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-27 14:00:00,1074.654,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,1047.179,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,984.039,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,825.909,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,289.842,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,41.406,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,61.91684803531402,0.0
2020-06-27 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 05:00:00,366.786,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,862.568,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,1016.393,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,145.199,0.0,0.0,0.0
2020-06-28 08:00:00,1075.795,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,1092.063,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,156.00900000000001,0.0,0.0,0.0
2020-06-28 10:00:00,1080.226,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,1072.603,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,153.229,0.0,0.0,0.0
2020-06-28 12:00:00,1067.017,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,1064.532,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,1051.26,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,1022.056,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,957.887,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,136.84099999999998,0.0,0.0,0.0
2020-06-28 17:00:00,809.277,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,314.622,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,44.946000000000005,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,61.91684803531402,0.0
2020-06-28 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 05:00:00,204.491,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,29.213,0.0,0.0,0.0
2020-06-29 06:00:00,721.896,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,969.906,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,1013.404,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,144.772,0.0,0.0,0.0
2020-06-29 09:00:00,1025.976,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,1034.677,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,147.81099999999998,0.0,0.0,0.0
2020-06-29 11:00:00,1048.607,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,149.80100000000002,0.0,0.0,0.0
2020-06-29 12:00:00,1056.363,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,1061.48,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,1061.396,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,151.628,0.0,0.0,0.0
2020-06-29 15:00:00,1049.132,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,149.876,0.0,0.0,0.0
2020-06-29 16:00:00,981.96,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,835.996,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,313.278,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,44.754000000000005,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,61.91684803531402,0.0
2020-06-29 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 04:00:00,6.31428,16.31428,0.0,0.0,0.0,10.0,83.68572,Summer,0.90204,0.0,100.0,83.68572
2020-06-30 05:00:00,355.908,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,881.811,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,1024.898,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,1079.365,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,154.195,0.0,0.0,0.0
2020-06-30 09:00:00,1095.199,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,1091.594,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,1084.706,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,154.958,0.0,0.0,0.0
2020-06-30 12:00:00,1074.01,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,1067.871,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,1054.424,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,150.63199999999998,0.0,0.0,0.0
2020-06-30 15:00:00,1026.277,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,950.04,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,762.454,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,108.92199999999998,0.0,0.0,0.0
2020-06-30 18:00:00,227.171,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,32.452999999999996,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,61.91684803531402,0.0
2020-06-30 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 05:00:00,298.347,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,42.620999999999995,0.0,0.0,0.0
2020-07-01 06:00:00,836.017,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,1006.523,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,143.78900000000002,0.0,0.0,0.0
2020-07-01 08:00:00,1056.622,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,1069.271,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,152.753,0.0,0.0,0.0
2020-07-01 10:00:00,1065.785,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,1058.106,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,1033.2,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,1007.111,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,143.87300000000002,0.0,0.0,0.0
2020-07-01 14:00:00,1022.945,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,146.13500000000002,0.0,0.0,0.0
2020-07-01 15:00:00,953.939,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,136.27700000000002,0.0,0.0,0.0
2020-07-01 16:00:00,763.875,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,362.432,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,71.785,100.0,0.0,30.077291059867743,69.92270894013224,0.0,0.0,Summer,10.254999999999999,30.077291059867743,0.0,0.0
2020-07-01 19:00:00,0.0,75.59331519646858,0.0,69.92270894013224,0.0,10.0,24.40668480353142,Summer,0.0,69.92270894013224,100.0,24.40668480353142
2020-07-01 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 05:00:00,264.39,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,37.769999999999996,0.0,0.0,0.0
2020-07-02 06:00:00,787.549,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,990.794,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,1041.726,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,1061.837,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,1059.023,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,151.289,0.0,0.0,0.0
2020-07-02 11:00:00,1048.425,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,149.77499999999998,0.0,0.0,0.0
2020-07-02 12:00:00,1044.519,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,1043.728,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,149.104,0.0,0.0,0.0
2020-07-02 14:00:00,865.914,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,305.326,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,43.618,0.0,0.0,0.0
2020-07-02 16:00:00,87.423,100.0,0.0,13.40712704802256,86.59287295197231,0.0,0.0,Summer,12.489,13.40712704802256,0.0,0.0
2020-07-02 17:00:00,40.7911,100.0,0.0,63.11689947313851,23.475973478833804,0.0,0.0,Summer,5.8273,63.11689947313851,0.0,0.0
2020-07-02 18:00:00,15.183,47.20541519646379,0.0,23.475973478833804,0.0,10.0,52.79458480353622,Summer,2.169,23.475973478833804,100.0,52.79458480353622
2020-07-02 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 05:00:00,67.26790000000001,77.26790000000001,0.0,0.0,0.0,10.0,22.73209999999999,Summer,9.609700000000002,0.0,100.0,22.73209999999999
2020-07-03 06:00:00,177.618,100.0,77.618,0.0,72.81213808919497,0.0,0.0,Summer,25.373999999999995,0.0,0.0,0.0
2020-07-03 07:00:00,667.107,100.0,27.18786191080502,0.0,98.31661328566358,0.0,0.0,Summer,95.30099999999999,0.0,0.0,0.0
2020-07-03 08:00:00,739.809,100.0,1.6833867143364187,0.0,99.89577000062377,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,962.738,100.0,0.10422999937622808,0.0,99.9935464069679,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,1043.539,100.0,0.006453593032099888,0.0,99.99960041386096,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,1049.244,100.0,0.0003995861390430946,0.0,99.99997525888575,0.0,0.0,Summer,149.89199999999997,0.0,0.0,0.0
2020-07-03 12:00:00,1046.297,100.0,2.474111424817238e-05,0.0,99.99999846810819,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,1027.376,100.0,1.5318918158300222e-06,0.0,99.99999990515009,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,479.822,100.0,9.484990732744336e-08,0.0,99.9999999941272,0.0,0.0,Summer,68.54599999999999,0.0,0.0,0.0
2020-07-03 15:00:00,766.094,100.0,5.872803740203381e-09,0.0,99.99999999963637,0.0,0.0,Summer,109.44200000000002,0.0,0.0,0.0
2020-07-03 16:00:00,699.496,100.0,3.636232577264309e-10,0.0,99.99999999997749,0.0,0.0,Summer,99.928,0.0,0.0,0.0
2020-07-03 17:00:00,65.5935,100.0,0.0,36.67745223644654,63.32254776353094,0.0,0.0,Summer,9.370500000000002,36.67745223644654,0.0,0.0
2020-07-03 18:00:00,59.26340000000001,100.0,0.0,43.42536150945978,19.89718625407116,0.0,0.0,Summer,8.4662,43.42536150945978,0.0,0.0
2020-07-03 19:00:00,5.3123000000000005,33.9775151964475,0.0,19.89718625407116,0.0,10.0,66.02248480355252,Summer,0.7589,19.89718625407116,100.0,66.02248480355252
2020-07-03 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 05:00:00,98.581,100.0,0.0,0.0,0.0,1.418999999999997,0.0,Summer,14.083000000000002,0.0,14.18999999999997,0.0
2020-07-04 06:00:00,127.82,100.0,27.819999999999993,0.0,26.097473287657557,0.0,0.0,Summer,18.259999999999998,0.0,0.0,0.0
2020-07-04 07:00:00,365.736,100.0,73.90252671234244,0.0,95.42418848412615,0.0,0.0,Summer,52.248,0.0,0.0,0.0
2020-07-04 08:00:00,768.544,100.0,4.575811515873851,0.0,99.71668017373341,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,994.665,100.0,0.28331982626659735,0.0,99.98245772937166,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,1030.295,100.0,0.017542270628342523,0.0,99.9989138378953,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,1030.54,100.0,0.0010861621046933578,0.0,99.99993274826602,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,1030.183,100.0,6.725173398444894e-05,0.0,99.9999958359846,0.0,0.0,Summer,147.16899999999998,0.0,0.0,0.0
2020-07-04 13:00:00,1040.816,100.0,4.1640153940534215e-06,0.0,99.99999974217728,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,956.697,100.0,2.5782271404750644e-07,0.0,99.99999998403644,0.0,0.0,Summer,136.67100000000002,0.0,0.0,0.0
2020-07-04 15:00:00,489.573,100.0,1.5963567420840264e-08,0.0,99.99999999901159,0.0,0.0,Summer,69.939,0.0,0.0,0.0
2020-07-04 16:00:00,166.691,100.0,9.884097380563617e-10,0.0,99.9999999999388,0.0,0.0,Summer,23.813000000000002,0.0,0.0,0.0
2020-07-04 17:00:00,47.81420000000001,100.0,0.0,55.63024971795306,44.36975028198573,0.0,0.0,Summer,6.8306000000000004,55.63024971795306,0.0,0.0
2020-07-04 18:00:00,17.542,69.16451519641119,0.0,44.36975028198573,0.0,10.0,30.835484803588812,Summer,2.5060000000000002,44.36975028198573,100.0,30.835484803588812
2020-07-04 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 05:00:00,215.075,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,30.724999999999998,0.0,0.0,0.0
2020-07-05 06:00:00,720.321,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,976.703,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,1052.87,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,150.40999999999997,0.0,0.0,0.0
2020-07-05 09:00:00,1062.145,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,151.73499999999999,0.0,0.0,0.0
2020-07-05 10:00:00,1061.48,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,1057.042,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,1052.786,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,1048.117,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,1029.777,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,147.11100000000002,0.0,0.0,0.0
2020-07-05 15:00:00,1001.602,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,918.148,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,131.16400000000002,0.0,0.0,0.0
2020-07-05 17:00:00,657.804,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,142.667,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,20.381,0.0,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,61.91684803531402,0.0
2020-07-05 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
