Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-12 16:00:00,1640.483,100.0,6.170855136588216e-06,0.0,1399.99999961792,0.0,0.0,Summer,126.19099999999999,0.0,0.0,0.0
2020-06-12 17:00:00,491.283,100.0,3.820799756795168e-07,0.0,1399.9999999763427,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,176.124,100.0,2.365722320973873e-08,0.0,1399.9999999985353,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.39964182073,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836429246,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254651194,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672873142,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091095089,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509317037,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927538985,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345760933,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763982881,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 04:00:00,13.1937,100.0,0.0,92.53582672090012,348.06094967738795,0.0,0.0,Summer,1.0149,6.609701908635723,0.0,0.0
2020-06-13 05:00:00,619.281,100.0,200.0,0.0,535.6775800703251,0.0,0.0,Summer,47.63699999999999,0.0,0.0,0.0
2020-06-13 06:00:00,1583.894,100.0,200.0,0.0,723.2942104632624,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,1920.399,100.0,200.0,0.0,910.9108408561996,0.0,0.0,Summer,147.72299999999998,0.0,0.0,0.0
2020-06-13 08:00:00,2002.156,100.0,200.0,0.0,1098.5274712491369,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,2059.603,100.0,200.0,0.0,1286.144101642074,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,2037.009,100.0,113.85589835792594,0.0,1392.950401643448,0.0,0.0,Summer,156.69299999999998,0.0,0.0,0.0
2020-06-13 11:00:00,2029.378,100.0,7.049598356551956,0.0,1399.5635110898475,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,2012.595,100.0,0.43648891015257685,0.0,1399.972973982481,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,1371.318,100.0,0.027026017518946902,0.0,1399.9983266341803,0.0,0.0,Summer,105.48599999999999,0.0,0.0,0.0
2020-06-13 14:00:00,297.466,100.0,0.0016733658197335898,0.0,1399.9998963904627,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,191.282,100.0,0.0001036095372401178,0.0,1399.999993584824,0.0,0.0,Summer,14.714000000000002,0.0,0.0,0.0
2020-06-13 16:00:00,130.806,100.0,6.415175972506404e-06,0.0,1399.9999996027925,0.0,0.0,Summer,10.062000000000001,0.0,0.0,0.0
2020-06-13 17:00:00,68.09140000000001,100.0,0.0,34.014681889523146,1365.9853177132695,0.0,0.0,Summer,5.237800000000001,2.429620134965939,0.0,0.0
2020-06-13 18:00:00,24.9145,100.0,0.0,80.04141193959593,1285.9439057736736,0.0,0.0,Summer,1.9165,5.717243709971138,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1179.3435475958684,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,1072.7431894180631,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,966.1428312402578,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,859.5424730624526,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 23:00:00,0.0,100.0,0.0,106.60035817780522,752.9421148846475,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 00:00:00,0.0,100.0,0.0,106.60035817780522,646.3417567068423,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 01:00:00,0.0,100.0,0.0,106.60035817780522,539.741398529037,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 02:00:00,0.0,100.0,0.0,106.60035817780522,433.1410403512318,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 03:00:00,0.0,100.0,0.0,106.60035817780522,326.5406821734266,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 04:00:00,17.598100000000002,100.0,0.0,87.84072054531687,238.69996162810975,0.0,0.0,Summer,1.3537000000000001,6.274337181808348,0.0,0.0
2020-06-14 05:00:00,737.399,100.0,200.0,0.0,426.3165920210469,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,1596.283,100.0,200.0,0.0,613.9332224139841,0.0,0.0,Summer,122.79099999999998,0.0,0.0,0.0
2020-06-14 07:00:00,1924.078,100.0,200.0,0.0,801.5498528069213,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,2007.72,100.0,200.0,0.0,989.1664831998586,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,2035.839,100.0,200.0,0.0,1176.7831135927959,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,2019.771,100.0,200.0,0.0,1364.399743985733,0.0,0.0,Summer,155.367,0.0,0.0,0.0
2020-06-14 11:00:00,2035.332,100.0,35.60025601426698,0.0,1397.7957443583464,0.0,0.0,Summer,156.56400000000002,0.0,0.0,0.0
2020-06-14 12:00:00,2020.213,100.0,2.2042556416536683,0.0,1399.8635194384049,0.0,0.0,Summer,155.40099999999998,0.0,0.0,0.0
2020-06-14 13:00:00,2010.073,100.0,0.13648056159517727,0.0,1399.9915495538078,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,1997.606,100.0,0.00845044619217515,0.0,1399.9994767750072,0.0,0.0,Summer,153.662,0.0,0.0,0.0
2020-06-14 15:00:00,1975.948,100.0,0.0005232249926775694,0.0,1399.9999676035577,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,1692.99,100.0,3.2396442256867886e-05,0.0,1399.9999979941144,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,879.684,100.0,2.005885588005185e-06,0.0,1399.999999875802,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,286.78,100.0,1.2419815175235272e-07,0.0,1399.99999999231,0.0,0.0,Summer,22.06,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418145048,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836366993,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.198925458894,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672810889,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091032837,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509254785,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927476733,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345698681,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763920629,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 04:00:00,11.47601,100.0,0.0,94.36689041328447,346.22988597877844,0.0,0.0,Summer,0.88277,6.740492172377461,0.0,0.0
2020-06-15 05:00:00,583.544,100.0,200.0,0.0,533.8465163717156,0.0,0.0,Summer,44.888,0.0,0.0,0.0
2020-06-15 06:00:00,1537.952,100.0,200.0,0.0,721.4631467646528,0.0,0.0,Summer,118.304,0.0,0.0,0.0
2020-06-15 07:00:00,1906.918,100.0,200.0,0.0,909.07977715759,0.0,0.0,Summer,146.68599999999998,0.0,0.0,0.0
2020-06-15 08:00:00,1990.95,100.0,200.0,0.0,1096.6964075505273,0.0,0.0,Summer,153.15,0.0,0.0,0.0
2020-06-15 09:00:00,1848.093,100.0,200.0,0.0,1284.3130379434645,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,1902.68,100.0,115.68696205653553,0.0,1392.8370279506782,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,1915.368,100.0,7.162972049321747,0.0,1399.556491348141,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,1752.179,100.0,0.44350865185912697,0.0,1399.9725393422004,0.0,0.0,Summer,134.78300000000002,0.0,0.0,0.0
2020-06-15 13:00:00,1265.836,100.0,0.027460657799616456,0.0,1399.998299722624,0.0,0.0,Summer,97.372,0.0,0.0,0.0
2020-06-15 14:00:00,1638.585,100.0,0.0017002773759886623,0.0,1399.9998947241843,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,1563.432,100.0,0.00010527581581845879,0.0,1399.9999934816533,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,642.174,100.0,6.518346723169088e-06,0.0,1399.9999995964047,0.0,0.0,Summer,49.397999999999996,0.0,0.0,0.0
2020-06-15 17:00:00,834.808,100.0,4.035953897982836e-07,0.0,1399.9999999750107,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,336.492,100.0,2.498924732208252e-08,0.0,1399.999999998453,0.0,0.0,Summer,25.884,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418206475,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836428423,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254650368,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672872317,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091094265,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509316213,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927538161,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345760109,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763982057,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822040047,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 05:00:00,516.256,100.0,200.0,0.0,521.6130486133377,0.0,0.0,Summer,39.711999999999996,0.0,0.0,0.0
2020-06-16 06:00:00,1502.709,100.0,200.0,0.0,709.2296790062749,0.0,0.0,Summer,115.59300000000002,0.0,0.0,0.0
2020-06-16 07:00:00,1903.291,100.0,200.0,0.0,896.8463093992121,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,1966.497,100.0,200.0,0.0,1084.4629397921492,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,2018.536,100.0,200.0,0.0,1272.0795701850864,0.0,0.0,Summer,155.27200000000002,0.0,0.0,0.0
2020-06-16 10:00:00,2013.687,100.0,127.92042981491355,0.0,1392.079570186538,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,1986.673,100.0,7.920429813462077,0.0,1399.5095919508656,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,1973.946,100.0,0.49040804913453756,0.0,1399.9696354793464,0.0,0.0,Summer,151.84199999999998,0.0,0.0,0.0
2020-06-16 13:00:00,1976.403,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,1960.959,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,150.843,0.0,0.0,0.0
2020-06-16 15:00:00,1911.962,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,1785.199,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,1337.115,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,376.012,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 04:00:00,11.49759,100.0,0.0,94.3438860559897,346.2528903420523,0.0,0.0,Summer,0.8844300000000002,6.738849003999264,0.0,0.0
2020-06-17 05:00:00,556.192,100.0,200.0,0.0,533.8695207349895,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,1484.132,100.0,200.0,0.0,721.4861511279266,0.0,0.0,Summer,114.164,0.0,0.0,0.0
2020-06-17 07:00:00,1874.73,100.0,200.0,0.0,909.1027815208639,0.0,0.0,Summer,144.20999999999998,0.0,0.0,0.0
2020-06-17 08:00:00,1998.308,100.0,200.0,0.0,1096.719411913801,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,2036.892,100.0,200.0,0.0,1284.3360423067381,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,2032.511,100.0,115.66395769326179,0.0,1392.8384523083432,0.0,0.0,Summer,156.34699999999998,0.0,0.0,0.0
2020-06-17 11:00:00,2026.427,100.0,7.161547691656742,0.0,1399.5565795398782,0.0,0.0,Summer,155.879,0.0,0.0,0.0
2020-06-17 12:00:00,2013.843,100.0,0.443420460121939,0.0,1399.9725448027548,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,1988.311,100.0,0.027455197245115415,0.0,1399.9983000607244,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,1451.268,100.0,0.001699939275626093,0.0,1399.9998947451181,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,712.465,100.0,0.00010525488178245724,0.0,1399.9999934829495,0.0,0.0,Summer,54.80500000000001,0.0,0.0,0.0
2020-06-17 16:00:00,215.267,100.0,6.517050554975867e-06,0.0,1399.9999995964847,0.0,0.0,Summer,16.558999999999997,0.0,0.0,0.0
2020-06-17 17:00:00,133.198,100.0,4.0351529605686665e-07,0.0,1399.9999999750157,0.0,0.0,Summer,10.246,0.0,0.0,0.0
2020-06-17 18:00:00,308.217,100.0,2.498435787856579e-08,0.0,1399.9999999984532,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418206477,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836428425,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.198925465037,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287232,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091094267,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509316215,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927538163,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345760111,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763982059,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 04:00:00,15.5389,100.0,0.0,90.03583512091424,350.56094127729165,0.0,0.0,Summer,1.1953,6.4311310800653025,0.0,0.0
2020-06-18 05:00:00,658.931,100.0,200.0,0.0,538.1775716702289,0.0,0.0,Summer,50.687000000000005,0.0,0.0,0.0
2020-06-18 06:00:00,1641.809,100.0,200.0,0.0,725.794202063166,0.0,0.0,Summer,126.29299999999999,0.0,0.0,0.0
2020-06-18 07:00:00,1945.528,100.0,200.0,0.0,913.4108324561033,0.0,0.0,Summer,149.656,0.0,0.0,0.0
2020-06-18 08:00:00,2043.158,100.0,200.0,0.0,1101.0274628490406,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,2075.697,100.0,200.0,0.0,1288.6440932419778,0.0,0.0,Summer,159.669,0.0,0.0,0.0
2020-06-18 10:00:00,2066.87,100.0,111.35590675802226,0.0,1393.1051932434289,0.0,0.0,Summer,158.98999999999998,0.0,0.0,0.0
2020-06-18 11:00:00,2049.853,100.0,6.894806756571168,0.0,1399.5730952978206,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,2040.519,100.0,0.4269047021793667,0.0,1399.9735674064298,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,2033.98,100.0,0.02643259357032366,0.0,1399.9983633771208,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,2011.711,100.0,0.0016366228791885077,0.0,1399.9998986654698,0.0,0.0,Summer,154.74699999999999,0.0,0.0,0.0
2020-06-18 15:00:00,1955.915,100.0,0.0001013345301616937,0.0,1399.9999937256855,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,1829.217,100.0,6.274314597249031e-06,0.0,1399.999999611514,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,1558.193,100.0,3.8848584517836573e-07,0.0,1399.9999999759464,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,662.103,100.0,2.4053733795881272e-08,0.0,1399.9999999985105,0.0,0.0,Summer,50.93099999999999,0.0,0.0,0.0
2020-06-18 19:00:00,13.117,100.0,0.0,92.6175891956225,1307.382410802888,0.0,0.0,Summer,1.009,6.615542085401607,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1200.7820526250828,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,1094.1816944472773,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 22:00:00,0.0,100.0,0.0,106.60035817780522,987.5813362694721,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 23:00:00,0.0,100.0,0.0,106.60035817780522,880.9809780916669,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 00:00:00,0.0,100.0,0.0,106.60035817780522,774.3806199138618,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 01:00:00,0.0,100.0,0.0,106.60035817780522,667.7802617360566,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 02:00:00,0.0,100.0,0.0,106.60035817780522,561.1799035582513,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 03:00:00,0.0,100.0,0.0,106.60035817780522,454.5795453804461,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 04:00:00,21.314799999999998,100.0,0.0,83.8787050329224,370.70084034752375,0.0,0.0,Summer,1.6395999999999997,5.991336073780172,0.0,0.0
2020-06-19 05:00:00,672.906,100.0,200.0,0.0,558.3174707404609,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,1615.601,100.0,200.0,0.0,745.9341011333981,0.0,0.0,Summer,124.27700000000002,0.0,0.0,0.0
2020-06-19 07:00:00,1924.182,100.0,200.0,0.0,933.5507315263353,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,2019.745,100.0,200.0,0.0,1121.1673619192725,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,2043.457,100.0,200.0,0.0,1308.7839923122096,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,2027.246,100.0,91.21600768779032,0.0,1394.352192313607,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,2000.037,100.0,5.647807686392916,0.0,1399.650305549749,0.0,0.0,Summer,153.84900000000002,0.0,0.0,0.0
2020-06-19 12:00:00,1998.1,100.0,0.3496944502510596,0.0,1399.978348021865,0.0,0.0,Summer,153.7,0.0,0.0,0.0
2020-06-19 13:00:00,1990.768,100.0,0.021651978134876116,0.0,1399.9986593777603,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,1973.075,100.0,0.0013406222397461533,0.0,1399.9999169928965,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,1923.454,100.0,8.300710353069007e-05,0.0,1399.9999948604616,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,1808.911,100.0,5.139538319781423e-06,0.0,1399.999999681776,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,1359.67,100.0,3.1822407618165015e-07,0.0,1399.9999999802965,0.0,0.0,Summer,104.59,0.0,0.0,0.0
2020-06-19 18:00:00,347.646,100.0,1.9703526049852372e-08,0.0,1399.99999999878,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418209747,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836431692,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.198925465364,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672875588,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091097536,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509319484,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927541431,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 02:00:00,0.0,100.0,0.0,106.60035817780522,547.197134576338,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 03:00:00,0.0,100.0,0.0,106.60035817780522,440.59677639853277,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 04:00:00,0.0,100.0,0.0,106.60035817780522,333.9964182207276,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 05:00:00,162.097,100.0,62.09700000000001,0.0,392.2485677082787,0.0,0.0,Summer,12.469000000000001,0.0,0.0,0.0
2020-06-20 06:00:00,483.873,100.0,200.0,0.0,579.8651981012159,0.0,0.0,Summer,37.221,0.0,0.0,0.0
2020-06-20 07:00:00,636.415,100.0,200.0,0.0,767.4818284941531,0.0,0.0,Summer,48.955,0.0,0.0,0.0
2020-06-20 08:00:00,580.762,100.0,200.0,0.0,955.0984588870904,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,1269.099,100.0,200.0,0.0,1142.7150892800275,0.0,0.0,Summer,97.62299999999999,0.0,0.0,0.0
2020-06-20 10:00:00,1791.517,100.0,200.0,0.0,1330.3317196729647,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,1837.615,100.0,69.66828032703535,0.0,1395.6863596741093,0.0,0.0,Summer,141.35500000000002,0.0,0.0,0.0
2020-06-20 12:00:00,1779.791,100.0,4.3136403258906215,0.0,1399.732912987463,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,760.877,100.0,0.2670870125370566,0.0,1399.9834628140325,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,296.985,100.0,0.016537185967434198,0.0,1399.9989760695696,0.0,0.0,Summer,22.845000000000002,0.0,0.0,0.0
2020-06-20 15:00:00,296.348,100.0,0.0010239304304122925,0.0,1399.9999366014551,0.0,0.0,Summer,22.796000000000003,0.0,0.0,0.0
