Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-11 15:00:00,2706.282,100.0,1.3834659708663821e-05,0.0,799.9999991434015,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,2288.718,100.0,8.565984899178147e-07,0.0,799.9999999469621,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,1094.058,100.0,5.3037889301776884e-08,0.0,799.999999996716,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,395.838,100.0,3.283959813416004e-09,0.0,799.9999999997966,0.0,0.0,Summer,21.991000000000003,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418219914,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836441862,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,480.198925466381,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672885758,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911077063,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509329654,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 01:00:00,0.0,100.0,0.0,106.60035817780522,53.797492755160185,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 02:00:00,0.0,70.46652157155802,0.0,53.797492755160185,0.0,20.0,29.533478428441974,Summer,0.0,6.724686594395022,100.0,29.533478428441974
2020-06-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 04:00:00,23.900399999999998,43.9004,0.0,0.0,0.0,20.0,56.09960000000001,Summer,1.3277999999999999,0.0,100.0,56.0996
2020-06-12 05:00:00,998.388,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,2241.54,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,2491.722,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,2308.968,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,128.27599999999998,0.0,0.0,0.0
2020-06-12 09:00:00,2778.66,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,154.36999999999998,0.0,0.0,0.0
2020-06-12 10:00:00,2800.62,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,155.58999999999997,0.0,0.0,0.0
2020-06-12 11:00:00,2754.594,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,2750.688,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,2728.08,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,2716.056,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,2639.628,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,146.64600000000002,0.0,0.0,0.0
2020-06-12 16:00:00,2271.438,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,126.191,0.0,0.0,0.0
2020-06-12 17:00:00,680.238,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,243.864,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 02:00:00,0.0,70.46652157171036,0.0,53.79749275532259,0.0,20.0,29.533478428289634,Summer,0.0,6.724686594415323,100.0,29.533478428289634
2020-06-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 04:00:00,18.2682,38.2682,0.0,0.0,0.0,20.0,61.73179999999999,Summer,1.0149,0.0,100.0,61.73179999999999
2020-06-13 05:00:00,857.466,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,47.637,0.0,0.0,0.0
2020-06-13 06:00:00,2193.084,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,121.83799999999998,0.0,0.0,0.0
2020-06-13 07:00:00,2659.014,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,2772.216,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,2851.758,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,158.43099999999998,0.0,0.0,0.0
2020-06-13 10:00:00,2820.474,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,156.693,0.0,0.0,0.0
2020-06-13 11:00:00,2809.908,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,2786.67,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,154.81500000000003,0.0,0.0,0.0
2020-06-13 13:00:00,1898.748,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,105.48600000000002,0.0,0.0,0.0
2020-06-13 14:00:00,411.876,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,264.852,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,14.713999999999999,0.0,0.0,0.0
2020-06-13 16:00:00,181.116,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,10.062,0.0,0.0,0.0
2020-06-13 17:00:00,94.28040000000001,100.0,0.0,6.097114086337732,793.9028859029627,0.0,0.0,Summer,5.237800000000001,0.7621392607922165,0.0,0.0
2020-06-13 18:00:00,34.497,100.0,0.0,69.82643261720774,724.0764532857548,0.0,0.0,Summer,1.9165,8.728304077150968,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,617.4760951079497,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,510.8757369301445,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,404.2753787523393,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,297.6750205745341,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 23:00:00,0.0,100.0,0.0,106.60035817780522,191.07466239672888,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-14 00:00:00,0.0,100.0,0.0,106.60035817780522,84.47430421892366,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-14 01:00:00,0.0,99.24392156171167,0.0,84.47430421892366,0.0,20.0,0.756078438288327,Summer,0.0,10.559288027365458,100.0,0.756078438288327
2020-06-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 04:00:00,24.366600000000002,44.366600000000005,0.0,0.0,0.0,20.0,55.633399999999995,Summer,1.3537000000000001,0.0,100.0,55.6334
2020-06-14 05:00:00,1021.014,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,2210.238,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,122.79099999999998,0.0,0.0,0.0
2020-06-14 07:00:00,2664.108,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.00600000000003,0.0,0.0,0.0
2020-06-14 08:00:00,2779.92,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,2818.854,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,156.60299999999998,0.0,0.0,0.0
2020-06-14 10:00:00,2796.606,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,155.36700000000002,0.0,0.0,0.0
2020-06-14 11:00:00,2818.152,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,156.564,0.0,0.0,0.0
2020-06-14 12:00:00,2797.218,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,155.40099999999998,0.0,0.0,0.0
2020-06-14 13:00:00,2783.178,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,154.62099999999998,0.0,0.0,0.0
2020-06-14 14:00:00,2765.916,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,153.662,0.0,0.0,0.0
2020-06-14 15:00:00,2735.928,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,2344.14,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,1218.024,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,397.08,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,22.06,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-14 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-15 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-15 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-15 02:00:00,0.0,70.46652157171036,0.0,53.79749275532259,0.0,20.0,29.533478428289634,Summer,0.0,6.724686594415323,100.0,29.533478428289634
2020-06-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 04:00:00,15.88986,35.88986,0.0,0.0,0.0,20.0,64.11014,Summer,0.88277,0.0,100.0,64.11014
2020-06-15 05:00:00,807.984,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.888,0.0,0.0,0.0
2020-06-15 06:00:00,2129.472,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,118.304,0.0,0.0,0.0
2020-06-15 07:00:00,2640.348,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.686,0.0,0.0,0.0
2020-06-15 08:00:00,2756.7,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,153.14999999999998,0.0,0.0,0.0
2020-06-15 09:00:00,2558.898,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,2634.48,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,2652.048,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,147.33599999999998,0.0,0.0,0.0
2020-06-15 12:00:00,2426.094,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,134.78300000000002,0.0,0.0,0.0
2020-06-15 13:00:00,1752.696,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,97.37199999999999,0.0,0.0,0.0
2020-06-15 14:00:00,2268.81,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,2164.752,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,889.164,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,49.397999999999996,0.0,0.0,0.0
2020-06-15 17:00:00,1155.888,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,465.912,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,25.884,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-15 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-16 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-16 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-16 02:00:00,0.0,70.46652157171036,0.0,53.79749275532259,0.0,20.0,29.533478428289634,Summer,0.0,6.724686594415323,100.0,29.533478428289634
2020-06-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 05:00:00,714.816,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,39.712,0.0,0.0,0.0
2020-06-16 06:00:00,2080.674,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,115.59299999999999,0.0,0.0,0.0
2020-06-16 07:00:00,2635.326,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,2722.842,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,2794.896,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,155.27200000000002,0.0,0.0,0.0
2020-06-16 10:00:00,2788.182,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,2750.778,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,2733.156,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,151.84199999999998,0.0,0.0,0.0
2020-06-16 13:00:00,2736.558,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,2715.174,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,150.843,0.0,0.0,0.0
2020-06-16 15:00:00,2647.332,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,2471.814,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,1851.39,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,520.632,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-16 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-16 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-17 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-17 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-17 02:00:00,0.0,70.46652157171036,0.0,53.79749275532259,0.0,20.0,29.533478428289634,Summer,0.0,6.724686594415323,100.0,29.533478428289634
2020-06-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 04:00:00,15.91974,35.91974,0.0,0.0,0.0,20.0,64.08026,Summer,0.8844299999999999,0.0,100.0,64.08026
2020-06-17 05:00:00,770.112,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,2054.952,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,114.16400000000002,0.0,0.0,0.0
2020-06-17 07:00:00,2595.78,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,144.21,0.0,0.0,0.0
2020-06-17 08:00:00,2766.888,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,153.71599999999998,0.0,0.0,0.0
2020-06-17 09:00:00,2820.312,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,2814.246,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,156.347,0.0,0.0,0.0
2020-06-17 11:00:00,2805.822,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,155.87900000000002,0.0,0.0,0.0
2020-06-17 12:00:00,2788.398,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,2753.046,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,2009.448,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,986.49,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,54.80500000000001,0.0,0.0,0.0
2020-06-17 16:00:00,298.062,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,16.559,0.0,0.0,0.0
2020-06-17 17:00:00,184.428,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,10.245999999999999,0.0,0.0,0.0
2020-06-17 18:00:00,426.762,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-17 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-17 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-18 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-18 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-18 02:00:00,0.0,70.46652157171036,0.0,53.79749275532259,0.0,20.0,29.533478428289634,Summer,0.0,6.724686594415323,100.0,29.533478428289634
2020-06-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 04:00:00,21.515399999999996,41.5154,0.0,0.0,0.0,20.0,58.4846,Summer,1.1952999999999998,0.0,100.0,58.4846
2020-06-18 05:00:00,912.366,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.687000000000005,0.0,0.0,0.0
2020-06-18 06:00:00,2273.274,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.29299999999999,0.0,0.0,0.0
2020-06-18 07:00:00,2693.808,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.65599999999998,0.0,0.0,0.0
2020-06-18 08:00:00,2828.988,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,2874.042,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,159.66899999999998,0.0,0.0,0.0
2020-06-18 10:00:00,2861.82,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,158.99,0.0,0.0,0.0
2020-06-18 11:00:00,2838.258,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,157.68099999999998,0.0,0.0,0.0
2020-06-18 12:00:00,2825.334,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,156.963,0.0,0.0,0.0
2020-06-18 13:00:00,2816.28,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,2785.446,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,154.74699999999999,0.0,0.0,0.0
2020-06-18 15:00:00,2708.19,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,2532.762,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,2157.498,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,916.758,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,50.931000000000004,0.0,0.0,0.0
2020-06-18 19:00:00,18.162,100.0,0.0,87.23960112555223,712.7603988744069,0.0,0.0,Summer,1.009,10.904950140694028,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,606.1600406966016,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,499.5596825187964,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-18 22:00:00,0.0,100.0,0.0,106.60035817780522,392.9593243409912,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-18 23:00:00,0.0,100.0,0.0,106.60035817780522,286.358966163186,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-19 00:00:00,0.0,100.0,0.0,106.60035817780522,179.7586079853808,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-19 01:00:00,0.0,100.0,0.0,106.60035817780522,73.15824980757559,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-19 02:00:00,0.0,88.62852157171038,0.0,73.15824980757559,0.0,20.0,11.37147842828962,Summer,0.0,9.144781225946948,100.0,11.37147842828962
2020-06-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 04:00:00,29.5128,49.5128,0.0,0.0,0.0,20.0,50.4872,Summer,1.6396000000000002,0.0,100.0,50.4872
2020-06-19 05:00:00,931.716,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,2236.986,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.27699999999999,0.0,0.0,0.0
2020-06-19 07:00:00,2664.252,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,2796.57,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,2829.402,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,2806.956,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,2769.282,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,153.84900000000002,0.0,0.0,0.0
2020-06-19 12:00:00,2766.6,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,153.7,0.0,0.0,0.0
2020-06-19 13:00:00,2756.448,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,2731.95,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,2663.244,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,147.958,0.0,0.0,0.0
