Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-18 06:00:00,26.0097,56.009699999999995,0.0,0.0,0.0,30.0,43.990300000000005,Spring,8.6699,0.0,100.0,43.990300000000005
2020-04-18 07:00:00,43.449,73.449,0.0,0.0,0.0,30.0,26.551000000000002,Spring,14.482999999999999,0.0,100.0,26.551000000000002
2020-04-18 08:00:00,51.597,81.59700000000001,0.0,0.0,0.0,30.0,18.403,Spring,17.199,0.0,100.0,18.403
2020-04-18 09:00:00,88.332,100.0,0.0,0.0,0.0,11.668000000000006,0.0,Spring,29.444,0.0,38.89333333333335,0.0
2020-04-18 10:00:00,94.074,100.0,0.0,0.0,0.0,5.926000000000002,0.0,Spring,31.357999999999997,0.0,19.75333333333334,0.0
2020-04-18 11:00:00,100.14,100.0,0.14000000000000057,0.0,0.13133164127505656,0.0,0.0,Spring,33.379999999999995,0.0,0.0,0.0
2020-04-18 12:00:00,146.046,100.0,46.04599999999999,0.0,43.32630845664097,0.0,0.0,Spring,48.681999999999995,0.0,0.0,0.0
2020-04-18 13:00:00,167.802,100.0,67.80199999999999,0.0,106.9302223261506,0.0,0.0,Spring,55.934,0.0,0.0,0.0
2020-04-18 14:00:00,187.74,100.0,87.74000000000001,0.0,189.23763807953213,0.0,0.0,Spring,62.580000000000005,0.0,0.0,0.0
2020-04-18 15:00:00,220.665,100.0,120.66499999999999,0.0,302.431441611351,0.0,0.0,Spring,73.55499999999999,0.0,0.0,0.0
2020-04-18 16:00:00,143.685,100.0,43.685,0.0,343.41160410492824,0.0,0.0,Spring,47.894999999999996,0.0,0.0,0.0
2020-04-18 17:00:00,41.67,100.0,0.0,62.179988925113776,281.2316151798145,0.0,0.0,Spring,13.889999999999999,8.882855560730539,0.0,0.0
2020-04-18 18:00:00,5.383799999999999,100.0,0.0,100.86120809422854,180.37040708558598,0.0,0.0,Spring,1.7945999999999998,14.40874401346122,0.0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,73.77004890778078,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-18 20:00:00,0.0,99.20244000000002,0.0,73.77004890778078,0.0,30.0,0.7975599999999758,Spring,0.0,10.538578415397254,100.0,0.7975599999999758
2020-04-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 05:00:00,9.3567,39.356700000000004,0.0,0.0,0.0,30.0,60.643299999999996,Spring,3.1189,0.0,100.0,60.643299999999996
2020-04-19 06:00:00,163.257,100.0,63.257000000000005,0.0,59.340325943830145,0.0,0.0,Spring,54.419000000000004,0.0,0.0,0.0
2020-04-19 07:00:00,155.061,100.0,55.06100000000001,0.0,110.99212237415773,0.0,0.0,Spring,51.687000000000005,0.0,0.0,0.0
2020-04-19 08:00:00,296.055,100.0,196.055,0.0,294.90801473259427,0.0,0.0,Spring,98.685,0.0,0.0,0.0
2020-04-19 09:00:00,472.584,100.0,200.0,0.0,482.5246451255315,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,457.569,100.0,200.0,0.0,670.1412755184687,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,447.522,100.0,29.858724481531304,0.0,698.1512418937488,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,447.693,100.0,1.8487581062512473,0.0,699.8855307252812,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,409.311,100.0,0.11446927471878007,0.0,699.9929124233125,0.0,0.0,Spring,136.43699999999998,0.0,0.0,0.0
2020-04-19 14:00:00,463.146,100.0,0.007087576687452383,0.0,699.9995611595913,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,467.49,100.0,0.00043884040869306774,0.0,699.9999728283851,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,401.697,100.0,2.717161492910236e-05,0.0,699.9999983176192,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,185.682,100.0,1.6823807964101433e-06,0.0,699.9999998958323,0.0,0.0,Spring,61.89399999999999,0.0,0.0,0.0
2020-04-19 18:00:00,4.784700000000001,100.0,0.0,101.49985084007177,598.5001490557605,0.0,0.0,Spring,1.5949000000000002,14.499978691438825,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,491.89979087795524,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,385.2994327001501,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,278.69907452234486,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,106.60035817780522,172.09871634453967,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-19 23:00:00,0.0,100.0,0.0,106.60035817780522,65.49835816673443,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-20 00:00:00,0.0,91.44290627756217,0.0,65.49835816673443,7.275957614183426e-15,30.0,8.557093722437834,Spring,0.0,9.356908309533491,100.0,8.557093722437834
2020-04-20 01:00:00,0.0,30.000000000000007,0.0,7.275957614183426e-15,0.0,30.0,70.0,Spring,0.0,1.039422516311918e-15,100.0,70.0
2020-04-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 05:00:00,29.168699999999998,59.1687,0.0,0.0,0.0,30.0,40.8313,Spring,9.7229,0.0,100.0,40.8313
2020-04-20 06:00:00,311.625,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,448.662,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,149.55399999999997,0.0,0.0,0.0
2020-04-20 08:00:00,484.137,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,161.37900000000002,0.0,0.0,0.0
2020-04-20 09:00:00,481.587,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,471.9,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,157.29999999999998,0.0,0.0,0.0
2020-04-20 11:00:00,451.665,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,457.644,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,393.801,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,173.466,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,112.428,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,154.494,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,31.785,100.0,0.0,72.71743433098983,627.2825656393845,0.0,0.0,Spring,10.595,10.388204904427118,0.0,0.0
2020-04-20 18:00:00,4.2489,100.0,0.0,102.07101555918844,525.2115500801962,0.0,0.0,Spring,1.4163000000000001,14.581573651312635,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,418.61119190239094,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,312.0108337245857,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,205.4104755467805,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-20 22:00:00,0.0,100.0,0.0,106.60035817780522,98.81011736897528,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-20 23:00:00,0.0,100.0,0.0,98.81011736897528,0.0,7.307893652511098,0.0,Spring,0.0,14.115731052710757,24.359645508370324,0.0
2020-04-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 05:00:00,5.517600000000001,35.5176,0.0,0.0,0.0,30.0,64.4824,Spring,1.8392000000000002,0.0,100.0,64.4824
2020-04-21 06:00:00,70.698,100.0,0.0,0.0,0.0,29.302000000000007,0.0,Spring,23.566,0.0,97.67333333333336,0.0
2020-04-21 07:00:00,253.041,100.0,153.041,0.0,143.5651836598275,0.0,0.0,Spring,84.347,0.0,0.0,0.0
2020-04-21 08:00:00,342.003,100.0,200.0,0.0,331.18181405276465,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,277.662,100.0,177.66199999999998,0.0,497.8435429971147,0.0,0.0,Spring,92.55399999999999,0.0,0.0,0.0
2020-04-21 10:00:00,447.759,100.0,200.0,0.0,685.460173390052,0.0,0.0,Spring,149.25300000000001,0.0,0.0,0.0
2020-04-21 11:00:00,400.104,100.0,14.539826609948069,0.0,699.0997397653321,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,335.517,100.0,0.9002602346679196,0.0,699.9442587238578,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,82.851,100.0,0.0,18.28089542391182,681.6633632999459,0.0,0.0,Spring,27.616999999999997,2.61155648913026,0.0,0.0
2020-04-21 14:00:00,61.197,100.0,0.0,41.36413698373375,640.2992263162122,0.0,0.0,Spring,20.399,5.909162426247678,0.0,0.0
2020-04-21 15:00:00,56.697,100.0,0.0,46.16115310173499,594.1380732144771,0.0,0.0,Spring,18.899,6.594450443104999,0.0,0.0
2020-04-21 16:00:00,84.033,100.0,0.0,17.020879190250156,577.1171940242269,1.7763568394002505e-15,0.0,Spring,28.011000000000003,2.4315541700357364,5.921189464667502e-15,0.0
2020-04-21 17:00:00,9.782099999999998,100.0,0.0,96.17260454049413,480.94458948373284,0.0,0.0,Spring,3.260699999999999,13.738943505784876,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,374.3442313059276,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,267.7438731281224,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,161.1435149503172,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-21 21:00:00,0.0,100.0,0.0,106.60035817780522,54.543156772512,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-21 22:00:00,0.0,81.16601642326206,0.0,54.543156772512,0.0,30.0,18.833983576737936,Spring,0.0,7.791879538930285,100.0,18.833983576737936
2020-04-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 05:00:00,6.418200000000001,36.4182,0.0,0.0,0.0,30.0,63.5818,Spring,2.1394,0.0,100.0,63.5818
2020-04-22 06:00:00,116.475,100.0,16.474999999999994,0.0,15.454919928618196,0.0,0.0,Spring,38.824999999999996,0.0,0.0,0.0
2020-04-22 07:00:00,233.892,100.0,133.892,0.0,141.0567493114739,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,376.26,100.0,200.0,0.0,328.67337970441116,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,415.659,100.0,200.0,0.0,516.2900100973484,0.0,0.0,Spring,138.553,0.0,0.0,0.0
2020-04-22 10:00:00,100.812,100.0,0.8119999999999976,0.0,517.0517336167437,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,110.016,100.0,10.016000000000005,0.0,526.447574466822,0.0,0.0,Spring,36.672,0.0,0.0,0.0
2020-04-22 12:00:00,363.414,100.0,173.55242553317802,0.0,689.2541808421021,0.0,0.0,Spring,121.13799999999999,0.0,0.0,0.0
2020-04-22 13:00:00,156.723,100.0,10.74581915789796,0.0,699.3346527481855,0.0,0.0,Spring,52.24100000000001,0.0,0.0,0.0
2020-04-22 14:00:00,168.27,100.0,0.6653472518145572,0.0,699.9588037953187,0.0,0.0,Spring,56.09,0.0,0.0,0.0
2020-04-22 15:00:00,63.216,100.0,0.0,39.211875752123866,660.7469280431948,0.0,0.0,Spring,21.072,5.601696536017696,0.0,0.0
2020-04-22 16:00:00,36.003,100.0,0.0,68.22103122305,592.5258968201448,0.0,0.0,Spring,12.001000000000001,9.745861603292857,0.0,0.0
2020-04-22 17:00:00,24.2388,100.0,0.0,80.76171055980336,511.7641862603415,0.0,0.0,Spring,8.079600000000001,11.537387222829052,0.0,0.0
2020-04-22 18:00:00,2.54211,100.0,0.0,103.89045981253142,407.87372644781004,0.0,0.0,Spring,0.8473700000000001,14.84149425893306,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,301.2733682700049,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-22 20:00:00,0.0,100.0,0.0,106.60035817780522,194.67301009219966,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-22 21:00:00,0.0,100.0,0.0,106.60035817780522,88.07265191439444,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-22 22:00:00,0.0,100.0,0.0,88.07265191439444,0.0,17.380529090256232,0.0,Spring,0.0,12.581807416342064,57.93509696752077,0.0
2020-04-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 05:00:00,4.6101,34.6101,0.0,0.0,0.0,30.0,65.3899,Spring,1.5367,0.0,100.0,65.3899
2020-04-23 06:00:00,37.326,67.326,0.0,0.0,0.0,30.0,32.674,Spring,12.442,0.0,100.0,32.674
2020-04-23 07:00:00,69.453,99.453,0.0,0.0,0.0,30.0,0.546999999999997,Spring,23.151000000000003,0.0,100.0,0.546999999999997
2020-04-23 08:00:00,121.272,100.0,21.272000000000006,0.0,19.954904808592804,0.0,0.0,Spring,40.42400000000001,0.0,0.0,0.0
2020-04-23 09:00:00,148.362,100.0,48.361999999999995,0.0,65.32248220390895,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,143.226,100.0,43.226,0.0,105.87206453073446,0.0,0.0,Spring,47.742000000000004,0.0,0.0,0.0
2020-04-23 11:00:00,244.674,100.0,144.674,0.0,241.58830645807348,0.0,0.0,Spring,81.55799999999999,0.0,0.0,0.0
2020-04-23 12:00:00,213.246,100.0,113.24600000000001,0.0,347.8224710854663,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,275.037,100.0,175.03699999999998,0.0,512.0217317559091,0.0,0.0,Spring,91.67899999999999,0.0,0.0,0.0
2020-04-23 14:00:00,456.723,100.0,187.97826824409097,0.0,688.3609781311891,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,329.532,100.0,11.639021868810872,0.0,699.2793484516691,0.0,0.0,Spring,109.84399999999998,0.0,0.0,0.0
2020-04-23 16:00:00,44.631,100.0,0.0,59.02355231946897,640.2557961322002,0.0,0.0,Spring,14.877,8.431936045638425,0.0,0.0
2020-04-23 17:00:00,13.6146,100.0,0.0,92.08714581332976,548.1686503188704,0.0,0.0,Spring,4.5382,13.155306544761395,0.0,0.0
2020-04-23 18:00:00,10.116900000000001,100.0,0.0,95.81570654131484,452.3529437775556,0.0,0.0,Spring,3.3723,13.687958077330691,0.0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,345.7525855997504,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,106.60035817780522,239.15222742194518,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-23 21:00:00,0.0,100.0,0.0,106.60035817780522,132.55186924414,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-23 22:00:00,0.0,100.0,0.0,106.60035817780522,25.951511066334774,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-23 23:00:00,0.0,54.34467529935375,0.0,25.951511066334774,0.0,30.0,45.65532470064625,Spring,0.0,3.707358723762111,100.0,45.65532470064625
2020-04-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 05:00:00,3.1401000000000003,33.140100000000004,0.0,0.0,0.0,30.0,66.8599,Spring,1.0467,0.0,100.0,66.8599
2020-04-24 06:00:00,36.069,66.069,0.0,0.0,0.0,30.0,33.931,Spring,12.023,0.0,100.0,33.931
2020-04-24 07:00:00,49.917,79.917,0.0,0.0,0.0,30.0,20.083,Spring,16.639,0.0,100.0,20.083
2020-04-24 08:00:00,72.474,100.0,0.0,0.0,0.0,27.525999999999996,0.0,Spring,24.158,0.0,91.75333333333332,0.0
2020-04-24 09:00:00,128.151,100.0,28.15100000000001,0.0,26.40797881095788,0.0,0.0,Spring,42.717000000000006,0.0,0.0,0.0
2020-04-24 10:00:00,304.821,100.0,200.0,0.0,214.0246092038951,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,337.701,100.0,200.0,0.0,401.6412395968323,0.0,0.0,Spring,112.56700000000002,0.0,0.0,0.0
2020-04-24 12:00:00,424.416,100.0,200.0,0.0,589.2578699897696,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,476.118,100.0,110.74213001023047,0.0,693.1431963650496,0.0,0.0,Spring,158.706,0.0,0.0,0.0
2020-04-24 14:00:00,472.113,100.0,6.856803634950426,0.0,699.5754483313268,0.0,0.0,Spring,157.37099999999998,0.0,0.0,0.0
2020-04-24 15:00:00,464.112,100.0,0.4245516686731717,0.0,699.9737130988476,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,406.068,100.0,0.02628690115234349,0.0,699.998372397936,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-04-24 17:00:00,235.134,100.0,0.0016276020639343187,0.0,699.9998992240103,0.0,0.0,Spring,78.37799999999999,0.0,0.0,0.0
2020-04-24 18:00:00,5.317200000000001,100.0,0.0,100.93220393277495,599.0676952912354,0.0,0.0,Spring,1.7724000000000004,14.418886276110706,0.0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,492.4673371134301,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-24 20:00:00,0.0,100.0,0.0,106.60035817780522,385.86697893562496,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-24 21:00:00,0.0,100.0,0.0,106.60035817780522,279.26662075781974,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-24 22:00:00,0.0,100.0,0.0,106.60035817780522,172.66626258001455,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-24 23:00:00,0.0,100.0,0.0,106.60035817780522,66.06590440220931,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-25 00:00:00,0.0,91.97531183902214,0.0,66.06590440220931,0.0,30.0,8.024688160977867,Spring,0.0,9.43798634317276,100.0,8.024688160977867
2020-04-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 05:00:00,18.078300000000002,48.0783,0.0,0.0,0.0,30.0,51.9217,Spring,6.026100000000001,0.0,100.0,51.9217
2020-04-25 06:00:00,224.805,100.0,124.805,0.0,117.07746778095263,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,389.052,100.0,200.0,0.0,304.6940981738898,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,435.519,100.0,200.0,0.0,492.31072856682704,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,448.65,100.0,200.0,0.0,679.9273589597642,0.0,0.0,Spring,149.54999999999998,0.0,0.0,0.0
2020-04-25 10:00:00,422.169,100.0,20.07264104023576,0.0,698.7571653350443,0.0,0.0,Spring,140.72299999999998,0.0,0.0,0.0
2020-04-25 11:00:00,456.834,100.0,1.2428346649557351,0.0,699.9230475949169,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,462.96,100.0,0.07695240508310962,0.0,699.9952353496285,0.0,0.0,Spring,154.32,0.0,0.0,0.0
2020-04-25 13:00:00,465.525,100.0,0.004764650371507742,0.0,699.9997049878671,0.0,0.0,Spring,155.17499999999998,0.0,0.0,0.0
2020-04-25 14:00:00,465.915,100.0,0.00029501213296316564,0.0,699.9999817337786,0.0,0.0,Spring,155.305,0.0,0.0,0.0
2020-04-25 15:00:00,447.996,100.0,1.826622139196843e-05,0.0,699.9999988690132,0.0,0.0,Spring,149.332,0.0,0.0,0.0
2020-04-25 16:00:00,392.466,100.0,1.1309868423268198e-06,0.0,699.9999999299728,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,238.644,100.0,7.002719212323427e-08,0.0,699.9999999956641,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,14.3259,100.0,0.0,91.328897465611,608.6711025300531,0.0,0.0,Spring,4.7753000000000005,13.046985352230145,0.0,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,502.0707443522479,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,106.60035817780522,395.4703861744427,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-25 21:00:00,0.0,100.0,0.0,106.60035817780522,288.87002799663753,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-25 22:00:00,0.0,100.0,0.0,106.60035817780522,182.2696698188323,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-25 23:00:00,0.0,100.0,0.0,106.60035817780522,75.6693116410271,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-26 00:00:00,0.0,100.0,0.0,75.6693116410271,0.0,29.015893628787197,0.0,Spring,0.0,10.80990166300387,96.71964542929065,0.0
2020-04-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 05:00:00,49.242,79.24199999999999,0.0,0.0,0.0,30.0,20.758000000000003,Spring,16.413999999999998,0.0,100.0,20.758000000000003
2020-04-26 06:00:00,353.55,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,117.85000000000001,0.0,0.0,0.0
2020-04-26 07:00:00,455.637,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,151.87900000000002,0.0,0.0,0.0
2020-04-26 08:00:00,480.456,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,160.15200000000002,0.0,0.0,0.0
