Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-05 04:00:00,8.2448,38.2448,0.0,0.0,0.0,30.0,61.7552,Summer,1.0306,0.0,100.0,61.7552
2020-06-05 05:00:00,400.808,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,997.976,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,124.74700000000001,0.0,0.0,0.0
2020-06-05 07:00:00,1178.312,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,147.289,0.0,0.0,0.0
2020-06-05 08:00:00,1237.528,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,1250.576,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,156.322,0.0,0.0,0.0
2020-06-05 10:00:00,1231.584,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,1210.712,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,1134.792,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,499.392,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,246.496,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,1032.608,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,129.076,0.0,0.0,0.0
2020-06-05 16:00:00,1009.096,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,264.08,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,17.5368,100.0,0.0,87.90606656487986,12.093933435120125,0.0,0.0,Summer,2.1921,87.90606656487986,0.0,0.0
2020-06-05 19:00:00,0.0,41.34511519646859,0.0,12.093933435120125,0.0,30.0,58.65488480353142,Summer,0.0,12.093933435120125,100.0,58.65488480353142
2020-06-05 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 05:00:00,61.563199999999995,91.5632,0.0,0.0,0.0,30.0,8.436800000000005,Summer,7.695399999999999,0.0,100.0,8.436800000000005
2020-06-06 06:00:00,109.232,100.0,9.232,0.0,8.66038365893798,0.0,0.0,Summer,13.654,0.0,0.0,0.0
2020-06-06 07:00:00,182.584,100.0,82.584,0.0,86.13104268078962,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,319.528,100.0,13.868957319210386,0.0,99.14127787725819,0.0,0.0,Summer,39.941,0.0,0.0,0.0
2020-06-06 09:00:00,478.048,100.0,0.8587221227418049,0.0,99.94683063282163,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,968.328,100.0,0.05316936717837234,0.0,99.99670792037229,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,689.856,100.0,0.003292079627717612,0.0,99.99979616480597,0.0,0.0,Summer,86.232,0.0,0.0,0.0
2020-06-06 12:00:00,586.312,100.0,0.00020383519402821548,0.0,99.99998737916727,0.0,0.0,Summer,73.289,0.0,0.0,0.0
2020-06-06 13:00:00,457.784,100.0,1.2620832727407105e-05,0.0,99.99999921855782,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,287.392,100.0,7.81442184234038e-07,0.0,99.99999995161556,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,209.496,100.0,4.838443419430405e-08,0.0,99.99999999700418,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,214.752,100.0,2.9958173399791123e-09,0.0,99.9999999998145,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,157.56,100.0,1.8549326341599226e-10,0.0,99.99999999998852,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,34.512800000000006,100.0,0.0,69.80958976061565,30.190410239372866,0.0,0.0,Summer,4.314100000000001,69.80958976061565,0.0,0.0
2020-06-06 19:00:00,0.0,58.321115196457825,0.0,30.190410239372866,0.0,30.0,41.678884803542175,Summer,0.0,30.190410239372866,100.0,41.678884803542175
2020-06-06 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 05:00:00,175.032,100.0,75.03200000000001,0.0,70.38625505821433,0.0,0.0,Summer,21.879,0.0,0.0,0.0
2020-06-07 06:00:00,142.864,100.0,29.61374494178567,0.0,98.16641025468292,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,312.384,100.0,1.833589745317091,0.0,99.8864699023801,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,697.936,100.0,0.11353009761990689,0.0,99.99297057419824,0.0,0.0,Summer,87.242,0.0,0.0,0.0
2020-06-07 09:00:00,1167.848,100.0,0.007029425801767502,0.0,99.99956476011086,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,624.76,100.0,0.0004352398891496705,0.0,99.99997305131792,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,451.448,100.0,2.6948682076181285e-05,0.0,99.99999833142256,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,223.728,100.0,1.668577446253039e-06,0.0,99.99999989668694,0.0,0.0,Summer,27.966,0.0,0.0,0.0
2020-06-07 13:00:00,182.752,100.0,1.0331305384170264e-07,0.0,99.99999999360318,0.0,0.0,Summer,22.844,0.0,0.0,0.0
2020-06-07 14:00:00,154.488,100.0,6.396818207576871e-09,0.0,99.99999999960393,0.0,0.0,Summer,19.311,0.0,0.0,0.0
2020-06-07 15:00:00,118.064,100.0,3.9607402868568897e-10,0.0,99.99999999997549,0.0,0.0,Summer,14.758,0.0,0.0,0.0
2020-06-07 16:00:00,81.944,100.0,0.0,19.247760672584505,80.75223932739097,0.0,0.0,Summer,10.243,19.247760672584505,0.0,0.0
2020-06-07 17:00:00,43.9144,100.0,0.0,59.78745048617112,20.964788841219853,0.0,0.0,Summer,5.4893,59.78745048617111,0.0,0.0
2020-06-07 18:00:00,15.8176,65.4843151964456,0.0,20.964788841219853,0.0,30.0,34.51568480355441,Summer,1.9772,20.964788841219853,100.0,34.51568480355441
2020-06-07 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 04:00:00,12.04,42.04,0.0,0.0,0.0,30.0,57.96000000000001,Summer,1.505,0.0,100.0,57.96000000000001
2020-06-08 05:00:00,446.04,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,1052.92,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,1220.624,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,1280.904,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,1294.552,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,1296.224,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,1282.264,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,1282.872,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,1279.488,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,159.936,0.0,0.0,0.0
2020-06-08 14:00:00,1271.304,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,1240.76,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,1164.88,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,145.61,0.0,0.0,0.0
2020-06-08 17:00:00,916.6,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,249.344,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,20.638949345104674,0.0
2020-06-08 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 04:00:00,9.5736,39.5736,0.0,0.0,0.0,30.0,60.4264,Summer,1.1967,0.0,100.0,60.4264
2020-06-09 05:00:00,415.24,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,987.144,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,1191.272,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,1246.832,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,1264.752,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,1259.128,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,1238.936,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,1232.672,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,1229.112,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,153.639,0.0,0.0,0.0
2020-06-09 14:00:00,1173.464,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,353.872,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,44.234,0.0,0.0,0.0
2020-06-09 16:00:00,712.176,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,89.022,0.0,0.0,0.0
2020-06-09 17:00:00,402.224,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,21.796799999999998,100.0,0.0,83.36489130650537,16.635108693494622,0.0,0.0,Summer,2.7245999999999997,83.36489130650537,0.0,0.0
2020-06-09 19:00:00,0.0,45.60511519646859,0.0,16.635108693494622,0.0,30.0,54.39488480353141,Summer,0.0,16.635108693494622,100.0,54.394884803531404
2020-06-09 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 05:00:00,105.272,100.0,5.272000000000006,0.0,4.945574377157829,0.0,0.0,Summer,13.159,0.0,0.0,0.0
2020-06-10 06:00:00,341.728,100.0,95.05442562284217,0.0,94.11452957362641,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,612.656,100.0,5.885470426373591,0.0,99.6355902219939,0.0,0.0,Summer,76.582,0.0,0.0,0.0
2020-06-10 08:00:00,960.64,100.0,0.3644097780061129,0.0,99.97743689515261,0.0,0.0,Summer,120.08000000000001,0.0,0.0,0.0
2020-06-10 09:00:00,992.728,100.0,0.022563104847387876,0.0,99.99860296366596,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,645.88,100.0,0.0013970363340340556,0.0,99.9999134999136,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,945.368,100.0,8.650008639961015e-05,0.0,99.99999464418728,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,278.528,100.0,5.355812711059116e-06,0.0,99.99999966838496,0.0,0.0,Summer,34.816,0.0,0.0,0.0
2020-06-10 13:00:00,181.2,100.0,3.316150396130979e-07,0.0,99.99999997946743,0.0,0.0,Summer,22.65,0.0,0.0,0.0
2020-06-10 14:00:00,156.656,100.0,2.053256321232766e-08,0.0,99.99999999872868,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,266.952,100.0,1.2713135220110417e-09,0.0,99.99999999992129,0.0,0.0,Summer,33.369,0.0,0.0,0.0
2020-06-10 16:00:00,654.216,100.0,7.87113094702363e-11,0.0,99.99999999999513,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,454.2,100.0,4.874891601502896e-12,0.0,99.99999999999969,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,77.7856,100.0,0.0,23.680629967050358,76.31937003294935,0.0,0.0,Summer,9.7232,23.680629967050358,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,76.31937003294935,0.0,28.40608480353167,0.0,Summer,0.0,76.31937003294935,94.68694934510556,0.0
2020-06-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 05:00:00,60.7096,90.7096,0.0,0.0,0.0,30.0,9.290399999999998,Summer,7.588699999999999,0.0,100.0,9.290399999999998
2020-06-11 06:00:00,198.144,100.0,98.144,0.0,92.06723286642215,0.0,0.0,Summer,24.768,0.0,0.0,0.0
2020-06-11 07:00:00,250.824,100.0,7.932767133577857,0.0,99.50882806289073,0.0,0.0,Summer,31.353,0.0,0.0,0.0
2020-06-11 08:00:00,247.192,100.0,0.49117193710927676,0.0,99.96958818181079,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,458.296,100.0,0.03041181818921177,0.0,99.9981169960747,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,1176.944,100.0,0.001883003925293451,0.0,99.99988341033212,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,985.024,100.0,0.00011658966788672842,0.0,99.99999278113525,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,1110.272,100.0,7.218864746391773e-06,0.0,99.99999955303065,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,1268.584,100.0,4.4696935219690204e-07,0.0,99.99999997232507,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,1242.088,100.0,2.7674934244714678e-08,0.0,99.99999999828646,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,1202.792,100.0,1.7135462258011103e-09,0.0,99.9999999998939,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,1017.208,100.0,1.0609801393002272e-10,0.0,99.99999999999343,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,486.248,100.0,6.56291376799345e-12,0.0,99.99999999999959,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,175.928,100.0,4.0745362639427186e-13,0.0,99.99999999999997,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,99.99999999999997,0.0,6.19168480353143,0.0,Summer,0.0,99.99999999999997,20.638949345104766,0.0
2020-06-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-12 04:00:00,10.622399999999999,40.6224,0.0,0.0,0.0,30.0,59.3776,Summer,1.3277999999999999,0.0,100.0,59.377599999999994
2020-06-12 05:00:00,443.728,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,996.24,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,1107.432,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,1026.208,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,128.276,0.0,0.0,0.0
2020-06-12 09:00:00,1234.96,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,1244.72,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,1224.264,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,1222.528,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,1212.48,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,1207.136,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,1173.168,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,1009.528,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,126.191,0.0,0.0,0.0
2020-06-12 17:00:00,302.328,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,37.791,0.0,0.0,0.0
2020-06-12 18:00:00,108.384,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,20.638949345104674,0.0
2020-06-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-13 04:00:00,8.1192,38.1192,0.0,0.0,0.0,30.0,61.880799999999994,Summer,1.0149,0.0,100.0,61.880799999999994
2020-06-13 05:00:00,381.096,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,47.637,0.0,0.0,0.0
2020-06-13 06:00:00,974.704,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,1181.784,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,1232.096,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,1267.448,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,1253.544,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,156.693,0.0,0.0,0.0
