Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-26 13:00:00,1594.7,100.0,5.163560388609767e-06,0.0,299.9999996802886,0.0,0.0,Summer,159.47,0.0,0.0,0.0
2020-05-26 14:00:00,1580.49,100.0,3.197113983333111e-07,0.0,299.9999999802045,0.0,0.0,Summer,158.049,0.0,0.0,0.0
2020-05-26 15:00:00,1545.73,100.0,1.979549415409565e-08,0.0,299.99999999877434,0.0,0.0,Summer,154.573,0.0,0.0,0.0
2020-05-26 16:00:00,1427.66,100.0,1.2256787158548831e-09,0.0,299.9999999999241,0.0,0.0,Summer,142.76600000000002,0.0,0.0,0.0
2020-05-26 17:00:00,1105.77,100.0,7.59027898311615e-11,0.0,299.9999999999953,0.0,0.0,Summer,110.577,0.0,0.0,0.0
2020-05-26 18:00:00,211.05,100.0,4.71482053399086e-12,0.0,299.9999999999997,0.0,0.0,Summer,21.105,0.0,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221945,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438929,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-26 21:00:00,0.0,91.42494558940552,0.0,86.79928364438929,0.0,10.0,8.575054410594475,Summer,0.0,28.933094548129763,100.0,8.575054410594475
2020-05-26 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 05:00:00,452.27,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,45.227000000000004,0.0,0.0,0.0
2020-05-27 06:00:00,1181.58,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,118.15799999999999,0.0,0.0,0.0
2020-05-27 07:00:00,1200.65,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,1287.02,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,128.702,0.0,0.0,0.0
2020-05-27 09:00:00,1587.38,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,158.738,0.0,0.0,0.0
2020-05-27 10:00:00,1586.58,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,158.658,0.0,0.0,0.0
2020-05-27 11:00:00,1569.67,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,156.967,0.0,0.0,0.0
2020-05-27 12:00:00,1569.03,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,156.903,0.0,0.0,0.0
2020-05-27 13:00:00,1561.69,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,156.169,0.0,0.0,0.0
2020-05-27 14:00:00,1542.61,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,154.26099999999997,0.0,0.0,0.0
2020-05-27 15:00:00,1517.54,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,151.754,0.0,0.0,0.0
2020-05-27 16:00:00,1361.67,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,136.16700000000003,0.0,0.0,0.0
2020-05-27 17:00:00,895.45,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,89.545,0.0,0.0,0.0
2020-05-27 18:00:00,137.71,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,13.771,0.0,0.0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-27 21:00:00,0.0,91.42494558940578,0.0,86.79928364438958,0.0,10.0,8.57505441059422,Summer,0.0,28.933094548129855,100.0,8.57505441059422
2020-05-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 05:00:00,83.088,93.088,0.0,0.0,0.0,10.0,6.912000000000006,Summer,8.3088,0.0,100.0,6.912000000000005
2020-05-28 06:00:00,83.958,93.958,0.0,0.0,0.0,10.0,6.042000000000002,Summer,8.395800000000001,0.0,100.0,6.042000000000002
2020-05-28 07:00:00,163.27,100.0,63.27000000000001,0.0,59.35252102480569,0.0,0.0,Summer,16.326999999999998,0.0,0.0,0.0
2020-05-28 08:00:00,178.59,100.0,78.59,0.0,133.07647593771037,0.0,0.0,Summer,17.858999999999998,0.0,0.0,0.0
2020-05-28 09:00:00,299.56,100.0,166.92352406228963,0.0,289.6646215271161,0.0,0.0,Summer,29.956,0.0,0.0,0.0
2020-05-28 10:00:00,266.58,100.0,10.335378472883894,0.0,299.360065941707,0.0,0.0,Summer,26.657999999999998,0.0,0.0,0.0
2020-05-28 11:00:00,307.06,100.0,0.6399340582930018,0.0,299.9603773001601,0.0,0.0,Summer,30.706,0.0,0.0,0.0
2020-05-28 12:00:00,313.87,100.0,0.039622699839936104,0.0,299.99754668731526,0.0,0.0,Summer,31.386999999999997,0.0,0.0,0.0
2020-05-28 13:00:00,294.51,100.0,0.0024533126847236415,0.0,299.9998480986113,0.0,0.0,Summer,29.451,0.0,0.0,0.0
2020-05-28 14:00:00,378.6,100.0,0.00015190138865727931,0.0,299.9999905947448,0.0,0.0,Summer,37.86000000000001,0.0,0.0,0.0
2020-05-28 15:00:00,182.77,100.0,9.405255201272667e-06,0.0,299.9999994176562,0.0,0.0,Summer,18.277,0.0,0.0,0.0
2020-05-28 16:00:00,139.02,100.0,5.823437822982669e-07,0.0,299.9999999639431,0.0,0.0,Summer,13.902000000000001,0.0,0.0,0.0
2020-05-28 17:00:00,51.747,100.0,0.0,51.43787083153635,248.56212913240674,0.0,0.0,Summer,5.1747000000000005,17.14595694384545,0.0,0.0
2020-05-28 18:00:00,15.979,100.0,0.0,89.56668694457372,158.99544218783302,0.0,0.0,Summer,1.5979,29.85556231485791,0.0,0.0
2020-05-28 19:00:00,0.0,100.0,0.0,106.60035817780522,52.3950840100278,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-28 20:00:00,0.0,59.150945555581394,0.0,52.3950840100278,0.0,10.0,40.849054444418606,Summer,0.0,17.4650280033426,100.0,40.849054444418606
2020-05-28 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 05:00:00,113.78,100.0,13.780000000000001,0.0,12.926785834073373,0.0,0.0,Summer,11.378,0.0,0.0,0.0
2020-05-29 06:00:00,115.25,100.0,15.25,0.0,27.232553901534832,0.0,0.0,Summer,11.525,0.0,0.0,0.0
2020-05-29 07:00:00,136.3,100.0,36.30000000000001,0.0,61.28497231785295,0.0,0.0,Summer,13.63,0.0,0.0,0.0
2020-05-29 08:00:00,247.17,100.0,147.17,0.0,199.3426697924958,0.0,0.0,Summer,24.717,0.0,0.0,0.0
2020-05-29 09:00:00,399.25,100.0,100.65733020750422,0.0,293.7676153819015,0.0,0.0,Summer,39.925,0.0,0.0,0.0
2020-05-29 10:00:00,492.59,100.0,6.232384618098498,0.0,299.6141103887036,0.0,0.0,Summer,49.259,0.0,0.0,0.0
2020-05-29 11:00:00,498.31,100.0,0.3858896112964139,0.0,299.97610693157895,0.0,0.0,Summer,49.830999999999996,0.0,0.0,0.0
2020-05-29 12:00:00,480.02,100.0,0.023893068421049976,0.0,299.9985206165135,0.0,0.0,Summer,48.002,0.0,0.0,0.0
2020-05-29 13:00:00,417.83,100.0,0.0014793834864976817,0.0,299.99990840123746,0.0,0.0,Summer,41.783,0.0,0.0,0.0
2020-05-29 14:00:00,288.34,100.0,9.15987625485286e-05,0.0,299.9999943284933,0.0,0.0,Summer,28.834,0.0,0.0,0.0
2020-05-29 15:00:00,213.67,100.0,5.671506689395756e-06,0.0,299.9999996488382,0.0,0.0,Summer,21.367,0.0,0.0,0.0
2020-05-29 16:00:00,116.53,100.0,3.511618124321103e-07,0.0,299.99999997825716,0.0,0.0,Summer,11.652999999999999,0.0,0.0,0.0
2020-05-29 17:00:00,46.151,100.0,0.0,57.403226875166325,242.59677310309084,0.0,0.0,Summer,4.615100000000001,19.134408958388775,0.0,0.0
2020-05-29 18:00:00,11.789,100.0,0.0,94.03324195222376,148.56353115086708,0.0,0.0,Summer,1.1788999999999998,31.34441398407459,0.0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,41.963172973061866,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-29 20:00:00,0.0,49.364945569009194,0.0,41.963172973061866,0.0,10.0,50.635054430990806,Summer,0.0,13.987724324353955,100.0,50.63505443099081
2020-05-29 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 05:00:00,122.58,100.0,22.58,0.0,21.181917571362607,0.0,0.0,Summer,12.258,0.0,0.0,0.0
2020-05-30 06:00:00,1080.18,100.0,200.0,0.0,208.7985479642998,0.0,0.0,Summer,108.01800000000001,0.0,0.0,0.0
2020-05-30 07:00:00,1520.29,100.0,91.2014520357002,0.0,294.35309355370555,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,1590.87,100.0,5.646906446294452,0.0,299.65036135169515,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,1636.64,100.0,0.34963864830485547,0.0,299.97835147694565,0.0,0.0,Summer,163.66400000000002,0.0,0.0,0.0
2020-05-30 10:00:00,1626.95,100.0,0.02164852305437671,0.0,299.99865959168784,0.0,0.0,Summer,162.69500000000002,0.0,0.0,0.0
2020-05-30 11:00:00,1609.57,100.0,0.0013404083121567965,0.0,299.9999170061422,0.0,0.0,Summer,160.957,0.0,0.0,0.0
2020-05-30 12:00:00,1613.35,100.0,8.299385779537261e-05,0.0,299.99999486128195,0.0,0.0,Summer,161.33499999999998,0.0,0.0,0.0
2020-05-30 13:00:00,1605.09,100.0,5.13871805742383e-06,0.0,299.9999996818268,0.0,0.0,Summer,160.509,0.0,0.0,0.0
2020-05-30 14:00:00,1590.2,100.0,3.181732026860118e-07,0.0,299.9999999802997,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,1539.76,100.0,1.9700266420841216e-08,0.0,299.9999999987802,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,1444.57,100.0,1.219799742102623e-09,0.0,299.99999999992446,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,1191.39,100.0,7.55535438656807e-11,0.0,299.99999999999534,0.0,0.0,Summer,119.13900000000001,0.0,0.0,0.0
2020-05-30 18:00:00,257.78,100.0,4.656612873077393e-12,0.0,299.9999999999997,0.0,0.0,Summer,25.777999999999995,0.0,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221945,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438929,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-30 21:00:00,0.0,91.42494558940552,0.0,86.79928364438929,0.0,10.0,8.575054410594475,Summer,0.0,28.933094548129763,100.0,8.575054410594475
2020-05-30 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 04:00:00,13.278,23.278,0.0,0.0,0.0,10.0,76.722,Summer,1.3278,0.0,100.0,76.722
2020-05-31 05:00:00,482.81,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,48.281,0.0,0.0,0.0
2020-05-31 06:00:00,1179.62,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,117.96199999999999,0.0,0.0,0.0
2020-05-31 07:00:00,1477.41,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,147.741,0.0,0.0,0.0
2020-05-31 08:00:00,1562.94,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,1584.99,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,158.499,0.0,0.0,0.0
2020-05-31 10:00:00,1574.12,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,1551.93,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,1556.16,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,155.61599999999999,0.0,0.0,0.0
2020-05-31 13:00:00,1419.69,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,141.96900000000002,0.0,0.0,0.0
2020-05-31 14:00:00,1124.9,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,1526.54,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,1428.32,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,1091.33,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,109.133,0.0,0.0,0.0
2020-05-31 18:00:00,250.55,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,25.055,0.0,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-31 21:00:00,0.0,91.42494558940578,0.0,86.79928364438958,0.0,10.0,8.57505441059422,Summer,0.0,28.933094548129855,100.0,8.57505441059422
2020-05-31 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 04:00:00,8.946,18.945999999999998,0.0,0.0,0.0,10.0,81.054,Summer,0.8946,0.0,100.0,81.054
2020-06-01 05:00:00,542.13,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.213,0.0,0.0,0.0
2020-06-01 06:00:00,1286.64,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,128.664,0.0,0.0,0.0
2020-06-01 07:00:00,1513.04,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,151.304,0.0,0.0,0.0
2020-06-01 08:00:00,1576.01,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,1595.01,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,159.501,0.0,0.0,0.0
2020-06-01 10:00:00,1589.79,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,158.979,0.0,0.0,0.0
2020-06-01 11:00:00,1567.93,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,156.793,0.0,0.0,0.0
2020-06-01 12:00:00,1559.99,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,155.999,0.0,0.0,0.0
2020-06-01 13:00:00,1553.87,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,1545.4,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,154.54000000000002,0.0,0.0,0.0
2020-06-01 15:00:00,1335.28,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,1194.55,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,1010.83,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,101.08300000000001,0.0,0.0,0.0
2020-06-01 18:00:00,314.36,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,31.436000000000003,0.0,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-01 21:00:00,0.0,91.42494558940578,0.0,86.79928364438958,0.0,10.0,8.57505441059422,Summer,0.0,28.933094548129855,100.0,8.57505441059422
2020-06-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 04:00:00,11.745,21.744999999999997,0.0,0.0,0.0,10.0,78.255,Summer,1.1744999999999999,0.0,100.0,78.255
2020-06-02 05:00:00,561.59,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.159000000000006,0.0,0.0,0.0
2020-06-02 06:00:00,1292.51,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,129.251,0.0,0.0,0.0
2020-06-02 07:00:00,1491.05,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,149.105,0.0,0.0,0.0
2020-06-02 08:00:00,1568.45,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,156.845,0.0,0.0,0.0
2020-06-02 09:00:00,1571.38,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,157.138,0.0,0.0,0.0
2020-06-02 10:00:00,1470.86,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,147.08599999999998,0.0,0.0,0.0
2020-06-02 11:00:00,1519.4,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,151.94,0.0,0.0,0.0
2020-06-02 12:00:00,1398.93,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,139.893,0.0,0.0,0.0
2020-06-02 13:00:00,1508.73,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,150.87300000000002,0.0,0.0,0.0
2020-06-02 14:00:00,1510.33,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,151.033,0.0,0.0,0.0
2020-06-02 15:00:00,1479.11,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,147.911,0.0,0.0,0.0
2020-06-02 16:00:00,1400.02,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,140.002,0.0,0.0,0.0
2020-06-02 17:00:00,1122.63,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,112.263,0.0,0.0,0.0
2020-06-02 18:00:00,279.38,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,27.938000000000002,0.0,0.0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-02 21:00:00,0.0,91.42494558940578,0.0,86.79928364438958,0.0,10.0,8.57505441059422,Summer,0.0,28.933094548129855,100.0,8.57505441059422
2020-06-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 05:00:00,312.16,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,31.216000000000005,0.0,0.0,0.0
2020-06-03 06:00:00,284.37,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,28.437,0.0,0.0,0.0
2020-06-03 07:00:00,335.61,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,33.561,0.0,0.0,0.0
2020-06-03 08:00:00,1228.46,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,1590.59,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-03 10:00:00,1583.66,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,158.366,0.0,0.0,0.0
2020-06-03 11:00:00,1563.2,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,156.32000000000002,0.0,0.0,0.0
2020-06-03 12:00:00,1553.31,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,155.331,0.0,0.0,0.0
2020-06-03 13:00:00,1549.32,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,154.93200000000002,0.0,0.0,0.0
2020-06-03 14:00:00,1025.94,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,102.59400000000001,0.0,0.0,0.0
2020-06-03 15:00:00,468.65,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,46.864999999999995,0.0,0.0,0.0
2020-06-03 16:00:00,129.76,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,12.975999999999999,0.0,0.0,0.0
2020-06-03 17:00:00,101.36,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,10.136000000000001,0.0,0.0,0.0
2020-06-03 18:00:00,23.169,100.0,0.0,81.90212119158953,218.09787880841014,0.0,0.0,Summer,2.3169000000000004,27.30070706386318,0.0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,111.49752063060492,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
