Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-19 07:00:00,1190.928,100.0,200.0,0.0,670.9251957437676,0.0,0.0,Summer,148.866,0.0,0.0,0.0
2020-05-19 08:00:00,1213.648,100.0,200.0,0.0,858.5418261367049,0.0,0.0,Summer,151.706,0.0,0.0,0.0
2020-05-19 09:00:00,1222.808,100.0,200.0,0.0,1046.158456529642,0.0,0.0,Summer,152.851,0.0,0.0,0.0
2020-05-19 10:00:00,1223.056,100.0,153.8415434703579,0.0,1190.4746165314277,0.0,0.0,Summer,152.882,0.0,0.0,0.0
2020-05-19 11:00:00,1208.76,100.0,9.525383468572283,0.0,1199.4102182792983,0.0,0.0,Summer,151.095,0.0,0.0,0.0
2020-05-19 12:00:00,1206.536,100.0,0.5897817207016051,0.0,1199.9634825748253,0.0,0.0,Summer,150.817,0.0,0.0,0.0
2020-05-19 13:00:00,1207.28,100.0,0.03651742517459206,0.0,1199.9977389561348,0.0,0.0,Summer,150.91,0.0,0.0,0.0
2020-05-19 14:00:00,1198.784,100.0,0.00226104386523366,0.0,1199.9998600032907,0.0,0.0,Summer,149.848,0.0,0.0,0.0
2020-05-19 15:00:00,1171.608,100.0,0.00013999670930206774,0.0,1199.999991331845,0.0,0.0,Summer,146.451,0.0,0.0,0.0
2020-05-19 16:00:00,1084.656,100.0,8.668154943734408e-06,0.0,1199.9999994632951,0.0,0.0,Summer,135.582,0.0,0.0,0.0
2020-05-19 17:00:00,797.12,100.0,5.367049016058445e-07,0.0,1199.999999966769,0.0,0.0,Summer,99.64,0.0,0.0,0.0
2020-05-19 18:00:00,166.44,100.0,3.3230986446142196e-08,0.0,1199.9999999979425,0.0,0.0,Summer,20.805,0.0,0.0,0.0
2020-05-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.399641820137,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-19 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836423319,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-19 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254645267,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-19 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672867215,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-19 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091089164,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-20 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509311112,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-20 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749275330596,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-20 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457550074,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-20 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677639769552,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-20 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641821989033,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-20 05:00:00,205.032,100.0,105.03200000000001,0.0,232.52516783704522,0.0,0.0,Summer,25.629,0.0,0.0,0.0
2020-05-20 06:00:00,641.36,100.0,200.0,0.0,420.1417982299824,0.0,0.0,Summer,80.17,0.0,0.0,0.0
2020-05-20 07:00:00,764.992,100.0,200.0,0.0,607.7584286229196,0.0,0.0,Summer,95.624,0.0,0.0,0.0
2020-05-20 08:00:00,522.896,100.0,200.0,0.0,795.3750590158568,0.0,0.0,Summer,65.362,0.0,0.0,0.0
2020-05-20 09:00:00,508.024,100.0,200.0,0.0,982.9916894087941,0.0,0.0,Summer,63.503,0.0,0.0,0.0
2020-05-20 10:00:00,825.592,100.0,200.0,0.0,1170.6083198017313,0.0,0.0,Summer,103.199,0.0,0.0,0.0
2020-05-20 11:00:00,779.48,100.0,29.39168019826873,0.0,1198.1801598036614,0.0,0.0,Summer,97.435,0.0,0.0,0.0
2020-05-20 12:00:00,1047.344,100.0,1.819840196338715,0.0,1199.8873212311146,0.0,0.0,Summer,130.918,0.0,0.0,0.0
2020-05-20 13:00:00,1084.416,100.0,0.11267876888532191,0.0,1199.99302328579,0.0,0.0,Summer,135.552,0.0,0.0,0.0
2020-05-20 14:00:00,984.76,100.0,0.006976714209886267,0.0,1199.9995680238465,0.0,0.0,Summer,123.095,0.0,0.0,0.0
2020-05-20 15:00:00,1140.256,100.0,0.0004319761535152793,0.0,1199.9999732533981,0.0,0.0,Summer,142.532,0.0,0.0,0.0
2020-05-20 16:00:00,1055.448,100.0,2.6746601797640323e-05,0.0,1199.9999983439347,0.0,0.0,Summer,131.931,0.0,0.0,0.0
2020-05-20 17:00:00,709.584,100.0,1.6560652293264866e-06,0.0,1199.9999998974615,0.0,0.0,Summer,88.698,0.0,0.0,0.0
2020-05-20 18:00:00,102.272,100.0,1.0253838263452053e-07,0.0,1199.9999999936513,0.0,0.0,Summer,12.784,0.0,0.0,0.0
2020-05-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418158458,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-20 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836380406,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-20 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254602355,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-20 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672824303,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-20 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091046251,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-21 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509268198,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-21 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927490146,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-21 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457120946,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-21 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677639340424,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-21 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641821559902,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-21 05:00:00,283.944,100.0,183.94400000000002,0.0,306.5511855205912,0.0,0.0,Summer,35.493,0.0,0.0,0.0
2020-05-21 06:00:00,887.792,100.0,200.0,0.0,494.16781591352844,0.0,0.0,Summer,110.97399999999999,0.0,0.0,0.0
2020-05-21 07:00:00,1169.944,100.0,200.0,0.0,681.7844463064656,0.0,0.0,Summer,146.243,0.0,0.0,0.0
2020-05-21 08:00:00,1241.168,100.0,200.0,0.0,869.4010766994029,0.0,0.0,Summer,155.146,0.0,0.0,0.0
2020-05-21 09:00:00,1255.912,100.0,200.0,0.0,1057.01770709234,0.0,0.0,Summer,156.989,0.0,0.0,0.0
2020-05-21 10:00:00,1246.96,100.0,142.98229290765988,0.0,1191.1469870982958,0.0,0.0,Summer,155.87,0.0,0.0,0.0
2020-05-21 11:00:00,1230.808,100.0,8.853012901704293,0.0,1199.4518493455105,0.0,0.0,Summer,153.851,0.0,0.0,0.0
2020-05-21 12:00:00,1229.088,100.0,0.5481506544894074,0.0,1199.9660602392257,0.0,0.0,Summer,153.636,0.0,0.0,0.0
2020-05-21 13:00:00,1225.0,100.0,0.03393976077437401,0.0,1199.9978985569899,0.0,0.0,Summer,153.125,0.0,0.0,0.0
2020-05-21 14:00:00,1210.032,100.0,0.0021014430101495237,0.0,1199.9998698852726,0.0,0.0,Summer,151.254,0.0,0.0,0.0
2020-05-21 15:00:00,1191.008,100.0,0.00013011472742073237,0.0,1199.9999919437064,0.0,0.0,Summer,148.876,0.0,0.0,0.0
2020-05-21 16:00:00,1088.176,100.0,8.056293707340955e-06,0.0,1199.9999995011797,0.0,0.0,Summer,136.022,0.0,0.0,0.0
2020-05-21 17:00:00,833.848,100.0,4.988203290849924e-07,0.0,1199.9999999691145,0.0,0.0,Summer,104.23099999999998,0.0,0.0,0.0
2020-05-21 18:00:00,163.056,100.0,3.088545054197311e-08,0.0,1199.9999999980878,0.0,0.0,Summer,20.382,0.0,0.0,0.0
2020-05-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418202823,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-21 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836424772,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-21 21:00:00,0.0,100.0,0.0,106.60035817780522,880.198925464672,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-21 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672868668,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-21 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091090616,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-22 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509312565,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-22 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749275345125,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-22 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457564603,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-22 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967763978408,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-22 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641822003562,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-22 05:00:00,259.792,100.0,159.79199999999997,0.0,283.8946012387767,0.0,0.0,Summer,32.474,0.0,0.0,0.0
2020-05-22 06:00:00,934.568,100.0,200.0,0.0,471.51123163171394,0.0,0.0,Summer,116.821,0.0,0.0,0.0
2020-05-22 07:00:00,1185.912,100.0,200.0,0.0,659.1278620246511,0.0,0.0,Summer,148.239,0.0,0.0,0.0
2020-05-22 08:00:00,1238.248,100.0,200.0,0.0,846.7444924175884,0.0,0.0,Summer,154.781,0.0,0.0,0.0
2020-05-22 09:00:00,1245.264,100.0,200.0,0.0,1034.3611228105256,0.0,0.0,Summer,155.658,0.0,0.0,0.0
2020-05-22 10:00:00,1229.2,100.0,165.6388771894744,0.0,1189.7441628123192,0.0,0.0,Summer,153.65,0.0,0.0,0.0
2020-05-22 11:00:00,1219.872,100.0,10.25583718768065,0.0,1199.3649908873756,0.0,0.0,Summer,152.484,0.0,0.0,0.0
2020-05-22 12:00:00,1211.256,100.0,0.6350091126244515,0.0,1199.9606822372725,0.0,0.0,Summer,151.407,0.0,0.0,0.0
2020-05-22 13:00:00,1201.632,100.0,0.03931776272738353,0.0,1199.99756556806,0.0,0.0,Summer,150.204,0.0,0.0,0.0
2020-05-22 14:00:00,744.216,100.0,0.0024344319398514926,0.0,1199.9998492676475,0.0,0.0,Summer,93.027,0.0,0.0,0.0
2020-05-22 15:00:00,186.592,100.0,0.00015073235239833593,0.0,1199.9999906671278,0.0,0.0,Summer,23.324,0.0,0.0,0.0
2020-05-22 16:00:00,76.052,100.0,0.0,25.528653776420786,1174.471336890707,0.0,0.0,Summer,9.5065,2.127387814701732,0.0,0.0
2020-05-22 17:00:00,70.6792,100.0,0.0,31.256077820597916,1143.2152590701091,0.0,0.0,Summer,8.8349,2.6046731517164927,0.0,0.0
2020-05-22 18:00:00,15.829600000000001,100.0,0.0,89.72594787969136,1053.4893111904178,0.0,0.0,Summer,1.9787000000000003,7.477162323307613,0.0,0.0
2020-05-22 19:00:00,0.0,100.0,0.0,106.60035817780522,946.8889530126125,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-22 20:00:00,0.0,100.0,0.0,106.60035817780522,840.2885948348073,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-22 21:00:00,0.0,100.0,0.0,106.60035817780522,733.6882366570021,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-22 22:00:00,0.0,100.0,0.0,106.60035817780522,627.0878784791969,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-22 23:00:00,0.0,100.0,0.0,106.60035817780522,520.4875203013917,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-23 00:00:00,0.0,100.0,0.0,106.60035817780522,413.8871621235865,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-23 01:00:00,0.0,100.0,0.0,106.60035817780522,307.2868039457813,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-23 02:00:00,0.0,100.0,0.0,106.60035817780522,200.68644576797612,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-23 03:00:00,0.0,100.0,0.0,106.60035817780522,94.08608759017089,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-23 04:00:00,0.0,100.0,0.0,94.08608759017089,0.0,11.739426397386964,0.0,Summer,0.0,7.840507299180907,58.69713198693483,0.0
2020-05-23 05:00:00,71.24239999999999,91.24239999999999,0.0,0.0,0.0,20.0,8.75760000000001,Summer,8.905299999999999,0.0,100.0,8.75760000000001
2020-05-23 06:00:00,600.872,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,75.109,0.0,0.0,0.0
2020-05-23 07:00:00,1108.968,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.621,0.0,0.0,0.0
2020-05-23 08:00:00,1244.056,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,155.507,0.0,0.0,0.0
2020-05-23 09:00:00,1244.76,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,155.595,0.0,0.0,0.0
2020-05-23 10:00:00,1238.296,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,154.787,0.0,0.0,0.0
2020-05-23 11:00:00,1173.192,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Summer,146.649,0.0,0.0,0.0
2020-05-23 12:00:00,657.616,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Summer,82.202,0.0,0.0,0.0
2020-05-23 13:00:00,792.512,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Summer,99.064,0.0,0.0,0.0
2020-05-23 14:00:00,175.336,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Summer,21.917,0.0,0.0,0.0
2020-05-23 15:00:00,276.832,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Summer,34.604,0.0,0.0,0.0
2020-05-23 16:00:00,786.784,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Summer,98.348,0.0,0.0,0.0
2020-05-23 17:00:00,179.288,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Summer,22.411,0.0,0.0,0.0
2020-05-23 18:00:00,104.4,100.0,4.186423262581229e-06,0.0,1199.99999974079,0.0,0.0,Summer,13.05,0.0,0.0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996415629845,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-23 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992833851794,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-23 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989252073741,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-23 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985670295689,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-23 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982088517637,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-24 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978506739585,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-24 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974924961533,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-24 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713431834816,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-24 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677614054294,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-24 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641796273772,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-24 05:00:00,30.642400000000002,100.0,0.0,73.93545002352941,60.06096793920832,0.0,0.0,Summer,3.8303000000000003,6.161287501960784,0.0,0.0
2020-05-24 06:00:00,429.408,100.0,200.0,0.0,247.67759833214552,0.0,0.0,Summer,53.676,0.0,0.0,0.0
2020-05-24 07:00:00,972.584,100.0,200.0,0.0,435.2942287250827,0.0,0.0,Summer,121.573,0.0,0.0,0.0
2020-05-24 08:00:00,1177.672,100.0,200.0,0.0,622.91085911802,0.0,0.0,Summer,147.209,0.0,0.0,0.0
2020-05-24 09:00:00,1252.768,100.0,200.0,0.0,810.5274895109571,0.0,0.0,Summer,156.596,0.0,0.0,0.0
2020-05-24 10:00:00,1239.72,100.0,200.0,0.0,998.1441199038944,0.0,0.0,Summer,154.965,0.0,0.0,0.0
2020-05-24 11:00:00,1252.456,100.0,200.0,0.0,1185.7607502968317,0.0,0.0,Summer,156.557,0.0,0.0,0.0
2020-05-24 12:00:00,1282.976,100.0,14.239249703168403,0.0,1199.1183505399922,0.0,0.0,Summer,160.372,0.0,0.0,0.0
2020-05-24 13:00:00,1275.704,100.0,0.8816494600079022,0.0,1199.9454110443644,0.0,0.0,Summer,159.463,0.0,0.0,0.0
2020-05-24 14:00:00,1271.656,100.0,0.05458895563567057,0.0,1199.9966200239296,0.0,0.0,Summer,158.957,0.0,0.0,0.0
2020-05-24 15:00:00,835.12,100.0,0.003379976070486009,0.0,1199.9997907225352,0.0,0.0,Summer,104.39,0.0,0.0,0.0
2020-05-24 16:00:00,789.2,100.0,0.00020927746477536856,0.0,1199.999987042199,0.0,0.0,Summer,98.65,0.0,0.0,0.0
2020-05-24 17:00:00,441.536,100.0,1.2957800878211855e-05,0.0,1199.9999991976938,0.0,0.0,Summer,55.19199999999999,0.0,0.0,0.0
2020-05-24 18:00:00,81.392,100.0,0.0,19.836194649726,1180.1638045479679,0.0,0.0,Summer,10.174,1.6530162208105,0.0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1073.5634463701626,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-24 20:00:00,0.0,100.0,0.0,106.60035817780522,966.9630881923573,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-24 21:00:00,0.0,100.0,0.0,106.60035817780522,860.3627300145521,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-24 22:00:00,0.0,100.0,0.0,106.60035817780522,753.762371836747,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-24 23:00:00,0.0,100.0,0.0,106.60035817780522,647.1620136589418,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-25 00:00:00,0.0,100.0,0.0,106.60035817780522,540.5616554811365,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-25 01:00:00,0.0,100.0,0.0,106.60035817780522,433.9612973033313,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-25 02:00:00,0.0,100.0,0.0,106.60035817780522,327.3609391255261,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-25 03:00:00,0.0,100.0,0.0,106.60035817780522,220.7605809477209,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-25 04:00:00,0.0,100.0,0.0,106.60035817780522,114.16022276991569,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-25 05:00:00,17.7392,100.0,0.0,87.69030743992799,26.469915329987707,0.0,0.0,Summer,2.2174,7.307525619993998,0.0,0.0
2020-05-25 06:00:00,51.2224,96.05338160499323,0.0,26.469915329987707,0.0,20.0,3.946618395006773,Summer,6.4028,2.2058262774989754,100.0,3.9466183950067726
2020-05-25 07:00:00,115.272,100.0,15.272000000000006,0.0,14.326405896804689,0.0,0.0,Summer,14.408999999999999,0.0,0.0,0.0
2020-05-25 08:00:00,207.448,100.0,107.44800000000001,0.0,115.12156440910627,0.0,0.0,Summer,25.930999999999997,0.0,0.0,0.0
2020-05-25 09:00:00,415.72,100.0,200.0,0.0,302.7381948020435,0.0,0.0,Summer,51.965,0.0,0.0,0.0
2020-05-25 10:00:00,710.904,100.0,200.0,0.0,490.3548251949807,0.0,0.0,Summer,88.863,0.0,0.0,0.0
2020-05-25 11:00:00,644.376,100.0,200.0,0.0,677.971455587918,0.0,0.0,Summer,80.547,0.0,0.0,0.0
2020-05-25 12:00:00,851.2,100.0,200.0,0.0,865.5880859808551,0.0,0.0,Summer,106.4,0.0,0.0,0.0
2020-05-25 13:00:00,1102.408,100.0,200.0,0.0,1053.2047163737923,0.0,0.0,Summer,137.801,0.0,0.0,0.0
2020-05-25 14:00:00,1260.128,100.0,146.7952836262076,0.0,1190.9108987314153,0.0,0.0,Summer,157.516,0.0,0.0,0.0
2020-05-25 15:00:00,1209.832,100.0,9.08910126858484,0.0,1199.4372314979755,0.0,0.0,Summer,151.229,0.0,0.0,0.0
2020-05-25 16:00:00,941.44,100.0,0.562768502024468,0.0,1199.965155148181,0.0,0.0,Summer,117.68,0.0,0.0,0.0
2020-05-25 17:00:00,635.848,100.0,0.034844851818867026,0.0,1199.997842516605,0.0,0.0,Summer,79.481,0.0,0.0,0.0
2020-05-25 18:00:00,88.432,100.0,0.0,12.331529434008505,1187.6663130825966,0.0,0.0,Summer,11.054,1.027627452834042,0.0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1081.0659549047912,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,974.465596726986,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-25 21:00:00,0.0,100.0,0.0,106.60035817780522,867.8652385491808,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-25 22:00:00,0.0,100.0,0.0,106.60035817780522,761.2648803713756,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-25 23:00:00,0.0,100.0,0.0,106.60035817780522,654.6645221935704,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-26 00:00:00,0.0,100.0,0.0,106.60035817780522,548.0641640157652,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-26 01:00:00,0.0,100.0,0.0,106.60035817780522,441.46380583795997,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-26 02:00:00,0.0,100.0,0.0,106.60035817780522,334.8634476601548,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-26 03:00:00,0.0,100.0,0.0,106.60035817780522,228.26308948234959,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-26 04:00:00,0.0,100.0,0.0,106.60035817780522,121.66273130454437,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-26 05:00:00,97.688,100.0,0.0,2.464600281070854,119.1981310234735,0.0,0.0,Summer,12.211,0.2053833567559045,0.0,0.0
2020-05-26 06:00:00,721.696,100.0,200.0,0.0,306.8147614164107,0.0,0.0,Summer,90.212,0.0,0.0,0.0
2020-05-26 07:00:00,954.712,100.0,200.0,0.0,494.43139180934793,0.0,0.0,Summer,119.339,0.0,0.0,0.0
2020-05-26 08:00:00,1269.328,100.0,200.0,0.0,682.0480222022851,0.0,0.0,Summer,158.666,0.0,0.0,0.0
2020-05-26 09:00:00,1296.136,100.0,200.0,0.0,869.6646525952224,0.0,0.0,Summer,162.017,0.0,0.0,0.0
2020-05-26 10:00:00,1290.84,100.0,200.0,0.0,1057.2812829881595,0.0,0.0,Summer,161.355,0.0,0.0,0.0
2020-05-26 11:00:00,1277.032,100.0,142.71871701184054,0.0,1191.1633068869828,0.0,0.0,Summer,159.629,0.0,0.0,0.0
2020-05-26 12:00:00,1275.912,100.0,8.836693113017128,0.0,1199.4528598153865,0.0,0.0,Summer,159.489,0.0,0.0,0.0
2020-05-26 13:00:00,1275.76,100.0,0.5471401846134104,0.0,1199.9661228043353,0.0,0.0,Summer,159.47,0.0,0.0,0.0
2020-05-26 14:00:00,1264.392,100.0,0.033877195664681496,0.0,1199.9979024308243,0.0,0.0,Summer,158.049,0.0,0.0,0.0
2020-05-26 15:00:00,1236.584,100.0,0.0020975691757630557,0.0,1199.9998701251282,0.0,0.0,Summer,154.573,0.0,0.0,0.0
2020-05-26 16:00:00,1142.128,100.0,0.0001298748718108982,0.0,1199.9999919585573,0.0,0.0,Summer,142.766,0.0,0.0,0.0
2020-05-26 17:00:00,884.616,100.0,8.041442604735494e-06,0.0,1199.9999995020992,0.0,0.0,Summer,110.577,0.0,0.0,0.0
2020-05-26 18:00:00,168.84,100.0,4.979008808732032e-07,0.0,1199.9999999691715,0.0,0.0,Summer,21.105,0.0,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996417913663,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836135611,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254357559,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-26 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672579507,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-26 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090801454,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-27 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509023402,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-27 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749272453506,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-27 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713454672984,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-27 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677636892465,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-27 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641819111946,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-27 05:00:00,361.816,100.0,200.0,0.0,321.6130485840567,0.0,0.0,Summer,45.227,0.0,0.0,0.0
2020-05-27 06:00:00,945.264,100.0,200.0,0.0,509.2296789769939,0.0,0.0,Summer,118.158,0.0,0.0,0.0
2020-05-27 07:00:00,960.52,100.0,200.0,0.0,696.8463093699311,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,1029.616,100.0,200.0,0.0,884.4629397628684,0.0,0.0,Summer,128.702,0.0,0.0,0.0
