Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-09 12:00:00,352.608,100.0,3.2657919606377837,0.0,599.7977924554582,0,0.0,Winter,44.076,0.0,0,0.0
2020-02-09 13:00:00,307.048,100.0,0.20220754454180132,0.0,599.987479946193,0,0.0,Winter,38.381,0.0,0,0.0
2020-02-09 14:00:00,573.88,100.0,0.012520053806947545,0.0,599.999224797731,0,0.0,Winter,71.735,0.0,0,0.0
2020-02-09 15:00:00,523.192,100.0,0.000775202268967405,0.0,599.9999520019189,0,0.0,Winter,65.399,0.0,0,0.0
2020-02-09 16:00:00,301.64,100.0,4.799808107782155e-05,0.0,599.9999970281101,0,0.0,Winter,37.705,0.0,0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996388503049,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-09 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928067249966,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-09 19:00:00,0.0,100.0,0.0,106.60035817780522,280.1989224946945,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-09 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856431688928,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-09 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820613908405,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-09 22:00:00,0.0,62.84988839093174,0.0,66.99820613908405,0.0,0,37.15011160906826,Winter,0.0,11.166367689847341,0,37.15011160906826
2020-02-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 07:00:00,124.304,100.0,24.304000000000002,0.0,22.79917292534973,0,0.0,Winter,15.537999999999998,0.0,0,0.0
2020-02-10 08:00:00,700.784,100.0,200.0,0.0,210.41580331828692,0,0.0,Winter,87.598,0.0,0,0.0
2020-02-10 09:00:00,559.64,100.0,200.0,0.0,398.03243371122414,0,0.0,Winter,69.955,0.0,0,0.0
2020-02-10 10:00:00,763.344,100.0,200.0,0.0,585.6490641041613,0,0.0,Winter,95.418,0.0,0,0.0
2020-02-10 11:00:00,923.024,100.0,14.350935895838658,0.0,599.1114352829728,0,0.0,Winter,115.378,0.0,0,0.0
2020-02-10 12:00:00,548.456,100.0,0.8885647170271259,0.0,599.9449828734463,0,0.0,Winter,68.557,0.0,0,0.0
2020-02-10 13:00:00,413.368,100.0,0.055017126553691925,0.0,599.9965935129358,0,0.0,Winter,51.671,0.0,0,0.0
2020-02-10 14:00:00,417.128,100.0,0.0034064870642032475,0.0,599.9997890810581,0,0.0,Winter,52.14099999999999,0.0,0,0.0
2020-02-10 15:00:00,345.816,100.0,0.0002109189418843016,0.0,599.9999869405639,0,0.0,Winter,43.227,0.0,0,0.0
2020-02-10 16:00:00,124.528,100.0,1.3059436110779644e-05,0.0,599.9999991914008,0,0.0,Winter,15.566000000000003,0.0,0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996410135956,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-10 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928283579045,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-10 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892465798523,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-10 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856648018,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-10 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820830237479,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-10 22:00:00,0.0,62.849890420278335,0.0,66.99820830237479,0.0,0,37.150109579721665,Winter,0.0,11.166368050395798,0,37.150109579721665
2020-02-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 07:00:00,101.528,100.0,1.5280000000000058,0.0,1.4333910562020455,0,0.0,Winter,12.690999999999999,0.0,0,0.0
2020-02-11 08:00:00,522.08,100.0,200.0,0.0,189.05002144913922,0,0.0,Winter,65.26,0.0,0,0.0
2020-02-11 09:00:00,772.32,100.0,200.0,0.0,376.6666518420765,0,0.0,Winter,96.54,0.0,0,0.0
2020-02-11 10:00:00,806.768,100.0,200.0,0.0,564.2832822350136,0,0.0,Winter,100.84600000000002,0.0,0,0.0
2020-02-11 11:00:00,884.944,100.0,35.71671776498633,0.0,597.7885334138251,0,0.0,Winter,110.618,0.0,0,0.0
2020-02-11 12:00:00,945.48,100.0,2.211466586174909,0.0,599.8630729594487,0,0.0,Winter,118.185,0.0,0,0.0
2020-02-11 13:00:00,992.216,100.0,0.13692704055132343,0.0,599.9915219092383,0,0.0,Winter,124.027,0.0,0,0.0
2020-02-11 14:00:00,910.984,100.0,0.008478090761695057,0.0,599.9994750633427,0,0.0,Winter,113.873,0.0,0,0.0
2020-02-11 15:00:00,547.144,100.0,0.0005249366572825238,0.0,599.9999674975767,0,0.0,Winter,68.393,0.0,0,0.0
2020-02-11 16:00:00,113.288,100.0,3.250242327339947e-05,0.0,599.9999979875524,0,0.0,Winter,14.160999999999998,0.0,0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996398097472,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928163194205,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892345413683,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,106.60035817780522,173.5985652763316,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-11 21:00:00,0.0,100.0,0.0,106.60035817780522,66.9982070985264,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-11 22:00:00,0.0,62.849889290968434,0.0,66.9982070985264,0.0,0,37.150110709031566,Winter,0.0,11.1663678497544,0,37.150110709031566
2020-02-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 07:00:00,38.4144,38.4144,0.0,0.0,0.0,0,61.5856,Winter,4.8018,0.0,0,61.5856
2020-02-12 08:00:00,333.872,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,41.734,0.0,0,0.0
2020-02-12 09:00:00,697.168,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,87.146,0.0,0,0.0
2020-02-12 10:00:00,779.688,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,97.461,0.0,0,0.0
2020-02-12 11:00:00,586.04,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Winter,73.255,0.0,0,0.0
2020-02-12 12:00:00,436.68,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Winter,54.58500000000001,0.0,0,0.0
2020-02-12 13:00:00,342.016,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Winter,42.752,0.0,0,0.0
2020-02-12 14:00:00,458.088,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Winter,57.26100000000001,0.0,0,0.0
2020-02-12 15:00:00,294.808,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Winter,36.851,0.0,0,0.0
2020-02-12 16:00:00,63.3,100.0,0.0,39.12233145125452,560.877634741928,0,0.0,Winter,7.9125,6.520388575209086,0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,454.27727656412276,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,347.67691838631754,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-12 19:00:00,0.0,100.0,0.0,106.60035817780522,241.07656020851235,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-12 20:00:00,0.0,100.0,0.0,106.60035817780522,134.47620203070716,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-12 21:00:00,0.0,100.0,0.0,106.60035817780522,27.875843852901934,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-12 22:00:00,0.0,26.14985946520566,0.0,27.875843852901934,0.0,0,73.85014053479433,Winter,0.0,4.645973975483655,0,73.85014053479433
2020-02-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 07:00:00,59.8456,59.8456,0.0,0.0,0.0,0,40.1544,Winter,7.4807,0.0,0,40.1544
2020-02-13 08:00:00,312.968,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,39.121,0.0,0,0.0
2020-02-13 09:00:00,540.088,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,67.511,0.0,0,0.0
2020-02-13 10:00:00,892.784,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,111.598,0.0,0,0.0
2020-02-13 11:00:00,922.512,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Winter,115.31399999999998,0.0,0,0.0
2020-02-13 12:00:00,936.712,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Winter,117.089,0.0,0,0.0
2020-02-13 13:00:00,990.232,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Winter,123.779,0.0,0,0.0
2020-02-13 14:00:00,1027.952,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Winter,128.494,0.0,0,0.0
2020-02-13 15:00:00,885.592,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Winter,110.699,0.0,0,0.0
2020-02-13 16:00:00,372.656,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Winter,46.582,0.0,0,0.0
2020-02-13 17:00:00,8.6584,100.0,0.0,97.37047276533812,502.62952514145024,0,0.0,Winter,1.0823,16.228412127556354,0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,396.029166963645,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,289.4288087858398,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-13 20:00:00,0.0,100.0,0.0,106.60035817780522,182.82845060803461,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-13 21:00:00,0.0,100.0,0.0,106.60035817780522,76.2280924302294,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-13 22:00:00,0.0,71.50828921520501,0.0,76.2280924302294,0.0,0,28.49171078479499,Winter,0.0,12.704682071704898,0,28.49171078479499
2020-02-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 07:00:00,146.344,100.0,46.343999999999994,0.0,43.474525594651396,0,0.0,Winter,18.293,0.0,0,0.0
2020-02-14 08:00:00,715.848,100.0,200.0,0.0,231.09115598758856,0,0.0,Winter,89.481,0.0,0,0.0
2020-02-14 09:00:00,961.048,100.0,200.0,0.0,418.7077863805258,0,0.0,Winter,120.13100000000001,0.0,0,0.0
2020-02-14 10:00:00,1020.936,100.0,181.2922136194742,0.0,588.7749575593374,0,0.0,Winter,127.617,0.0,0,0.0
2020-02-14 11:00:00,969.672,100.0,11.225042440662627,0.0,599.3049807530116,0,0.0,Winter,121.20900000000002,0.0,0,0.0
2020-02-14 12:00:00,959.32,100.0,0.6950192469884642,0.0,599.9569665989026,0,0.0,Winter,119.91500000000002,0.0,0,0.0
2020-02-14 13:00:00,991.512,100.0,0.04303340109740384,0.0,599.9973355074437,0,0.0,Winter,123.939,0.0,0,0.0
2020-02-14 14:00:00,875.272,100.0,0.0026644925562432035,0.0,599.9998350230194,0,0.0,Winter,109.409,0.0,0,0.0
2020-02-14 15:00:00,543.328,100.0,0.00016497698065359145,0.0,599.9999897851454,0,0.0,Winter,67.916,0.0,0,0.0
2020-02-14 16:00:00,196.584,100.0,1.0214854613877833e-05,0.0,599.9999993675284,0,0.0,Winter,24.573,0.0,0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996411897232,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-14 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928301191796,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-14 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892483411274,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-14 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856665630755,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-14 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820847850233,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-14 22:00:00,0.0,62.84989058550062,0.0,66.99820847850233,0.0,0,37.15010941449938,Winter,0.0,11.16636807975039,0,37.15010941449938
2020-02-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 07:00:00,157.056,100.0,57.05600000000001,0.0,53.523272318497135,0,0.0,Winter,19.632,0.0,0,0.0
2020-02-15 08:00:00,643.336,100.0,200.0,0.0,241.13990271143433,0,0.0,Winter,80.417,0.0,0,0.0
2020-02-15 09:00:00,593.624,100.0,200.0,0.0,428.7565331043715,0,0.0,Winter,74.203,0.0,0,0.0
2020-02-15 10:00:00,465.96,100.0,171.2434668956285,0.0,589.397144283183,0,0.0,Winter,58.245000000000005,0.0,0,0.0
2020-02-15 11:00:00,544.272,100.0,10.602855716816965,0.0,599.3435045938415,0,0.0,Winter,68.034,0.0,0,0.0
2020-02-15 12:00:00,825.008,100.0,0.6564954061585013,0.0,599.9593518737009,0,0.0,Winter,103.126,0.0,0,0.0
2020-02-15 13:00:00,1009.096,100.0,0.04064812629902735,0.0,599.9974831961409,0,0.0,Winter,126.13700000000001,0.0,0,0.0
2020-02-15 14:00:00,1050.112,100.0,0.0025168038590345533,0.0,599.9998441674379,0,0.0,Winter,131.264,0.0,0,0.0
2020-02-15 15:00:00,902.016,100.0,0.00015583256212994457,0.0,599.999990351339,0,0.0,Winter,112.75199999999998,0.0,0,0.0
2020-02-15 16:00:00,393.896,100.0,9.648661012761295e-06,0.0,599.9999994025853,0,0.0,Winter,49.237,0.0,0,0.0
2020-02-15 17:00:00,12.4344,100.0,0.0,93.3452432405442,506.6547561620411,0,0.0,Winter,1.5543,15.5575405400907,0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,106.60035817780522,400.0543979842359,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-15 19:00:00,0.0,100.0,0.0,106.60035817780522,293.45403980643067,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-15 20:00:00,0.0,100.0,0.0,106.60035817780522,186.85368162862548,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-15 21:00:00,0.0,100.0,0.0,106.60035817780522,80.25332345082028,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-15 22:00:00,0.0,75.28429061838693,0.0,80.25332345082028,0.0,0,24.715709381613067,Winter,0.0,13.375553908470044,0,24.715709381613067
2020-02-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 07:00:00,177.392,100.0,77.392,0.0,72.60013129685098,0,0.0,Winter,22.174,0.0,0,0.0
2020-02-16 08:00:00,744.416,100.0,200.0,0.0,260.21676168978814,0,0.0,Winter,93.052,0.0,0,0.0
2020-02-16 09:00:00,973.672,100.0,200.0,0.0,447.83339208272537,0,0.0,Winter,121.709,0.0,0,0.0
2020-02-16 10:00:00,1011.6,100.0,152.16660791727463,0.0,590.5783232615369,0,0.0,Winter,126.44999999999999,0.0,0,0.0
2020-02-16 11:00:00,972.608,100.0,9.421676738463109,0.0,599.4166394731468,0,0.0,Winter,121.576,0.0,0,0.0
2020-02-16 12:00:00,924.184,100.0,0.583360526853241,0.0,599.963880154909,0,0.0,Winter,115.523,0.0,0,0.0
2020-02-16 13:00:00,989.936,100.0,0.03611984509101603,0.0,599.9977635730405,0,0.0,Winter,123.74199999999999,0.0,0,0.0
2020-02-16 14:00:00,1002.576,100.0,0.0022364269595127554,0.0,599.9998615274918,0,0.0,Winter,125.322,0.0,0,0.0
2020-02-16 15:00:00,813.592,100.0,0.00013847250817343592,0.0,599.9999914262188,0,0.0,Winter,101.69900000000001,0.0,0,0.0
2020-02-16 16:00:00,340.184,100.0,8.573781233280897e-06,0.0,599.9999994691384,0,0.0,Winter,42.523,0.0,0,0.0
2020-02-16 17:00:00,10.9744,100.0,0.0,94.90160846994016,505.09839099919833,0,0.0,Winter,1.3718,15.816934744990027,0,0.0
2020-02-16 18:00:00,0.0,100.0,0.0,106.60035817780522,398.4980328213931,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-16 19:00:00,0.0,100.0,0.0,106.60035817780522,291.8976746435879,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-16 20:00:00,0.0,100.0,0.0,106.60035817780522,185.2973164657827,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-16 21:00:00,0.0,100.0,0.0,106.60035817780522,78.69695828797748,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-16 22:00:00,0.0,73.82429068081933,0.0,78.69695828797748,0.0,0,26.17570931918067,Winter,0.0,13.116159714662915,0,26.17570931918067
2020-02-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 07:00:00,181.592,100.0,81.59200000000001,0.0,76.54008053510267,0,0.0,Winter,22.699,0.0,0,0.0
2020-02-17 08:00:00,738.064,100.0,200.0,0.0,264.15671092803984,0,0.0,Winter,92.258,0.0,0,0.0
2020-02-17 09:00:00,951.216,100.0,200.0,0.0,451.77334132097707,0,0.0,Winter,118.902,0.0,0,0.0
2020-02-17 10:00:00,918.256,100.0,148.22665867902293,0.0,590.8222724997886,0,0.0,Winter,114.78200000000001,0.0,0,0.0
2020-02-17 11:00:00,918.416,100.0,9.177727500211448,0.0,599.4317440410599,0,0.0,Winter,114.802,0.0,0,0.0
2020-02-17 12:00:00,982.272,100.0,0.5682559589401354,0.0,599.9648153821452,0,0.0,Winter,122.784,0.0,0,0.0
2020-02-17 13:00:00,1019.84,100.0,0.03518461785488762,0.0,599.9978214793631,0,0.0,Winter,127.47999999999999,0.0,0,0.0
2020-02-17 14:00:00,958.968,100.0,0.0021785206368658693,0.0,599.9998651128689,0,0.0,Winter,119.871,0.0,0,0.0
2020-02-17 15:00:00,365.768,100.0,0.00013488713116385044,0.0,599.9999916482141,0,0.0,Winter,45.721,0.0,0,0.0
2020-02-17 16:00:00,200.648,100.0,8.35178594570607e-06,0.0,599.9999994828837,0,0.0,Winter,25.080999999999996,0.0,0,0.0
2020-02-17 17:00:00,9.784,100.0,0.0,96.17057913368875,503.82942034919495,0,0.0,Winter,1.223,16.028429855614792,0,0.0
2020-02-17 18:00:00,0.0,100.0,0.0,106.60035817780522,397.2290621713897,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-17 19:00:00,0.0,100.0,0.0,106.60035817780522,290.62870399358457,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-17 20:00:00,0.0,100.0,0.0,106.60035817780522,184.02834581577935,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-17 21:00:00,0.0,100.0,0.0,106.60035817780522,77.42798763797413,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-02-17 22:00:00,0.0,72.63389069371351,0.0,77.42798763797413,0.0,0,27.36610930628649,Winter,0.0,12.904664606329023,0,27.36610930628649
2020-02-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 07:00:00,178.88,100.0,78.88,0.0,73.99599902697442,0,0.0,Winter,22.36,0.0,0,0.0
2020-02-18 08:00:00,725.224,100.0,200.0,0.0,261.61262941991157,0,0.0,Winter,90.653,0.0,0,0.0
2020-02-18 09:00:00,946.728,100.0,200.0,0.0,449.22925981284874,0,0.0,Winter,118.34099999999998,0.0,0,0.0
2020-02-18 10:00:00,1019.096,100.0,150.77074018715123,0.0,590.6647509916603,0,0.0,Winter,127.387,0.0,0,0.0
2020-02-18 11:00:00,997.008,100.0,9.335249008339714,0.0,599.4219908057788,0,0.0,Winter,124.62600000000002,0.0,0,0.0
2020-02-18 12:00:00,985.872,100.0,0.5780091942212312,0.0,599.9642114925583,0,0.0,Winter,123.234,0.0,0,0.0
