Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-11 18:00:00,0.0,100.0,0.0,99.99999999999972,0.0,6.191684803531672,0.0,Summer,0.0,99.99999999999972,20.638949345105573,0.0
2020-08-11 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 05:00:00,86.547,100.0,0.0,0.0,0.0,13.453000000000003,0.0,Summer,8.6547,0.0,44.84333333333334,0.0
2020-08-12 06:00:00,929.8,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,92.97999999999999,0.0,0.0,0.0
2020-08-12 07:00:00,1383.44,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,1500.06,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,150.006,0.0,0.0,0.0
2020-08-12 09:00:00,1516.95,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,1502.86,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,150.28599999999997,0.0,0.0,0.0
2020-08-12 11:00:00,1487.32,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,1480.22,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,148.02200000000002,0.0,0.0,0.0
2020-08-12 13:00:00,1485.46,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,1482.24,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,1448.28,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,1270.92,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,624.81,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,65.011,100.0,0.0,37.29839932283227,62.70160067716741,0.0,0.0,Summer,6.5011,37.29839932283227,0.0,0.0
2020-08-12 19:00:00,0.0,88.8193151964683,0.0,62.70160067716741,0.0,30.0,11.180684803531705,Summer,0.0,62.70160067716741,100.0,11.180684803531705
2020-08-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 05:00:00,72.066,100.0,0.0,0.0,0.0,27.933999999999997,0.0,Summer,7.206600000000001,0.0,93.11333333333333,0.0
2020-08-13 06:00:00,786.38,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,78.63799999999999,0.0,0.0,0.0
2020-08-13 07:00:00,1354.88,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,1495.92,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,149.592,0.0,0.0,0.0
2020-08-13 09:00:00,1502.02,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,150.202,0.0,0.0,0.0
2020-08-13 10:00:00,1467.0,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,146.70000000000002,0.0,0.0,0.0
2020-08-13 11:00:00,1415.42,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,1438.87,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,1412.33,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,141.23299999999998,0.0,0.0,0.0
2020-08-13 14:00:00,1438.6,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,143.85999999999999,0.0,0.0,0.0
2020-08-13 15:00:00,1416.35,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,1326.6,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,921.22,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,92.122,0.0,0.0,0.0
2020-08-13 18:00:00,58.18,100.0,0.0,44.58026978995814,55.41973021004154,0.0,0.0,Summer,5.8180000000000005,44.58026978995814,0.0,0.0
2020-08-13 19:00:00,0.0,81.9883151964683,0.0,55.41973021004154,0.0,30.0,18.0116848035317,Summer,0.0,55.41973021004154,100.0,18.0116848035317
2020-08-13 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 05:00:00,90.257,100.0,0.0,0.0,0.0,9.742999999999995,0.0,Summer,9.0257,0.0,32.476666666666645,0.0
2020-08-14 06:00:00,901.31,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,1326.96,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,132.69600000000003,0.0,0.0,0.0
2020-08-14 08:00:00,1474.69,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,1469.4,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,1459.24,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-08-14 11:00:00,1464.53,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,146.45299999999997,0.0,0.0,0.0
2020-08-14 12:00:00,1460.8,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,146.07999999999998,0.0,0.0,0.0
2020-08-14 13:00:00,1443.09,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,1451.9,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,145.19000000000003,0.0,0.0,0.0
2020-08-14 15:00:00,1360.2,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,525.56,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,52.55599999999999,0.0,0.0,0.0
2020-08-14 17:00:00,73.267,100.0,0.0,28.497473751672672,71.5025262483222,0.0,0.0,Summer,7.3267,28.49747375167267,0.0,0.0
2020-08-14 18:00:00,37.638,100.0,0.0,66.47811536684289,5.024410881479314,0.0,0.0,Summer,3.7638,66.47811536684289,0.0,0.0
2020-08-14 19:00:00,0.0,34.71331519646378,0.0,5.024410881479314,0.0,30.0,65.28668480353622,Summer,0.0,5.024410881479314,100.0,65.28668480353622
2020-08-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 05:00:00,33.322,63.322,0.0,0.0,0.0,30.0,36.678,Summer,3.3322000000000003,0.0,100.0,36.678
2020-08-15 06:00:00,608.15,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,60.815,0.0,0.0,0.0
2020-08-15 07:00:00,257.65,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,25.765,0.0,0.0,0.0
2020-08-15 08:00:00,865.64,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,86.564,0.0,0.0,0.0
2020-08-15 09:00:00,1461.79,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,1460.44,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,146.04399999999998,0.0,0.0,0.0
2020-08-15 11:00:00,1442.82,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,1392.5,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,1316.23,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,1443.71,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,144.371,0.0,0.0,0.0
2020-08-15 15:00:00,1403.94,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,1196.69,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,119.669,0.0,0.0,0.0
2020-08-15 17:00:00,547.67,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,15.451,100.0,0.0,90.12953683575253,9.87046316424715,0.0,0.0,Summer,1.5451000000000001,90.12953683575253,0.0,0.0
2020-08-15 19:00:00,0.0,39.25931519646829,0.0,9.87046316424715,0.0,30.0,60.74068480353171,Summer,0.0,9.87046316424715,100.0,60.74068480353171
2020-08-15 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 05:00:00,78.528,100.0,0.0,0.0,0.0,21.471999999999994,0.0,Summer,7.8528,0.0,71.57333333333331,0.0
2020-08-16 06:00:00,855.25,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,85.52499999999999,0.0,0.0,0.0
2020-08-16 07:00:00,1305.29,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,1402.11,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,140.21099999999998,0.0,0.0,0.0
2020-08-16 09:00:00,1440.09,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,1424.63,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,1398.16,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,139.816,0.0,0.0,0.0
2020-08-16 12:00:00,1140.69,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,114.069,0.0,0.0,0.0
2020-08-16 13:00:00,1038.65,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,103.86500000000001,0.0,0.0,0.0
2020-08-16 14:00:00,1329.67,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,132.967,0.0,0.0,0.0
2020-08-16 15:00:00,338.3,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,33.83,0.0,0.0,0.0
2020-08-16 16:00:00,218.5,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,21.85,0.0,0.0,0.0
2020-08-16 17:00:00,58.379,100.0,0.0,44.36813507718431,55.631864922810564,0.0,0.0,Summer,5.8379,44.36813507718431,0.0,0.0
2020-08-16 18:00:00,0.0,82.18731519646379,0.0,55.631864922810564,0.0,30.0,17.812684803536214,Summer,0.0,55.63186492281056,100.0,17.812684803536214
2020-08-16 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 05:00:00,16.522,46.522,0.0,0.0,0.0,30.0,53.47800000000001,Summer,1.6522,0.0,100.0,53.478
2020-08-17 06:00:00,344.82,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,34.482,0.0,0.0,0.0
2020-08-17 07:00:00,349.56,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,34.955999999999996,0.0,0.0,0.0
2020-08-17 08:00:00,403.03,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,40.303,0.0,0.0,0.0
2020-08-17 09:00:00,347.71,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,34.770999999999994,0.0,0.0,0.0
2020-08-17 10:00:00,697.13,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,69.71300000000001,0.0,0.0,0.0
2020-08-17 11:00:00,1203.43,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,1327.65,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,1081.28,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,971.31,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,97.13099999999999,0.0,0.0,0.0
2020-08-17 15:00:00,396.19,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,39.619,0.0,0.0,0.0
2020-08-17 16:00:00,137.21,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,13.721,0.0,0.0,0.0
2020-08-17 17:00:00,35.85,100.0,0.0,68.38412977106205,31.61587022893282,0.0,0.0,Summer,3.585,68.38412977106205,0.0,0.0
2020-08-17 18:00:00,0.0,59.658315196463775,0.0,31.61587022893282,0.0,30.0,40.341684803536225,Summer,0.0,31.61587022893282,100.0,40.341684803536225
2020-08-17 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 06:00:00,103.21,100.0,3.2099999999999937,0.0,3.011246917806636,0.0,0.0,Summer,10.321,0.0,0.0,0.0
2020-08-18 07:00:00,219.08,100.0,96.98875308219336,0.0,93.99476211427523,0.0,0.0,Summer,21.908,0.0,0.0,0.0
2020-08-18 08:00:00,166.36,100.0,6.0052378857247675,0.0,99.62817459841366,0.0,0.0,Summer,16.636,0.0,0.0,0.0
2020-08-18 09:00:00,256.82,100.0,0.3718254015863349,0.0,99.97697774311432,0.0,0.0,Summer,25.682,0.0,0.0,0.0
2020-08-18 10:00:00,373.41,100.0,0.02302225688568433,0.0,99.99857453441898,0.0,0.0,Summer,37.341,0.0,0.0,0.0
2020-08-18 11:00:00,742.49,100.0,0.0014254655810218538,0.0,99.99991173966424,0.0,0.0,Summer,74.249,0.0,0.0,0.0
2020-08-18 12:00:00,1185.81,100.0,8.826033576042391e-05,0.0,99.9999945351982,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,1428.43,100.0,5.464801797643304e-06,0.0,99.99999966163669,0.0,0.0,Summer,142.84300000000002,0.0,0.0,0.0
2020-08-18 14:00:00,1490.34,100.0,3.383633011253551e-07,0.0,99.9999999790496,0.0,0.0,Summer,149.034,0.0,0.0,0.0
2020-08-18 15:00:00,1428.32,100.0,2.0950392354279757e-08,0.0,99.99999999870282,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,813.35,100.0,1.2971868272870778e-09,0.0,99.9999999999197,0.0,0.0,Summer,81.33500000000001,0.0,0.0,0.0
2020-08-18 17:00:00,475.75,100.0,8.031202014535666e-11,0.0,99.99999999999503,0.0,0.0,Summer,47.575,0.0,0.0,0.0
2020-08-18 18:00:00,18.307,100.0,0.0,87.08503060619441,12.91496939380061,0.0,0.0,Summer,1.8306999999999998,87.08503060619441,0.0,0.0
2020-08-18 19:00:00,0.0,42.115315196463925,0.0,12.91496939380061,0.0,30.0,57.884684803536075,Summer,0.0,12.91496939380061,100.0,57.88468480353608
2020-08-18 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 05:00:00,41.196,71.196,0.0,0.0,0.0,30.0,28.804000000000002,Summer,4.119599999999999,0.0,100.0,28.804000000000002
2020-08-19 06:00:00,781.4,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,78.14,0.0,0.0,0.0
2020-08-19 07:00:00,1371.48,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,137.148,0.0,0.0,0.0
2020-08-19 08:00:00,1496.48,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,149.648,0.0,0.0,0.0
2020-08-19 09:00:00,1489.8,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,148.98,0.0,0.0,0.0
2020-08-19 10:00:00,1468.49,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,146.84900000000002,0.0,0.0,0.0
2020-08-19 11:00:00,1447.38,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,144.738,0.0,0.0,0.0
2020-08-19 12:00:00,1444.2,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,144.42000000000002,0.0,0.0,0.0
2020-08-19 13:00:00,1454.51,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,145.451,0.0,0.0,0.0
2020-08-19 14:00:00,1238.09,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,123.809,0.0,0.0,0.0
2020-08-19 15:00:00,510.3,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,51.03,0.0,0.0,0.0
2020-08-19 16:00:00,613.66,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,61.366,0.0,0.0,0.0
2020-08-19 17:00:00,458.42,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,45.842,0.0,0.0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Summer,0.0,99.99999999999967,20.638949345105715,0.0
2020-08-19 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 05:00:00,46.657,76.657,0.0,0.0,0.0,30.0,23.343000000000004,Summer,4.665699999999999,0.0,100.0,23.343000000000004
