Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-10 09:00:00,1613.183,100.0,0.17526360439881683,0.0,299.9891482300403,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,1049.555,100.0,0.010851769959670491,0.0,299.9993280926085,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,1536.223,100.0,0.0006719073915155604,0.0,299.99995839761215,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,452.608,100.0,4.160238784970716e-05,0.0,299.9999974241113,0.0,0.0,Summer,34.816,0.0,0.0,0.0
2020-06-10 13:00:00,294.45,100.0,2.5758887059055267e-06,0.0,299.9999998405091,0.0,0.0,Summer,22.65,0.0,0.0,0.0
2020-06-10 14:00:00,254.566,100.0,1.5949091175571083e-07,0.0,299.9999999901248,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,433.797,100.0,9.8751625046134e-09,0.0,299.9999999993886,0.0,0.0,Summer,33.36900000000001,0.0,0.0,0.0
2020-06-10 16:00:00,1063.101,100.0,6.114132702350616e-10,0.0,299.99999999996214,0.0,0.0,Summer,81.77700000000002,0.0,0.0,0.0
2020-06-10 17:00:00,738.075,100.0,3.7834979593753816e-11,0.0,299.99999999999767,0.0,0.0,Summer,56.775000000000006,0.0,0.0,0.0
2020-06-10 18:00:00,126.4016,100.0,2.3283064365386963e-12,0.0,299.9999999999999,0.0,0.0,Summer,9.7232,0.0,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219467,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438946,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,86.79928364438946,0.0,18.57505441059432,0.0,Summer,0.0,28.933094548129823,92.8752720529716,0.0
2020-06-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 05:00:00,98.6531,100.0,0.0,0.0,0.0,1.346900000000005,0.0,Summer,7.588699999999999,0.0,6.7345000000000255,0.0
2020-06-11 06:00:00,321.984,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,24.767999999999997,0.0,0.0,0.0
2020-06-11 07:00:00,407.589,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,31.352999999999998,0.0,0.0,0.0
2020-06-11 08:00:00,401.687,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,744.731,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,1912.534,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,147.11800000000002,0.0,0.0,0.0
2020-06-11 11:00:00,1600.664,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,1804.192,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,2061.449,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,2018.393,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,1954.537,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,1652.963,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,790.153,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,285.883,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219444,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438923,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,86.79928364438923,0.0,18.575054410594532,0.0,Summer,0.0,28.933094548129745,92.87527205297266,0.0
2020-06-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 04:00:00,17.2614,37.261399999999995,0.0,0.0,0.0,20.0,62.738600000000005,Summer,1.3277999999999999,0.0,100.0,62.7386
2020-06-12 05:00:00,721.058,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,1618.89,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,1799.577,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,1667.588,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,128.27599999999998,0.0,0.0,0.0
2020-06-12 09:00:00,2006.81,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,154.36999999999998,0.0,0.0,0.0
2020-06-12 10:00:00,2022.67,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,1989.429,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,1986.608,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,1970.28,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,1961.596,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,1906.398,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,1640.483,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,126.19099999999999,0.0,0.0,0.0
2020-06-12 17:00:00,491.283,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,176.124,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-06-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 04:00:00,13.1937,33.1937,0.0,0.0,0.0,20.0,66.8063,Summer,1.0149,0.0,100.0,66.8063
2020-06-13 05:00:00,619.281,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,47.63699999999999,0.0,0.0,0.0
2020-06-13 06:00:00,1583.894,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,1920.399,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,147.72299999999998,0.0,0.0,0.0
2020-06-13 08:00:00,2002.156,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,2059.603,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,2037.009,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,156.69299999999998,0.0,0.0,0.0
2020-06-13 11:00:00,2029.378,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,2012.595,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,1371.318,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,105.48599999999999,0.0,0.0,0.0
2020-06-13 14:00:00,297.466,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,191.282,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,14.714000000000002,0.0,0.0,0.0
2020-06-13 16:00:00,130.806,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,10.062000000000001,0.0,0.0,0.0
2020-06-13 17:00:00,68.09140000000001,100.0,0.0,34.014681889523146,265.98531811047104,0.0,0.0,Summer,5.237800000000001,11.338227296507714,0.0,0.0
2020-06-13 18:00:00,24.9145,100.0,0.0,80.04141193959593,185.94390617087512,0.0,0.0,Summer,1.9165,26.68047064653198,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,79.3435479930699,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-13 20:00:00,0.0,94.43084558940035,0.0,79.3435479930699,0.0,20.0,5.569154410599651,Summer,0.0,26.447849331023303,100.0,5.569154410599651
2020-06-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 04:00:00,17.598100000000002,37.5981,0.0,0.0,0.0,20.0,62.4019,Summer,1.3537000000000001,0.0,100.0,62.4019
2020-06-14 05:00:00,737.399,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,1596.283,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,122.79099999999998,0.0,0.0,0.0
2020-06-14 07:00:00,1924.078,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,2007.72,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,2035.839,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,2019.771,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,155.367,0.0,0.0,0.0
2020-06-14 11:00:00,2035.332,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,156.56400000000002,0.0,0.0,0.0
2020-06-14 12:00:00,2020.213,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,155.40099999999998,0.0,0.0,0.0
2020-06-14 13:00:00,2010.073,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,1997.606,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,153.662,0.0,0.0,0.0
2020-06-14 15:00:00,1975.948,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,1692.99,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,879.684,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,286.78,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,22.06,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-06-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 04:00:00,11.47601,31.476010000000002,0.0,0.0,0.0,20.0,68.52399,Summer,0.88277,0.0,100.0,68.52399
2020-06-15 05:00:00,583.544,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.888,0.0,0.0,0.0
2020-06-15 06:00:00,1537.952,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,118.304,0.0,0.0,0.0
2020-06-15 07:00:00,1906.918,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,146.68599999999998,0.0,0.0,0.0
2020-06-15 08:00:00,1990.95,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,153.15,0.0,0.0,0.0
2020-06-15 09:00:00,1848.093,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,1902.68,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,1915.368,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,1752.179,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,134.78300000000002,0.0,0.0,0.0
2020-06-15 13:00:00,1265.836,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,97.372,0.0,0.0,0.0
2020-06-15 14:00:00,1638.585,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,1563.432,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,642.174,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,49.397999999999996,0.0,0.0,0.0
2020-06-15 17:00:00,834.808,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,336.492,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,25.884,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-06-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 05:00:00,516.256,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,39.711999999999996,0.0,0.0,0.0
2020-06-16 06:00:00,1502.709,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,115.59300000000002,0.0,0.0,0.0
2020-06-16 07:00:00,1903.291,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,1966.497,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,2018.536,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,155.27200000000002,0.0,0.0,0.0
2020-06-16 10:00:00,2013.687,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,1986.673,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,1973.946,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,151.84199999999998,0.0,0.0,0.0
2020-06-16 13:00:00,1976.403,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,1960.959,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,150.843,0.0,0.0,0.0
2020-06-16 15:00:00,1911.962,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,1785.199,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,1337.115,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,376.012,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-06-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 04:00:00,11.49759,31.497590000000002,0.0,0.0,0.0,20.0,68.50241,Summer,0.8844300000000002,0.0,100.0,68.50241
2020-06-17 05:00:00,556.192,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,1484.132,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,114.164,0.0,0.0,0.0
2020-06-17 07:00:00,1874.73,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,144.20999999999998,0.0,0.0,0.0
2020-06-17 08:00:00,1998.308,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,2036.892,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,2032.511,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,156.34699999999998,0.0,0.0,0.0
2020-06-17 11:00:00,2026.427,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,155.879,0.0,0.0,0.0
2020-06-17 12:00:00,2013.843,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,1988.311,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,1451.268,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,712.465,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,54.80500000000001,0.0,0.0,0.0
2020-06-17 16:00:00,215.267,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,16.558999999999997,0.0,0.0,0.0
2020-06-17 17:00:00,133.198,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,10.246,0.0,0.0,0.0
2020-06-17 18:00:00,308.217,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-06-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 04:00:00,15.5389,35.5389,0.0,0.0,0.0,20.0,64.4611,Summer,1.1953,0.0,100.0,64.4611
2020-06-18 05:00:00,658.931,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.687000000000005,0.0,0.0,0.0
2020-06-18 06:00:00,1641.809,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,126.29299999999999,0.0,0.0,0.0
2020-06-18 07:00:00,1945.528,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,149.656,0.0,0.0,0.0
2020-06-18 08:00:00,2043.158,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,2075.697,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,159.669,0.0,0.0,0.0
2020-06-18 10:00:00,2066.87,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,158.98999999999998,0.0,0.0,0.0
2020-06-18 11:00:00,2049.853,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,2040.519,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,2033.98,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,2011.711,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,154.74699999999999,0.0,0.0,0.0
