Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-13 19:00:00,0.0,100.0,0.0,106.60035817780522,898.1445464593304,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-13 20:00:00,0.0,100.0,0.0,106.60035817780522,791.5441882815252,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-13 21:00:00,0.0,100.0,0.0,106.60035817780522,684.94383010372,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-13 22:00:00,0.0,100.0,0.0,106.60035817780522,578.3434719259147,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-13 23:00:00,0.0,100.0,0.0,106.60035817780522,471.7431137481095,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-14 00:00:00,0.0,100.0,0.0,106.60035817780522,365.14275557030436,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-14 01:00:00,0.0,100.0,0.0,106.60035817780522,258.54239739249914,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-14 02:00:00,0.0,100.0,0.0,106.60035817780522,151.94203921469395,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-14 03:00:00,0.0,100.0,0.0,106.60035817780522,45.34168103688872,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-14 04:00:00,0.0,62.534267062462,0.0,45.34168103688872,0.0,20.0,37.465732937538,Summer,0.0,4.12197100335352,100.0,37.465732937538
2020-05-14 05:00:00,185.563,100.0,85.56299999999999,0.0,80.26520873155441,0.0,0.0,Summer,26.509,0.0,0.0,0.0
2020-05-14 06:00:00,761.81,100.0,200.0,0.0,267.8818391244916,0.0,0.0,Summer,108.82999999999998,0.0,0.0,0.0
2020-05-14 07:00:00,1044.33,100.0,200.0,0.0,455.49846951742876,0.0,0.0,Summer,149.19,0.0,0.0,0.0
2020-05-14 08:00:00,1122.982,100.0,200.0,0.0,643.115099910366,0.0,0.0,Summer,160.426,0.0,0.0,0.0
2020-05-14 09:00:00,1119.517,100.0,200.0,0.0,830.7317303033033,0.0,0.0,Summer,159.931,0.0,0.0,0.0
2020-05-14 10:00:00,1107.428,100.0,200.0,0.0,1018.3483606962404,0.0,0.0,Summer,158.204,0.0,0.0,0.0
2020-05-14 11:00:00,1101.562,100.0,81.65163930375955,0.0,1094.9443878573948,0.0,0.0,Summer,157.36599999999999,0.0,0.0,0.0
2020-05-14 12:00:00,1097.362,100.0,5.055612142605241,0.0,1099.6869724312407,0.0,0.0,Summer,156.76600000000002,0.0,0.0,0.0
2020-05-14 13:00:00,1099.532,100.0,0.3130275687591638,0.0,1099.9806183195942,0.0,0.0,Summer,157.076,0.0,0.0,0.0
2020-05-14 14:00:00,1097.306,100.0,0.019381680405698716,0.0,1099.9987999474397,0.0,0.0,Summer,156.758,0.0,0.0,0.0
2020-05-14 15:00:00,998.13,100.0,0.0012000525603070855,0.0,1099.999925696528,0.0,0.0,Summer,142.59,0.0,0.0,0.0
2020-05-14 16:00:00,907.753,100.0,7.430347194895149e-05,0.0,1099.9999953993631,0.0,0.0,Summer,129.679,0.0,0.0,0.0
2020-05-14 17:00:00,565.929,100.0,4.600636893883347e-06,0.0,1099.999999715143,0.0,0.0,Summer,80.847,0.0,0.0,0.0
2020-05-14 18:00:00,31.346700000000006,100.0,0.0,73.18466370088315,1026.8153360142599,0.0,0.0,Summer,4.4781,6.653151245534832,0.0,0.0
2020-05-14 19:00:00,0.0,100.0,0.0,106.60035817780522,920.2149778364548,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-14 20:00:00,0.0,100.0,0.0,106.60035817780522,813.6146196586495,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-14 21:00:00,0.0,100.0,0.0,106.60035817780522,707.0142614808443,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-14 22:00:00,0.0,100.0,0.0,106.60035817780522,600.4139033030391,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-14 23:00:00,0.0,100.0,0.0,106.60035817780522,493.81354512523393,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-15 00:00:00,0.0,100.0,0.0,106.60035817780522,387.2131869474287,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-15 01:00:00,0.0,100.0,0.0,106.60035817780522,280.61282876962355,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-15 02:00:00,0.0,100.0,0.0,106.60035817780522,174.01247059181833,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-15 03:00:00,0.0,100.0,0.0,106.60035817780522,67.41211241401311,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-15 04:00:00,0.0,83.23816689393516,0.0,67.41211241401311,0.0,20.0,16.76183310606485,Summer,0.0,6.128373855819373,100.0,16.76183310606485
2020-05-15 05:00:00,110.131,100.0,10.131,0.0,9.503720412554234,0.0,0.0,Summer,15.733,0.0,0.0,0.0
2020-05-15 06:00:00,110.047,100.0,10.046999999999997,0.0,18.928641840343428,0.0,0.0,Summer,15.720999999999998,0.0,0.0,0.0
2020-05-15 07:00:00,157.822,100.0,57.822,0.0,73.1704858532455,0.0,0.0,Summer,22.546,0.0,0.0,0.0
2020-05-15 08:00:00,701.673,100.0,200.0,0.0,260.7871162461827,0.0,0.0,Summer,100.23899999999999,0.0,0.0,0.0
2020-05-15 09:00:00,931.966,100.0,200.0,0.0,448.4037466391199,0.0,0.0,Summer,133.138,0.0,0.0,0.0
2020-05-15 10:00:00,738.906,100.0,200.0,0.0,636.0203770320571,0.0,0.0,Summer,105.55799999999999,0.0,0.0,0.0
2020-05-15 11:00:00,835.73,100.0,200.0,0.0,823.6370074249944,0.0,0.0,Summer,119.39,0.0,0.0,0.0
2020-05-15 12:00:00,1024.632,100.0,200.0,0.0,1011.2536378179316,0.0,0.0,Summer,146.376,0.0,0.0,0.0
2020-05-15 13:00:00,1056.818,100.0,88.74636218206841,0.0,1094.505104979086,0.0,0.0,Summer,150.97400000000002,0.0,0.0,0.0
2020-05-15 14:00:00,1075.711,100.0,5.494895020914031,0.0,1099.65977342002,0.0,0.0,Summer,153.673,0.0,0.0,0.0
2020-05-15 15:00:00,1039.437,100.0,0.3402265799799934,0.0,1099.9789342425497,0.0,0.0,Summer,148.49099999999999,0.0,0.0,0.0
2020-05-15 16:00:00,765.296,100.0,0.02106575745018199,0.0,1099.9986956746973,0.0,0.0,Summer,109.328,0.0,0.0,0.0
2020-05-15 17:00:00,385.014,100.0,0.001304325302829966,0.0,1099.9999192402884,0.0,0.0,Summer,55.00200000000001,0.0,0.0,0.0
2020-05-15 18:00:00,39.0243,100.0,0.0,65.00031460142398,1034.9996046388644,0.0,0.0,Summer,5.5748999999999995,5.909119509220362,0.0,0.0
2020-05-15 19:00:00,0.0,100.0,0.0,106.60035817780522,928.3992464610592,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-15 20:00:00,0.0,100.0,0.0,106.60035817780522,821.798888283254,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-15 21:00:00,0.0,100.0,0.0,106.60035817780522,715.1985301054488,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-15 22:00:00,0.0,100.0,0.0,106.60035817780522,608.5981719276435,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-15 23:00:00,0.0,100.0,0.0,106.60035817780522,501.9978137498384,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-16 00:00:00,0.0,100.0,0.0,106.60035817780522,395.3974555720332,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-16 01:00:00,0.0,100.0,0.0,106.60035817780522,288.797097394228,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-16 02:00:00,0.0,100.0,0.0,106.60035817780522,182.19673921642277,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-16 03:00:00,0.0,100.0,0.0,106.60035817780522,75.59638103861757,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-16 04:00:00,0.0,90.91569140182979,0.0,75.59638103861757,0.0,20.0,9.08430859817021,Summer,0.0,6.872398276237961,100.0,9.08430859817021
2020-05-16 05:00:00,18.7369,38.7369,0.0,0.0,0.0,20.0,61.26310000000001,Summer,2.6767,0.0,100.0,61.2631
2020-05-16 06:00:00,59.262,79.262,0.0,0.0,0.0,20.0,20.738,Summer,8.466,0.0,100.0,20.738
2020-05-16 07:00:00,150.647,100.0,50.64699999999999,0.0,47.51109739755544,0.0,0.0,Summer,21.520999999999997,0.0,0.0,0.0
2020-05-16 08:00:00,159.495,100.0,59.495000000000005,0.0,103.32235452369443,0.0,0.0,Summer,22.785,0.0,0.0,0.0
2020-05-16 09:00:00,222.04,100.0,122.03999999999999,0.0,217.80602238946472,0.0,0.0,Summer,31.72,0.0,0.0,0.0
2020-05-16 10:00:00,403.725,100.0,200.0,0.0,405.4226527824019,0.0,0.0,Summer,57.675,0.0,0.0,0.0
2020-05-16 11:00:00,803.551,100.0,200.0,0.0,593.039283175339,0.0,0.0,Summer,114.793,0.0,0.0,0.0
2020-05-16 12:00:00,988.666,100.0,200.0,0.0,780.6559135682763,0.0,0.0,Summer,141.238,0.0,0.0,0.0
2020-05-16 13:00:00,777.658,100.0,200.0,0.0,968.2725439612135,0.0,0.0,Summer,111.09400000000001,0.0,0.0,0.0
2020-05-16 14:00:00,508.858,100.0,131.72745603878644,0.0,1091.8438511223678,0.0,0.0,Summer,72.694,0.0,0.0,0.0
2020-05-16 15:00:00,347.956,100.0,8.156148877632106,0.0,1099.4949969693903,0.0,0.0,Summer,49.708000000000006,0.0,0.0,0.0
2020-05-16 16:00:00,161.483,100.0,0.5050030306098051,0.0,1099.9687318040965,0.0,0.0,Summer,23.069,0.0,0.0,0.0
2020-05-16 17:00:00,41.766200000000005,100.0,0.0,62.07743938054673,1037.8912924235497,0.0,0.0,Summer,5.966600000000001,5.643403580049703,0.0,0.0
2020-05-16 18:00:00,10.448199999999998,100.0,0.0,95.46253955467176,942.428752868878,0.0,0.0,Summer,1.4925999999999997,8.678412686788342,0.0,0.0
2020-05-16 19:00:00,0.0,100.0,0.0,106.60035817780522,835.8283946910727,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-16 20:00:00,0.0,100.0,0.0,106.60035817780522,729.2280365132675,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-16 21:00:00,0.0,100.0,0.0,106.60035817780522,622.6276783354623,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-16 22:00:00,0.0,100.0,0.0,106.60035817780522,516.0273201576572,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-16 23:00:00,0.0,100.0,0.0,106.60035817780522,409.42696197985197,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-17 00:00:00,0.0,100.0,0.0,106.60035817780522,302.82660380204675,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-17 01:00:00,0.0,100.0,0.0,106.60035817780522,196.22624562424153,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-17 02:00:00,0.0,100.0,0.0,106.60035817780522,89.62588744643632,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-17 03:00:00,0.0,100.0,0.0,89.62588744643632,0.0,15.923465006614833,0.0,Summer,0.0,8.147807949676029,79.61732503307417,0.0
2020-05-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-17 05:00:00,258.013,100.0,158.01299999999998,0.0,148.2293330913959,0.0,0.0,Summer,36.858999999999995,0.0,0.0,0.0
2020-05-17 06:00:00,767.557,100.0,200.0,0.0,335.8459634843331,0.0,0.0,Summer,109.65100000000001,0.0,0.0,0.0
2020-05-17 07:00:00,1054.97,100.0,200.0,0.0,523.4625938772703,0.0,0.0,Summer,150.71,0.0,0.0,0.0
2020-05-17 08:00:00,1118.229,100.0,200.0,0.0,711.0792242702074,0.0,0.0,Summer,159.747,0.0,0.0,0.0
2020-05-17 09:00:00,1129.261,100.0,200.0,0.0,898.6958546631447,0.0,0.0,Summer,161.323,0.0,0.0,0.0
2020-05-17 10:00:00,1115.072,100.0,200.0,0.0,1086.3124850560819,0.0,0.0,Summer,159.296,0.0,0.0,0.0
2020-05-17 11:00:00,1092.427,100.0,13.687514943918213,0.0,1099.152512217236,0.0,0.0,Summer,156.06099999999998,0.0,0.0,0.0
2020-05-17 12:00:00,1101.072,100.0,0.8474877827637829,0.0,1099.9475262277429,0.0,0.0,Summer,157.296,0.0,0.0,0.0
2020-05-17 13:00:00,1106.056,100.0,0.052473772257100794,0.0,1099.9967509894173,0.0,0.0,Summer,158.008,0.0,0.0,0.0
2020-05-17 14:00:00,1096.235,100.0,0.0032490105826873334,0.0,1099.9997988315054,0.0,0.0,Summer,156.605,0.0,0.0,0.0
2020-05-17 15:00:00,1073.177,100.0,0.00020116849453188479,0.0,1099.9999875442809,0.0,0.0,Summer,153.311,0.0,0.0,0.0
2020-05-17 16:00:00,976.311,100.0,1.245571905747056e-05,0.0,1099.999999228781,0.0,0.0,Summer,139.473,0.0,0.0,0.0
2020-05-17 17:00:00,593.607,100.0,7.712189108133316e-07,0.0,1099.9999999522486,0.0,0.0,Summer,84.80099999999999,0.0,0.0,0.0
2020-05-17 18:00:00,81.704,100.0,0.0,19.50360153221125,1080.4963984200372,0.0,0.0,Summer,11.671999999999999,1.7730546847464772,0.0,0.0
2020-05-17 19:00:00,0.0,100.0,0.0,106.60035817780522,973.8960402422321,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-17 20:00:00,0.0,100.0,0.0,106.60035817780522,867.2956820644268,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-17 21:00:00,0.0,100.0,0.0,106.60035817780522,760.6953238866216,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-17 22:00:00,0.0,100.0,0.0,106.60035817780522,654.0949657088164,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-17 23:00:00,0.0,100.0,0.0,106.60035817780522,547.4946075310112,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-18 00:00:00,0.0,100.0,0.0,106.60035817780522,440.894249353206,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-18 01:00:00,0.0,100.0,0.0,106.60035817780522,334.2938911754008,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-18 02:00:00,0.0,100.0,0.0,106.60035817780522,227.6935329975956,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-18 03:00:00,0.0,100.0,0.0,106.60035817780522,121.09317481979039,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-18 04:00:00,0.0,100.0,0.0,106.60035817780522,14.492816641985177,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-18 05:00:00,255.64,100.0,155.64,0.0,160.49607841376888,0.0,0.0,Summer,36.519999999999996,0.0,0.0,0.0
2020-05-18 06:00:00,857.591,100.0,200.0,0.0,348.11270880670605,0.0,0.0,Summer,122.513,0.0,0.0,0.0
2020-05-18 07:00:00,1061.284,100.0,200.0,0.0,535.7293391996433,0.0,0.0,Summer,151.61200000000002,0.0,0.0,0.0
2020-05-18 08:00:00,1099.868,100.0,200.0,0.0,723.3459695925804,0.0,0.0,Summer,157.124,0.0,0.0,0.0
2020-05-18 09:00:00,1092.728,100.0,200.0,0.0,910.9625999855177,0.0,0.0,Summer,156.10399999999998,0.0,0.0,0.0
2020-05-18 10:00:00,1082.403,100.0,189.03740001448233,0.0,1088.2954000303123,0.0,0.0,Summer,154.629,0.0,0.0,0.0
2020-05-18 11:00:00,1069.012,100.0,11.704599969687639,0.0,1099.2752880623627,0.0,0.0,Summer,152.71599999999998,0.0,0.0,0.0
2020-05-18 12:00:00,1072.477,100.0,0.7247119376373011,0.0,1099.9551281210881,0.0,0.0,Summer,153.211,0.0,0.0,0.0
2020-05-18 13:00:00,1072.33,100.0,0.04487187891197391,0.0,1099.9972216746924,0.0,0.0,Summer,153.18999999999997,0.0,0.0,0.0
2020-05-18 14:00:00,1067.073,100.0,0.002778325307648629,0.0,1099.999827974854,0.0,0.0,Summer,152.43900000000002,0.0,0.0,0.0
2020-05-18 15:00:00,1049.433,100.0,0.00017202514596283437,0.0,1099.9999893487452,0.0,0.0,Summer,149.919,0.0,0.0,0.0
2020-05-18 16:00:00,965.769,100.0,1.065125479362905e-05,0.0,1099.9999993405079,0.0,0.0,Summer,137.96699999999998,0.0,0.0,0.0
2020-05-18 17:00:00,731.962,100.0,6.594920996576547e-07,0.0,1099.9999999591664,0.0,0.0,Summer,104.566,0.0,0.0,0.0
2020-05-18 18:00:00,94.101,100.0,0.0,6.28835512890873,1093.7116448302577,0.0,0.0,Summer,13.443,0.5716686480826118,0.0,0.0
2020-05-18 19:00:00,0.0,100.0,0.0,106.60035817780522,987.1112866524525,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-18 20:00:00,0.0,100.0,0.0,106.60035817780522,880.5109284746472,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-18 21:00:00,0.0,100.0,0.0,106.60035817780522,773.910570296842,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-18 22:00:00,0.0,100.0,0.0,106.60035817780522,667.3102121190368,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-18 23:00:00,0.0,100.0,0.0,106.60035817780522,560.7098539412316,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-19 00:00:00,0.0,100.0,0.0,106.60035817780522,454.1094957634264,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-19 01:00:00,0.0,100.0,0.0,106.60035817780522,347.5091375856212,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-19 02:00:00,0.0,100.0,0.0,106.60035817780522,240.908779407816,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-19 03:00:00,0.0,100.0,0.0,106.60035817780522,134.3084212300108,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-19 04:00:00,0.0,100.0,0.0,106.60035817780522,27.70806305220559,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-19 05:00:00,238.322,100.0,138.322,0.0,157.4656007982649,0.0,0.0,Summer,34.046,0.0,0.0,0.0
2020-05-19 06:00:00,815.843,100.0,200.0,0.0,345.0822311912021,0.0,0.0,Summer,116.54899999999999,0.0,0.0,0.0
2020-05-19 07:00:00,1042.062,100.0,200.0,0.0,532.6988615841393,0.0,0.0,Summer,148.86599999999999,0.0,0.0,0.0
2020-05-19 08:00:00,1061.942,100.0,200.0,0.0,720.3154919770765,0.0,0.0,Summer,151.70600000000002,0.0,0.0,0.0
2020-05-19 09:00:00,1069.957,100.0,200.0,0.0,907.9321223700138,0.0,0.0,Summer,152.85100000000003,0.0,0.0,0.0
2020-05-19 10:00:00,1070.174,100.0,192.06787762998627,0.0,1088.1077624083189,0.0,0.0,Summer,152.882,0.0,0.0,0.0
2020-05-19 11:00:00,1057.665,100.0,11.89223759168107,0.0,1099.263670132236,0.0,0.0,Summer,151.095,0.0,0.0,0.0
2020-05-19 12:00:00,1055.719,100.0,0.7363298677639104,0.0,1099.9544087754737,0.0,0.0,Summer,150.817,0.0,0.0,0.0
2020-05-19 13:00:00,1056.37,100.0,0.045591224526287985,0.0,1099.9971771350793,0.0,0.0,Summer,150.91,0.0,0.0,0.0
2020-05-19 14:00:00,1048.936,100.0,0.002822864920832217,0.0,1099.9998252171017,0.0,0.0,Summer,149.84799999999998,0.0,0.0,0.0
2020-05-19 15:00:00,1025.157,100.0,0.0001747828982770443,0.0,1099.999989177994,0.0,0.0,Summer,146.451,0.0,0.0,0.0
2020-05-19 16:00:00,949.074,100.0,1.0822006035596131e-05,0.0,1099.9999993299355,0.0,0.0,Summer,135.582,0.0,0.0,0.0
2020-05-19 17:00:00,697.48,100.0,6.700644735246897e-07,0.0,1099.9999999585116,0.0,0.0,Summer,99.64,0.0,0.0,0.0
2020-05-19 18:00:00,145.635,100.0,4.1488325223326684e-08,0.0,1099.9999999974311,0.0,0.0,Summer,20.805,0.0,0.0,0.0
2020-05-19 19:00:00,0.0,100.0,0.0,106.60035817780522,993.399641819626,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-19 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836418208,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-19 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254640156,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-19 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672862104,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-19 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091084051,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-20 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509306,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-20 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275279477,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-20 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457498955,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-20 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639718436,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-20 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641821937914,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-20 05:00:00,179.403,100.0,79.40299999999999,0.0,108.4830347348311,0.0,0.0,Summer,25.628999999999998,0.0,0.0,0.0
2020-05-20 06:00:00,561.19,100.0,200.0,0.0,296.0996651277683,0.0,0.0,Summer,80.17,0.0,0.0,0.0
2020-05-20 07:00:00,669.368,100.0,200.0,0.0,483.7162955207055,0.0,0.0,Summer,95.62400000000001,0.0,0.0,0.0
2020-05-20 08:00:00,457.534,100.0,200.0,0.0,671.3329259136427,0.0,0.0,Summer,65.362,0.0,0.0,0.0
2020-05-20 09:00:00,444.521,100.0,200.0,0.0,858.94955630658,0.0,0.0,Summer,63.503,0.0,0.0,0.0
2020-05-20 10:00:00,722.393,100.0,200.0,0.0,1046.5661866995172,0.0,0.0,Summer,103.199,0.0,0.0,0.0
2020-05-20 11:00:00,682.045,100.0,53.43381330048281,0.0,1096.6915467019267,0.0,0.0,Summer,97.43499999999999,0.0,0.0,0.0
2020-05-20 12:00:00,916.426,100.0,3.308453298073262,0.0,1099.7951509999114,0.0,0.0,Summer,130.918,0.0,0.0,0.0
2020-05-20 13:00:00,948.864,100.0,0.20484900008863768,0.0,1099.9873163955913,0.0,0.0,Summer,135.552,0.0,0.0,0.0
2020-05-20 14:00:00,861.665,100.0,0.012683604408754035,0.0,1099.9992146711934,0.0,0.0,Summer,123.095,0.0,0.0,0.0
2020-05-20 15:00:00,997.724,100.0,0.000785328806610778,0.0,1099.9999513749156,0.0,0.0,Summer,142.532,0.0,0.0,0.0
2020-05-20 16:00:00,923.517,100.0,4.862508433870971e-05,0.0,1099.999996989288,0.0,0.0,Summer,131.931,0.0,0.0,0.0
2020-05-20 17:00:00,620.886,100.0,3.0107118654996156e-06,0.0,1099.9999998135863,0.0,0.0,Summer,88.698,0.0,0.0,0.0
2020-05-20 18:00:00,89.488,100.0,0.0,11.205829651650884,1088.7941701619352,0.0,0.0,Summer,12.784,1.0187117865137167,0.0,0.0
2020-05-20 19:00:00,0.0,100.0,0.0,106.60035817780522,982.1938119841301,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-20 20:00:00,0.0,100.0,0.0,106.60035817780522,875.5934538063249,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-20 21:00:00,0.0,100.0,0.0,106.60035817780522,768.9930956285197,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-20 22:00:00,0.0,100.0,0.0,106.60035817780522,662.3927374507144,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-20 23:00:00,0.0,100.0,0.0,106.60035817780522,555.7923792729092,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-21 00:00:00,0.0,100.0,0.0,106.60035817780522,449.19202109510405,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-21 01:00:00,0.0,100.0,0.0,106.60035817780522,342.59166291729883,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-21 02:00:00,0.0,100.0,0.0,106.60035817780522,235.99130473949364,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-21 03:00:00,0.0,100.0,0.0,106.60035817780522,129.39094656168842,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-21 04:00:00,0.0,100.0,0.0,106.60035817780522,22.790588383883208,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-21 05:00:00,248.451,100.0,148.451,0.0,162.0499703761928,0.0,0.0,Summer,35.492999999999995,0.0,0.0,0.0
2020-05-21 06:00:00,776.818,100.0,200.0,0.0,349.66660076913,0.0,0.0,Summer,110.97399999999999,0.0,0.0,0.0
2020-05-21 07:00:00,1023.701,100.0,200.0,0.0,537.2832311620672,0.0,0.0,Summer,146.24300000000002,0.0,0.0,0.0
2020-05-21 08:00:00,1086.022,100.0,200.0,0.0,724.8998615550043,0.0,0.0,Summer,155.146,0.0,0.0,0.0
2020-05-21 09:00:00,1098.923,100.0,200.0,0.0,912.5164919479416,0.0,0.0,Summer,156.989,0.0,0.0,0.0
2020-05-21 10:00:00,1091.09,100.0,187.4835080520584,0.0,1088.3916121228133,0.0,0.0,Summer,155.87,0.0,0.0,0.0
2020-05-21 11:00:00,1076.957,100.0,11.608387877186761,0.0,1099.2812452118733,0.0,0.0,Summer,153.851,0.0,0.0,0.0
2020-05-21 12:00:00,1075.452,100.0,0.7187547881267965,0.0,1099.955496969009,0.0,0.0,Summer,153.636,0.0,0.0,0.0
2020-05-21 13:00:00,1071.875,100.0,0.04450303099118173,0.0,1099.997244512593,0.0,0.0,Summer,153.125,0.0,0.0,0.0
2020-05-21 14:00:00,1058.778,100.0,0.002755487407092005,0.0,1099.9998293889048,0.0,0.0,Summer,151.254,0.0,0.0,0.0
2020-05-21 15:00:00,1042.132,100.0,0.00017061109514907003,0.0,1099.9999894362988,0.0,0.0,Summer,148.876,0.0,0.0,0.0
2020-05-21 16:00:00,952.154,100.0,1.0563701158389448e-05,0.0,1099.999999345929,0.0,0.0,Summer,136.022,0.0,0.0,0.0
2020-05-21 17:00:00,729.617,100.0,6.540711037814617e-07,0.0,1099.9999999595018,0.0,0.0,Summer,104.23099999999998,0.0,0.0,0.0
2020-05-21 18:00:00,142.674,100.0,4.049809649586677e-08,0.0,1099.9999999974925,0.0,0.0,Summer,20.382,0.0,0.0,0.0
2020-05-21 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418196872,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
