Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-04 17:00:00,53.7698,100.0,0.0,49.281558786315706,450.7184412120156,0.0,0.0,Summer,3.8406999999999996,9.856311757263141,0.0,0.0
2020-08-04 18:00:00,11.11166,100.0,0.0,94.7552888183053,355.9631523937103,0.0,0.0,Summer,0.79369,18.951057763661062,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,249.36279421590507,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,142.76243603809988,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,36.16207786029465,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-04 22:00:00,0.0,43.92303598077759,0.0,36.16207786029465,0.0,10.0,56.0769640192224,Summer,0.0,7.23241557205893,100.0,56.076964019222395
2020-08-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 05:00:00,154.896,100.0,54.89599999999999,0.0,51.49701271025339,0.0,0.0,Summer,11.063999999999998,0.0,0.0,0.0
2020-08-05 06:00:00,1305.15,100.0,200.0,0.0,239.11364310319058,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,1910.048,100.0,200.0,0.0,426.7302734961278,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,2084.04,100.0,73.26972650387219,0.0,495.4633694784707,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,2110.206,100.0,4.536630521529296,0.0,499.7191061374061,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,2102.688,100.0,0.280893862593919,0.0,499.98260793739576,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,2078.426,100.0,0.017392062604252714,0.0,499.9989231383027,0.0,0.0,Summer,148.45899999999997,0.0,0.0,0.0
2020-08-05 12:00:00,2068.36,100.0,0.0010768616973073223,0.0,499.99993332411793,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,2076.522,100.0,6.667588208802045e-05,0.0,499.9999958716395,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,1562.4,100.0,4.128360480535775e-06,0.0,499.999999744385,0.0,0.0,Summer,111.60000000000001,0.0,0.0,0.0
2020-08-05 15:00:00,1262.982,100.0,2.556150429882109e-07,0.0,499.9999999841731,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,1029.882,100.0,1.5826895833015442e-08,0.0,499.9999999990201,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,58.576,100.0,0.0,44.158132371574034,455.841867627446,0.0,0.0,Summer,4.184,8.831626474314806,0.0,0.0
2020-08-05 18:00:00,12.87972,100.0,0.0,92.8705305255068,362.97133710193924,0.0,0.0,Summer,0.9199800000000001,18.57410610510136,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,256.370978924134,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,149.77062074632883,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,43.170262568523626,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-05 22:00:00,0.0,50.49729598142374,0.0,43.170262568523626,0.0,10.0,49.50270401857626,Summer,0.0,8.634052513704725,100.0,49.50270401857626
2020-08-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 05:00:00,117.28359999999999,100.0,17.283599999999993,0.0,16.21345396529684,0.0,0.0,Summer,8.3774,0.0,0.0,0.0
2020-08-06 06:00:00,1317.764,100.0,200.0,0.0,203.83008435823405,0.0,0.0,Summer,94.12599999999999,0.0,0.0,0.0
2020-08-06 07:00:00,1939.7,100.0,200.0,0.0,391.4467147511712,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,1976.758,100.0,108.55328524882876,0.0,493.27872273351414,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,1254.974,100.0,6.721277266485849,0.0,499.58383969688776,0.0,0.0,Summer,89.64099999999999,0.0,0.0,0.0
2020-08-06 10:00:00,1778.154,100.0,0.41616030311223584,0.0,499.97423266575385,0.0,0.0,Summer,127.01100000000001,0.0,0.0,0.0
2020-08-06 11:00:00,1829.618,100.0,0.02576733424613485,0.0,499.9984045678812,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,1986.236,100.0,0.0015954321188037283,0.0,499.99990121587194,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,1857.324,100.0,9.87841280293651e-05,0.0,499.9999938835981,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,830.746,100.0,6.116401869803667e-06,0.0,499.9999996212917,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,1750.546,100.0,3.7870829692110417e-07,0.0,499.9999999765516,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,1019.592,100.0,2.3448432330042124e-08,0.0,499.9999999985481,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,1086.26,100.0,1.4518736861646176e-09,0.0,499.99999999991013,0.0,0.0,Summer,77.59,0.0,0.0,0.0
2020-08-06 18:00:00,187.446,100.0,8.987262845039368e-11,0.0,499.99999999999443,0.0,0.0,Summer,13.389000000000001,0.0,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221892,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,286.799283644384,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254665788,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877358,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-06 23:00:00,0.0,79.04157598233775,0.0,73.59856728877358,0.0,10.0,20.958424017662253,Summer,0.0,14.719713457754716,100.0,20.958424017662253
2020-08-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 05:00:00,162.288,100.0,62.28800000000001,0.0,58.43132336957637,0.0,0.0,Summer,11.592,0.0,0.0,0.0
2020-08-07 06:00:00,1451.52,100.0,200.0,0.0,246.04795376251354,0.0,0.0,Summer,103.67999999999999,0.0,0.0,0.0
2020-08-07 07:00:00,1948.632,100.0,200.0,0.0,433.66458415545077,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,2062.102,100.0,66.33541584454925,0.0,495.8927201377937,0.0,0.0,Summer,147.29299999999998,0.0,0.0,0.0
2020-08-07 09:00:00,2118.424,100.0,4.107279862206313,0.0,499.74569017693324,0.0,0.0,Summer,151.316,0.0,0.0,0.0
2020-08-07 10:00:00,1955.408,100.0,0.25430982306675287,0.0,499.9842539373313,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,1828.876,100.0,0.015746062668738885,0.0,499.99902505343056,0.0,0.0,Summer,130.63400000000001,0.0,0.0,0.0
2020-08-07 12:00:00,1999.746,100.0,0.0009749465694185346,0.0,499.99993963438146,0.0,0.0,Summer,142.839,0.0,0.0,0.0
2020-08-07 13:00:00,2052.708,100.0,6.036561855580658e-05,0.0,499.99999626235115,0.0,0.0,Summer,146.622,0.0,0.0,0.0
2020-08-07 14:00:00,2084.726,100.0,3.7376488326117396e-06,0.0,499.9999997685766,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,2051.77,100.0,2.3142341524362564e-07,0.0,499.999999985671,0.0,0.0,Summer,146.55499999999998,0.0,0.0,0.0
2020-08-07 16:00:00,1898.428,100.0,1.4328979887068271e-08,0.0,499.9999999991128,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,1311.562,100.0,8.872011676430703e-10,0.0,499.99999999994503,0.0,0.0,Summer,93.68299999999999,0.0,0.0,0.0
2020-08-07 18:00:00,146.398,100.0,5.494803190231323e-11,0.0,499.99999999999665,0.0,0.0,Summer,10.456999999999999,0.0,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221914,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836443862,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658102,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,73.5985672887758,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-07 23:00:00,0.0,79.04157598233984,0.0,73.5985672887758,0.0,10.0,20.958424017660164,Summer,0.0,14.71971345775516,100.0,20.958424017660164
2020-08-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 05:00:00,50.3314,60.3314,0.0,0.0,0.0,10.0,39.6686,Summer,3.5951000000000004,0.0,100.0,39.6686
2020-08-08 06:00:00,910.28,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,65.02,0.0,0.0,0.0
2020-08-08 07:00:00,1775.018,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,1822.926,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,1908.662,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,136.333,0.0,0.0,0.0
2020-08-08 10:00:00,1713.348,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,122.38199999999999,0.0,0.0,0.0
2020-08-08 11:00:00,1651.384,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,2039.142,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,145.65300000000002,0.0,0.0,0.0
2020-08-08 13:00:00,2071.37,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,147.95499999999998,0.0,0.0,0.0
2020-08-08 14:00:00,2002.546,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,1938.888,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,138.492,0.0,0.0,0.0
2020-08-08 16:00:00,1155.882,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,716.94,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,21.117600000000003,100.0,0.0,84.08892093924901,415.9110790606477,0.0,0.0,Summer,1.5084000000000002,16.817784187849803,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,309.3107208828425,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,202.71036270503728,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,96.11000452723206,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-08 22:00:00,0.0,100.0,0.0,96.11000452723206,0.0,9.840824017753903,0.0,Summer,0.0,19.222000905446414,98.40824017753903,0.0
2020-08-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 05:00:00,101.10940000000001,100.0,1.109400000000008,0.0,1.04070944878963,0.0,0.0,Summer,7.222100000000001,0.0,0.0,0.0
2020-08-09 06:00:00,1142.722,100.0,200.0,0.0,188.6573398417268,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,1863.512,100.0,200.0,0.0,376.27397023466403,0.0,0.0,Summer,133.108,0.0,0.0,0.0
2020-08-09 08:00:00,2055.102,100.0,123.72602976533597,0.0,492.33927421700696,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,2094.736,100.0,7.660725782993016,0.0,499.5256720058542,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,2090.746,100.0,0.47432799414580223,0.0,499.97063110566756,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,2085.832,100.0,0.029368894332437775,0.0,499.99818157063265,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,2076.718,100.0,0.0018184293673257344,0.0,499.9998874085852,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-08-09 13:00:00,2085.594,100.0,0.0001125914147705771,0.0,499.99999302869446,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,1605.576,100.0,6.971305527258664e-06,0.0,499.99999956835876,0.0,0.0,Summer,114.68400000000001,0.0,0.0,0.0
2020-08-09 15:00:00,248.682,100.0,4.316412378102541e-07,0.0,499.9999999732741,0.0,0.0,Summer,17.762999999999998,0.0,0.0,0.0
2020-08-09 16:00:00,122.801,100.0,2.672587288543582e-08,0.0,499.99999999834523,0.0,0.0,Summer,8.7715,0.0,0.0,0.0
2020-08-09 17:00:00,56.10079999999999,100.0,0.0,46.796704437191075,453.20329556115416,0.0,0.0,Summer,4.007199999999999,9.359340887438215,0.0,0.0
2020-08-09 18:00:00,11.549019999999999,100.0,0.0,94.28906149177885,358.9142340693753,0.0,0.0,Summer,0.8249299999999999,18.857812298355768,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,252.31387589157012,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,145.71351771376493,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-09 21:00:00,0.0,100.0,0.0,106.60035817780522,39.113159535959696,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-09 22:00:00,0.0,46.69139598079069,0.0,39.113159535959696,0.0,10.0,53.30860401920931,Summer,0.0,7.822631907191939,100.0,53.30860401920931
2020-08-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 05:00:00,103.999,100.0,3.9989999999999952,0.0,3.751394524706775,0.0,0.0,Summer,7.428499999999999,0.0,0.0,0.0
2020-08-10 06:00:00,966.252,100.0,200.0,0.0,191.368024917644,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,1097.852,100.0,200.0,0.0,378.9846553105812,0.0,0.0,Summer,78.418,0.0,0.0,0.0
2020-08-10 08:00:00,1906.996,100.0,121.0153446894188,0.0,492.5071112929241,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,1756.188,100.0,7.492888707075909,0.0,499.53606394857843,0.0,0.0,Summer,125.44200000000001,0.0,0.0,0.0
2020-08-10 10:00:00,1612.744,100.0,0.4639360514215659,0.0,499.97127454200603,0.0,0.0,Summer,115.19599999999998,0.0,0.0,0.0
2020-08-10 11:00:00,2024.148,100.0,0.028725457993976307,0.0,499.9982214101827,0.0,0.0,Summer,144.582,0.0,0.0,0.0
2020-08-10 12:00:00,2057.818,100.0,0.0017785898173460738,0.0,499.9998898753246,0.0,0.0,Summer,146.98700000000002,0.0,0.0,0.0
2020-08-10 13:00:00,2099.58,100.0,0.000110124675440602,0.0,499.99999318142716,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,1796.97,100.0,6.8185728159733116e-06,0.0,499.99999957781546,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,1259.846,100.0,4.221845301799476e-07,0.0,499.99999997385964,0.0,0.0,Summer,89.98899999999999,0.0,0.0,0.0
2020-08-10 16:00:00,1727.74,100.0,2.6140362024307252e-08,0.0,499.9999999983815,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,1406.44,100.0,1.6185222193598748e-09,0.0,499.9999999998998,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,139.26219999999998,100.0,1.0023359209299087e-10,0.0,499.99999999999375,0.0,0.0,Summer,9.947299999999998,0.0,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221886,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438337,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546657817,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877294,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-10 23:00:00,0.0,79.04157598233715,0.0,73.59856728877294,0.0,10.0,20.95842401766285,Summer,0.0,14.719713457754589,100.0,20.95842401766285
2020-08-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 05:00:00,154.084,100.0,54.084,0.0,50.735289190858076,0.0,0.0,Summer,11.006,0.0,0.0,0.0
2020-08-11 06:00:00,1343.692,100.0,200.0,0.0,238.35191958379528,0.0,0.0,Summer,95.978,0.0,0.0,0.0
2020-08-11 07:00:00,1967.154,100.0,200.0,0.0,425.96854997673245,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,2118.27,100.0,74.03145002326754,0.0,495.4162059590754,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,2140.628,100.0,4.5837940409245785,0.0,499.7161859209429,0.0,0.0,Summer,152.90200000000002,0.0,0.0,0.0
2020-08-11 10:00:00,2112.124,100.0,0.283814079057076,0.0,499.9824271267967,0.0,0.0,Summer,150.86599999999999,0.0,0.0,0.0
2020-08-11 11:00:00,2082.318,100.0,0.017572873203258496,0.0,499.9989119430803,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,2084.04,100.0,0.0010880569196888247,0.0,499.99993263094507,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-11 13:00:00,2092.51,100.0,6.736905494472012e-05,0.0,499.99999582872044,0.0,0.0,Summer,149.46500000000003,0.0,0.0,0.0
2020-08-11 14:00:00,2094.792,100.0,4.171279550064355e-06,0.0,499.99999974172755,0.0,0.0,Summer,149.628,0.0,0.0,0.0
2020-08-11 15:00:00,2034.34,100.0,2.582724555395544e-07,0.0,499.9999999840086,0.0,0.0,Summer,145.30999999999997,0.0,0.0,0.0
2020-08-11 16:00:00,1778.28,100.0,1.5991390682756902e-08,0.0,499.9999999990099,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,740.782,100.0,9.901123121380807e-10,0.0,499.9999999999387,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221335,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836443283,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254665231,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728871787,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-11 22:00:00,0.0,79.0415759822855,0.0,73.59856728871787,0.0,10.0,20.958424017714506,Summer,0.0,14.719713457743575,100.0,20.958424017714506
2020-08-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 05:00:00,121.16580000000002,100.0,21.16580000000002,0.0,19.855280377854168,0.0,0.0,Summer,8.654700000000002,0.0,0.0,0.0
2020-08-12 06:00:00,1301.72,100.0,200.0,0.0,207.47191077079134,0.0,0.0,Summer,92.98,0.0,0.0,0.0
2020-08-12 07:00:00,1936.816,100.0,200.0,0.0,395.08854116372856,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,2100.084,100.0,104.91145883627142,0.0,493.5042131460715,0.0,0.0,Summer,150.006,0.0,0.0,0.0
2020-08-12 09:00:00,2123.73,100.0,6.495786853928527,0.0,499.5978013524955,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,2104.004,100.0,0.4021986475044978,0.0,499.97509712746245,0.0,0.0,Summer,150.28599999999997,0.0,0.0,0.0
2020-08-12 11:00:00,2082.248,100.0,0.024902872537553775,0.0,499.9984580926254,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,2072.308,100.0,0.0015419073745724745,0.0,499.9999045299554,0.0,0.0,Summer,148.02200000000002,0.0,0.0,0.0
2020-08-12 13:00:00,2079.644,100.0,9.547004458727316e-05,0.0,499.99999408879575,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,2075.136,100.0,5.91120426543057e-06,0.0,499.9999996339969,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,2027.592,100.0,3.6600313615053895e-07,0.0,499.99999997733823,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,1779.288,100.0,2.2661755792796613e-08,0.0,499.9999999985968,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,874.734,100.0,1.4031538739800454e-09,0.0,499.9999999999131,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,91.01540000000001,100.0,0.0,9.577615780843072,490.42238421907,0.0,0.0,Summer,6.501100000000001,1.9155231561686143,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,383.82202604126485,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,277.22166786345963,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,170.6213096856544,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
