Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 06:00:00,38.0424,68.0424,0.0,0.0,0.0,30.0,31.9576,Spring,3.4584,0.0,100.0,31.957599999999996
2020-03-20 07:00:00,294.954,100.0,194.954,0.0,182.88306280812338,0.0,0.0,Spring,26.814,0.0,0.0,0.0
2020-03-20 08:00:00,680.878,100.0,200.0,0.0,370.4996932010606,0.0,0.0,Spring,61.89800000000001,0.0,0.0,0.0
2020-03-20 09:00:00,851.554,100.0,29.50030679893942,0.0,398.1734339869349,0.0,0.0,Spring,77.41399999999999,0.0,0.0,0.0
2020-03-20 10:00:00,1122.132,100.0,1.8265660130650503,0.0,399.88690478974263,0.0,0.0,Spring,102.01200000000001,0.0,0.0,0.0
2020-03-20 11:00:00,1143.56,100.0,0.11309521025739377,0.0,399.99299750105297,0.0,0.0,Spring,103.95999999999998,0.0,0.0,0.0
2020-03-20 12:00:00,1132.384,100.0,0.007002498947025743,0.0,399.99956642733684,0.0,0.0,Spring,102.94399999999999,0.0,0.0,0.0
2020-03-20 13:00:00,917.708,100.0,0.0004335726631688885,0.0,399.99997315454726,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,958.672,100.0,2.6845452724955975e-05,0.0,399.9999983378142,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,841.731,100.0,1.6621858230791985e-06,0.0,399.99999989708266,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,710.248,100.0,1.029173145070672e-07,0.0,399.9999999936277,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,172.26,100.0,6.372341886162758e-09,0.0,399.99999999960545,0.0,0.0,Spring,15.659999999999998,0.0,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418218003,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364399507,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546618985,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,80.19892546618985,0.0,24.7667392144957,0.0,Spring,0.0,20.049731366547462,82.55579738165234,0.0
2020-03-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 06:00:00,239.811,100.0,139.811,0.0,131.1543435593347,0.0,0.0,Spring,21.801000000000002,0.0,0.0,0.0
2020-03-21 07:00:00,1267.332,100.0,200.0,0.0,318.77097395227185,0.0,0.0,Spring,115.212,0.0,0.0,0.0
2020-03-21 08:00:00,1380.533,100.0,81.22902604772814,0.0,394.97055473814623,0.0,0.0,Spring,125.50299999999999,0.0,0.0,0.0
2020-03-21 09:00:00,1426.271,100.0,5.029445261853747,0.0,399.6885926020199,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,1185.8,100.0,0.31140739798010325,0.0,399.98071863546215,0.0,0.0,Spring,107.80000000000001,0.0,0.0,0.0
2020-03-21 11:00:00,1319.208,100.0,0.019281364537833724,0.0,399.998806158682,0.0,0.0,Spring,119.92800000000001,0.0,0.0,0.0
2020-03-21 12:00:00,1215.533,100.0,0.0011938413180178032,0.0,399.9999260811085,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,617.43,100.0,7.391889148857444e-05,0.0,399.9999954231752,0.0,0.0,Spring,56.12999999999999,0.0,0.0,0.0
2020-03-21 14:00:00,745.47,100.0,4.576824780087918e-06,0.0,399.9999997166175,0.0,0.0,Spring,67.77000000000001,0.0,0.0,0.0
2020-03-21 15:00:00,966.229,100.0,2.8338254196569326e-07,0.0,399.9999999824538,0.0,0.0,Spring,87.839,0.0,0.0,0.0
2020-03-21 16:00:00,1097.415,100.0,1.7546175513416527e-08,0.0,399.9999999989136,0.0,0.0,Spring,99.76499999999999,0.0,0.0,0.0
2020-03-21 17:00:00,282.436,100.0,1.0863877832889558e-09,0.0,399.9999999999327,0.0,0.0,Spring,25.676,0.0,0.0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182212753,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364432232,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546651708,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,80.19892546651708,0.0,24.766739214188732,0.0,Spring,0.0,20.04973136662927,82.5557973806291,0.0
2020-03-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 06:00:00,66.3036,96.3036,0.0,0.0,0.0,30.0,3.696399999999997,Spring,6.0276000000000005,0.0,100.0,3.696399999999997
2020-03-22 07:00:00,86.6855,100.0,0.0,0.0,0.0,13.314499999999995,0.0,Spring,7.8805,0.0,44.38166666666665,0.0
2020-03-22 08:00:00,154.935,100.0,54.935,0.0,51.53359795318003,0.0,0.0,Spring,14.085,0.0,0.0,0.0
2020-03-22 09:00:00,174.79,100.0,74.78999999999999,0.0,121.69283688861887,0.0,0.0,Spring,15.889999999999999,0.0,0.0,0.0
2020-03-22 10:00:00,223.069,100.0,123.06899999999999,0.0,237.14179231776077,0.0,0.0,Spring,20.279,0.0,0.0,0.0
2020-03-22 11:00:00,255.915,100.0,155.915,0.0,383.4030269563348,0.0,0.0,Spring,23.265,0.0,0.0,0.0
2020-03-22 12:00:00,256.96,100.0,16.596973043665173,0.0,398.97236774220914,0.0,0.0,Spring,23.359999999999996,0.0,0.0,0.0
2020-03-22 13:00:00,224.147,100.0,1.0276322577908286,0.0,399.9363722496582,0.0,0.0,Spring,20.377,0.0,0.0,0.0
2020-03-22 14:00:00,178.31,100.0,0.06362775034183869,0.0,399.99606037025126,0.0,0.0,Spring,16.21,0.0,0.0,0.0
2020-03-22 15:00:00,124.355,100.0,0.0039396297487546686,0.0,399.9997560705435,0.0,0.0,Spring,11.305,0.0,0.0,0.0
2020-03-22 16:00:00,68.18130000000001,100.0,0.0,33.9188481675213,366.08090790302225,3.552713678800501e-15,0.0,Spring,6.198300000000001,8.479712041880324,1.1842378929335004e-14,0.0
2020-03-22 17:00:00,48.127199999999995,100.0,0.0,55.29659059685655,310.7843173061657,0.0,0.0,Spring,4.3751999999999995,13.824147649214137,0.0,0.0
2020-03-22 18:00:00,0.0,100.0,0.0,106.60035817780522,204.1839591283605,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-22 19:00:00,0.0,100.0,0.0,106.60035817780522,97.58360095055528,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-22 20:00:00,0.0,100.0,0.0,97.58360095055528,0.0,8.458468040238984,0.0,Spring,0.0,24.39590023763882,28.194893467463277,0.0
2020-03-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 06:00:00,209.209,100.0,109.209,0.0,102.44712294291139,0.0,0.0,Spring,19.019,0.0,0.0,0.0
2020-03-23 07:00:00,1136.993,100.0,200.0,0.0,290.06375333584856,0.0,0.0,Spring,103.363,0.0,0.0,0.0
2020-03-23 08:00:00,1627.824,100.0,109.93624666415143,0.0,393.19309412172294,0.0,0.0,Spring,147.984,0.0,0.0,0.0
2020-03-23 09:00:00,1776.346,100.0,6.806905878277088,0.0,399.57853784314403,0.0,0.0,Spring,161.486,0.0,0.0,0.0
2020-03-23 10:00:00,1723.128,100.0,0.4214621568559669,0.0,399.9739043916813,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,1671.637,100.0,0.02609560831869021,0.0,399.99838424218535,0.0,0.0,Spring,151.96699999999998,0.0,0.0,0.0
2020-03-23 12:00:00,1627.329,100.0,0.0016157578146667219,0.0,399.9998999573689,0.0,0.0,Spring,147.939,0.0,0.0,0.0
2020-03-23 13:00:00,1306.624,100.0,0.00010004263109294697,0.0,399.9999938056756,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,1162.095,100.0,6.194324407260865e-06,0.0,399.99999961646694,0.0,0.0,Spring,105.64500000000001,0.0,0.0,0.0
2020-03-23 15:00:00,1095.963,100.0,3.835330717265606e-07,0.0,399.99999997625287,0.0,0.0,Spring,99.633,0.0,0.0,0.0
2020-03-23 16:00:00,1204.577,100.0,2.374715404585004e-08,0.0,399.9999999985297,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,299.068,100.0,1.4703255146741868e-09,0.0,399.99999999990894,0.0,0.0,Spring,27.188000000000002,0.0,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221038,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364429855,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546649334,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,80.19892546649334,0.0,24.766739214211015,0.0,Spring,0.0,20.049731366623334,82.55579738070338,0.0
2020-03-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 06:00:00,178.046,100.0,78.04599999999999,0.0,73.21363767823587,0.0,0.0,Spring,16.186,0.0,0.0,0.0
2020-03-24 07:00:00,312.543,100.0,200.0,0.0,260.83026807117307,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,251.801,100.0,139.16973192882696,0.0,391.38304885704747,0.0,0.0,Spring,22.891000000000002,0.0,0.0,0.0
2020-03-24 09:00:00,537.57,100.0,8.616951142952544,0.0,399.46646554555406,0.0,0.0,Spring,48.870000000000005,0.0,0.0,0.0
2020-03-24 10:00:00,475.882,100.0,0.5335344544459367,0.0,399.9669652282625,0.0,0.0,Spring,43.262,0.0,0.0,0.0
2020-03-24 11:00:00,915.002,100.0,0.03303477173752617,0.0,399.99795459105843,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,1529.209,100.0,0.002045408941572532,0.0,399.9998733547254,0.0,0.0,Spring,139.019,0.0,0.0,0.0
2020-03-24 13:00:00,1609.245,100.0,0.00012664527457673103,0.0,399.99999215852375,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,1255.793,100.0,7.841476239264011e-06,0.0,399.9999995144805,0.0,0.0,Spring,114.163,0.0,0.0,0.0
2020-03-24 15:00:00,721.402,100.0,4.855194711126387e-07,0.0,399.9999999699382,0.0,0.0,Spring,65.58200000000001,0.0,0.0,0.0
2020-03-24 16:00:00,170.313,100.0,3.006181214004755e-08,0.0,399.9999999981387,0.0,0.0,Spring,15.482999999999999,0.0,0.0,0.0
2020-03-24 17:00:00,42.537,100.0,0.0,61.25576381971221,338.7442361784265,0.0,0.0,Spring,3.8669999999999995,15.313940954928052,0.0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,232.14387800062127,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,125.54351982281607,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,18.943161645010843,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-24 21:00:00,0.0,47.77026078412832,0.0,18.943161645010843,0.0,30.0,52.22973921587169,Spring,0.0,4.735790411252711,100.0,52.22973921587168
2020-03-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 06:00:00,243.639,100.0,143.639,0.0,134.74532586505552,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,1125.509,100.0,200.0,0.0,322.3619562579927,0.0,0.0,Spring,102.319,0.0,0.0,0.0
2020-03-25 08:00:00,1102.123,100.0,77.63804374200728,0.0,395.19289704386705,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,978.472,100.0,4.8071029561329635,0.0,399.70235933677503,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,1206.777,100.0,0.2976406632249709,0.0,399.98157102828594,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,601.326,100.0,0.01842897171404911,0.0,399.99885893615897,0.0,0.0,Spring,54.666000000000004,0.0,0.0,0.0
2020-03-25 12:00:00,384.472,100.0,0.001141063841059804,0.0,399.99992934892356,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,824.78,100.0,7.06510764430277e-05,0.0,399.999995625508,0.0,0.0,Spring,74.98,0.0,0.0,0.0
2020-03-25 14:00:00,1044.153,100.0,4.374491982161999e-06,0.0,399.99999972914526,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,818.576,100.0,2.708547399379313e-07,0.0,399.9999999832295,0.0,0.0,Spring,74.41600000000001,0.0,0.0,0.0
2020-03-25 16:00:00,503.272,100.0,1.6770500224083663e-08,0.0,399.99999999896164,0.0,0.0,Spring,45.751999999999995,0.0,0.0,0.0
2020-03-25 17:00:00,257.378,100.0,1.038366463035345e-09,0.0,399.99999999993565,0.0,0.0,Spring,23.398,0.0,0.0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221305,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364432527,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546652005,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-25 21:00:00,0.0,100.0,0.0,80.19892546652005,0.0,24.766739214185947,0.0,Spring,0.0,20.049731366630013,82.55579738061982,0.0
2020-03-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 06:00:00,299.178,100.0,199.178,0.0,186.84552604202221,0.0,0.0,Spring,27.198,0.0,0.0,0.0
2020-03-26 07:00:00,1171.17,100.0,200.0,0.0,374.4621564349594,0.0,0.0,Spring,106.47,0.0,0.0,0.0
2020-03-26 08:00:00,1604.57,100.0,25.537843565040617,0.0,398.41877722083376,0.0,0.0,Spring,145.86999999999998,0.0,0.0,0.0
2020-03-26 09:00:00,1764.169,100.0,1.5812227791662445,0.0,399.90209566947243,0.0,0.0,Spring,160.37900000000002,0.0,0.0,0.0
2020-03-26 10:00:00,1751.156,100.0,0.09790433052758453,0.0,399.9939380724447,0.0,0.0,Spring,159.196,0.0,0.0,0.0
2020-03-26 11:00:00,1684.771,100.0,0.006061927555303555,0.0,399.99962466455275,0.0,0.0,Spring,153.161,0.0,0.0,0.0
2020-03-26 12:00:00,1678.809,100.0,0.00037533544725738464,0.0,399.99997676041215,0.0,0.0,Spring,152.619,0.0,0.0,0.0
2020-03-26 13:00:00,1711.028,100.0,2.3239587841089816e-05,0.0,399.999998561078,0.0,0.0,Spring,155.548,0.0,0.0,0.0
2020-03-26 14:00:00,1722.314,100.0,1.4389220159500836e-06,0.0,399.99999991090647,0.0,0.0,Spring,156.574,0.0,0.0,0.0
2020-03-26 15:00:00,1651.507,100.0,8.909351890906692e-08,0.0,399.9999999944836,0.0,0.0,Spring,150.137,0.0,0.0,0.0
2020-03-26 16:00:00,1293.16,100.0,5.51639823243022e-09,0.0,399.9999999996584,0.0,0.0,Spring,117.56,0.0,0.0,0.0
2020-03-26 17:00:00,399.432,100.0,3.4156255424022676e-10,0.0,399.99999999997885,0.0,0.0,Spring,36.312,0.0,0.0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221737,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364436847,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656325,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,80.19892546656325,0.0,24.766739214145417,0.0,Spring,0.0,20.049731366640813,82.55579738048472,0.0
2020-03-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 06:00:00,316.162,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,28.741999999999994,0.0,0.0,0.0
2020-03-27 07:00:00,1440.34,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.94,0.0,0.0,0.0
2020-03-27 08:00:00,1665.686,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,151.426,0.0,0.0,0.0
2020-03-27 09:00:00,1669.833,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,151.803,0.0,0.0,0.0
2020-03-27 10:00:00,1596.617,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,145.147,0.0,0.0,0.0
2020-03-27 11:00:00,1525.513,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,1446.368,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,131.488,0.0,0.0,0.0
2020-03-27 13:00:00,1491.413,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,1418.428,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,667.92,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,60.72,0.0,0.0,0.0
2020-03-27 16:00:00,141.273,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,12.842999999999998,0.0,0.0,0.0
2020-03-27 17:00:00,32.751400000000004,100.0,0.0,71.6872484695595,328.3127515301092,0.0,0.0,Spring,2.9774000000000003,17.921812117389877,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,221.712393352304,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,115.11203517449879,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,8.511676996693568,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-27 21:00:00,0.0,37.98466078556361,0.0,8.511676996693568,0.0,30.0,62.01533921443638,Spring,0.0,2.127919249173392,100.0,62.01533921443638
2020-03-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-28 06:00:00,50.758399999999995,80.7584,0.0,0.0,0.0,30.0,19.241600000000005,Spring,4.6144,0.0,100.0,19.241600000000005
2020-03-28 07:00:00,416.669,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,37.879,0.0,0.0,0.0
2020-03-28 08:00:00,1230.823,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,111.893,0.0,0.0,0.0
