Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-18 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-18 01:00:00,0.0,56.65820637527366,0.0,60.397850933161784,0.0,0,43.34179362472634,Summer,0.0,8.628264419023111,0,43.34179362472634
2020-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 05:00:00,175.812,100.0,75.81200000000001,0.0,71.11795991674678,0,0.0,Summer,12.558,0.0,0,0.0
2020-07-18 06:00:00,1316.63,100.0,200.0,0.0,258.734590309684,0,0.0,Summer,94.04500000000002,0.0,0,0.0
2020-07-18 07:00:00,1926.554,100.0,200.0,0.0,446.35122070262116,0,0.0,Summer,137.61100000000002,0.0,0,0.0
2020-07-18 08:00:00,2069.354,100.0,200.0,0.0,633.9678510955583,0,0.0,Summer,147.81099999999998,0.0,0,0.0
2020-07-18 09:00:00,2017.036,100.0,66.03214890444163,0.0,695.9114974708385,0,0.0,Summer,144.074,0.0,0,0.0
2020-07-18 10:00:00,2047.052,100.0,4.0885025291615165,0.0,699.7468528102099,0,0.0,Summer,146.21800000000002,0.0,0,0.0
2020-07-18 11:00:00,2070.096,100.0,0.25314718979003376,0.0,699.9843259239192,0,0.0,Summer,147.864,0.0,0,0.0
2020-07-18 12:00:00,2037.742,100.0,0.015674076080787927,0.0,699.9990295106131,0,0.0,Summer,145.553,0.0,0,0.0
2020-07-18 13:00:00,2054.92,100.0,0.0009704893868183718,0.0,699.999939910356,0,0.0,Summer,146.78,0.0,0,0.0
2020-07-18 14:00:00,2039.156,100.0,6.0089643928222355e-05,0.0,699.9999962794386,0,0.0,Summer,145.654,0.0,0,0.0
2020-07-18 15:00:00,1975.022,100.0,3.7205613916739822e-06,0.0,699.9999997696345,0,0.0,Summer,141.073,0.0,0,0.0
2020-07-18 16:00:00,1841.406,100.0,2.3036543279886247e-07,0.0,699.9999999857364,0,0.0,Summer,131.529,0.0,0,0.0
2020-07-18 17:00:00,1289.862,100.0,1.4263554476201534e-08,0.0,699.9999999991169,0,0.0,Summer,92.13300000000001,0.0,0,0.0
2020-07-18 18:00:00,246.022,100.0,8.831266313791275e-10,0.0,699.9999999999453,0,0.0,Summer,17.573,0.0,0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221401,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443349,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546652966,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887245,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911091928,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093311405,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-19 01:00:00,0.0,56.65820637522888,0.0,60.39785093311405,0.0,0,43.34179362477112,Summer,0.0,8.628264419016293,0,43.34179362477112
2020-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 05:00:00,130.3302,100.0,30.33019999999999,0.0,28.45224961571931,0,0.0,Summer,9.3093,0.0,0,0.0
2020-07-19 06:00:00,613.886,100.0,200.0,0.0,216.0688800086565,0,0.0,Summer,43.849,0.0,0,0.0
2020-07-19 07:00:00,974.47,100.0,200.0,0.0,403.6855104015937,0,0.0,Summer,69.605,0.0,0,0.0
2020-07-19 08:00:00,1215.662,100.0,200.0,0.0,591.3021407945308,0,0.0,Summer,86.833,0.0,0,0.0
2020-07-19 09:00:00,1570.254,100.0,108.69785920546914,0.0,693.2697711698111,0,0.0,Summer,112.161,0.0,0,0.0
2020-07-19 10:00:00,2057.888,100.0,6.730228830188978,0.0,699.5832854442783,0,0.0,Summer,146.992,0.0,0,0.0
2020-07-19 11:00:00,2063.698,100.0,0.41671455572173,0.0,699.9741983481792,0,0.0,Summer,147.407,0.0,0,0.0
2020-07-19 12:00:00,2039.506,100.0,0.02580165182077326,0.0,699.9984024430452,0,0.0,Summer,145.679,0.0,0,0.0
2020-07-19 13:00:00,2049.88,100.0,0.0015975569548318162,0.0,699.9999010843087,0,0.0,Summer,146.42000000000002,0.0,0,0.0
2020-07-19 14:00:00,2000.082,100.0,9.891569125466048e-05,0.0,699.9999938754522,0,0.0,Summer,142.863,0.0,0,0.0
2020-07-19 15:00:00,1950.76,100.0,6.124547799117863e-06,0.0,699.9999996207873,0,0.0,Summer,139.34,0.0,0,0.0
2020-07-19 16:00:00,1160.544,100.0,3.7921266630291937e-07,0.0,699.9999999765203,0,0.0,Summer,82.896,0.0,0,0.0
2020-07-19 17:00:00,1146.278,100.0,2.3479689843952655e-08,0.0,699.9999999985462,0,0.0,Summer,81.877,0.0,0,0.0
2020-07-19 18:00:00,185.99,100.0,1.453794538974762e-09,0.0,699.99999999991,0,0.0,Summer,13.285,0.0,0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221049,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836442996,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254664944,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672886892,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110884,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-20 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093307878,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-20 01:00:00,0.0,56.65820637519579,0.0,60.39785093307878,0.0,0,43.34179362480421,Summer,0.0,8.628264419011254,0,43.34179362480421
2020-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 05:00:00,116.66480000000001,100.0,16.664800000000014,0.0,15.63296811086111,0,0.0,Summer,8.3332,0.0,0,0.0
2020-07-20 06:00:00,1105.72,100.0,200.0,0.0,203.2495985037983,0,0.0,Summer,78.98,0.0,0,0.0
2020-07-20 07:00:00,1876.294,100.0,200.0,0.0,390.8662288967355,0,0.0,Summer,134.02100000000002,0.0,0,0.0
2020-07-20 08:00:00,2039.534,100.0,200.0,0.0,578.4828592896727,0,0.0,Summer,145.681,0.0,0,0.0
2020-07-20 09:00:00,2057.846,100.0,121.51714071032731,0.0,692.4760416649527,0,0.0,Summer,146.989,0.0,0,0.0
2020-07-20 10:00:00,2046.954,100.0,7.523958335047238,0.0,699.5341402151448,0,0.0,Summer,146.211,0.0,0,0.0
2020-07-20 11:00:00,2001.16,100.0,0.46585978485515805,0.0,699.9711554304954,0,0.0,Summer,142.94,0.0,0,0.0
2020-07-20 12:00:00,1912.442,100.0,0.028844569504610264,0.0,699.9982140351733,0,0.0,Summer,136.603,0.0,0,0.0
2020-07-20 13:00:00,1884.4,100.0,0.001785964826704003,0.0,699.9998894186872,0,0.0,Summer,134.60000000000002,0.0,0,0.0
2020-07-20 14:00:00,997.29,100.0,0.00011058131279423832,0.0,699.9999931531537,0,0.0,Summer,71.235,0.0,0,0.0
2020-07-20 15:00:00,244.734,100.0,6.846846314147115e-06,0.0,699.9999995760649,0,0.0,Summer,17.480999999999998,0.0,0,0.0
2020-07-20 16:00:00,204.442,100.0,4.239351255819201e-07,0.0,699.9999999737513,0,0.0,Summer,14.603,0.0,0,0.0
2020-07-20 17:00:00,84.7966,100.0,0.0,16.20687885520444,683.7931211185468,0,0.0,Summer,6.0569,2.3152684078863484,0,0.0
2020-07-20 18:00:00,27.973399999999998,100.0,0.0,76.78061358329505,607.0125075352518,0,0.0,Summer,1.9981,10.968659083327864,0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,500.4121493574466,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,393.8117911796414,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,287.21143300183616,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-20 22:00:00,0.0,100.0,0.0,106.60035817780522,180.61107482403096,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-20 23:00:00,0.0,100.0,0.0,106.60035817780522,74.01071664622576,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-21 00:00:00,0.0,69.42820635065671,0.0,74.01071664622576,0.0,0,30.57179364934329,Summer,0.0,10.572959520889395,0,30.57179364934329
2020-07-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 05:00:00,234.136,100.0,134.136,0.0,125.83072167193511,0,0.0,Summer,16.724,0.0,0,0.0
2020-07-21 06:00:00,1172.416,100.0,200.0,0.0,313.4473520648723,0,0.0,Summer,83.744,0.0,0,0.0
2020-07-21 07:00:00,1184.918,100.0,200.0,0.0,501.0639824578095,0,0.0,Summer,84.637,0.0,0,0.0
2020-07-21 08:00:00,537.74,100.0,198.9360175421905,0.0,687.6825088330896,0,0.0,Summer,38.41,0.0,0,0.0
2020-07-21 09:00:00,1301.44,100.0,12.31749116691039,0.0,699.2373397712421,0,0.0,Summer,92.96000000000001,0.0,0,0.0
2020-07-21 10:00:00,1809.262,100.0,0.7626602287578862,0.0,699.9527784825134,0,0.0,Summer,129.233,0.0,0,0.0
2020-07-21 11:00:00,1947.75,100.0,0.04722151748661418,0.0,699.9970761924778,0,0.0,Summer,139.125,0.0,0,0.0
2020-07-21 12:00:00,1957.704,100.0,0.002923807522165589,0.0,699.999818967054,0,0.0,Summer,139.836,0.0,0,0.0
2020-07-21 13:00:00,1848.406,100.0,0.00018103294598404319,0.0,699.9999887910105,0,0.0,Summer,132.029,0.0,0,0.0
2020-07-21 14:00:00,1949.122,100.0,1.1208989424631e-05,0.0,699.9999993059747,0,0.0,Summer,139.223,0.0,0,0.0
2020-07-21 15:00:00,519.512,100.0,6.94025307893753e-07,0.0,699.9999999570282,0,0.0,Summer,37.108,0.0,0,0.0
2020-07-21 16:00:00,183.19,100.0,4.2971805669367313e-08,0.0,699.9999999973393,0,0.0,Summer,13.084999999999999,0.0,0,0.0
2020-07-21 17:00:00,459.592,100.0,2.6606721803545952e-09,0.0,699.9999999998353,0,0.0,Summer,32.828,0.0,0,0.0
2020-07-21 18:00:00,236.614,100.0,1.6472768038511277e-10,0.0,699.9999999999898,0,0.0,Summer,16.901,0.0,0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221845,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364437933,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546657417,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728876895,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911096373,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093315852,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-22 01:00:00,0.0,56.658206375270595,0.0,60.39785093315852,0.0,0,43.341793624729405,Summer,0.0,8.628264419022646,0,43.341793624729405
2020-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 05:00:00,95.3204,95.3204,0.0,0.0,0.0,0,4.6795999999999935,Summer,6.808600000000001,0.0,0,4.6795999999999935
2020-07-22 06:00:00,588.56,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,42.03999999999999,0.0,0,0.0
2020-07-22 07:00:00,638.946,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,45.639,0.0,0,0.0
2020-07-22 08:00:00,239.568,100.0,139.568,0.0,506.1596501392817,0,0.0,Summer,17.112000000000002,0.0,0,0.0
2020-07-22 09:00:00,309.092,100.0,193.8403498607183,0.0,687.9980165145619,0,0.0,Summer,22.077999999999996,0.0,0,0.0
2020-07-22 10:00:00,525.84,100.0,12.001983485438162,0.0,699.2568750124098,0,0.0,Summer,37.56,0.0,0,0.0
2020-07-22 11:00:00,1096.816,100.0,0.7431249875902431,0.0,699.9539880430722,0,0.0,Summer,78.34400000000001,0.0,0,0.0
2020-07-22 12:00:00,1819.132,100.0,0.046011956927832214,0.0,699.9971510846551,0,0.0,Summer,129.938,0.0,0,0.0
2020-07-22 13:00:00,1810.886,100.0,0.002848915344919078,0.0,699.9998236041415,0,0.0,Summer,129.349,0.0,0,0.0
2020-07-22 14:00:00,1316.35,100.0,0.00017639585852157326,0.0,699.9999890781244,0,0.0,Summer,94.02499999999999,0.0,0,0.0
2020-07-22 15:00:00,237.524,100.0,1.092187559697777e-05,0.0,699.9999993237519,0,0.0,Summer,16.966,0.0,0,0.0
2020-07-22 16:00:00,137.19019999999998,100.0,6.762481061741709e-07,0.0,699.9999999581289,0,0.0,Summer,9.799299999999999,0.0,0,0.0
2020-07-22 17:00:00,76.6948,100.0,0.0,24.84342667405386,675.156573284075,0,0.0,Summer,5.478199999999999,3.549060953436266,0,0.0
2020-07-22 18:00:00,28.844200000000004,100.0,0.0,75.85233766428271,599.3042356197923,0,0.0,Summer,2.0603000000000002,10.836048237754675,0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,492.70387744198706,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,386.10351926418184,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.60035817780522,279.5031610863766,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-22 22:00:00,0.0,100.0,0.0,106.60035817780522,172.90280290857143,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-22 23:00:00,0.0,100.0,0.0,106.60035817780522,66.30244473076623,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-23 00:00:00,0.0,62.197206336001564,0.0,66.30244473076623,0.0,0,37.802793663998436,Summer,0.0,9.47177781868089,0,37.802793663998436
2020-07-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 05:00:00,34.745200000000004,34.745200000000004,0.0,0.0,0.0,0,65.25479999999999,Summer,2.4818000000000002,0.0,0,65.25479999999999
2020-07-23 06:00:00,173.166,100.0,73.166,0.0,68.63579189664821,0,0.0,Summer,12.369,0.0,0,0.0
2020-07-23 07:00:00,305.676,100.0,200.0,0.0,256.2524222895854,0,0.0,Summer,21.833999999999996,0.0,0,0.0
2020-07-23 08:00:00,658.868,100.0,200.0,0.0,443.8690526825226,0,0.0,Summer,47.062000000000005,0.0,0,0.0
2020-07-23 09:00:00,1900.85,100.0,200.0,0.0,631.4856830754597,0,0.0,Summer,135.775,0.0,0,0.0
2020-07-23 10:00:00,2116.59,100.0,68.51431692454021,0.0,695.7578094507398,0,0.0,Summer,151.185,0.0,0,0.0
2020-07-23 11:00:00,2116.38,100.0,4.242190549260122,0.0,699.7373369324246,0,0.0,Summer,151.17000000000002,0.0,0,0.0
2020-07-23 12:00:00,2089.36,100.0,0.2626630675754277,0.0,699.9837367307605,0,0.0,Summer,149.24,0.0,0,0.0
2020-07-23 13:00:00,2085.16,100.0,0.016263269239570947,0.0,699.9989930296299,0,0.0,Summer,148.94,0.0,0,0.0
2020-07-23 14:00:00,2013.158,100.0,0.0010069703700719402,0.0,699.9999376515686,0,0.0,Summer,143.797,0.0,0,0.0
2020-07-23 15:00:00,1163.064,100.0,6.23484313255176e-05,0.0,699.9999961395816,0,0.0,Summer,83.07600000000001,0.0,0,0.0
2020-07-23 16:00:00,1659.14,100.0,3.860418335534632e-06,0.0,699.999999760975,0,0.0,Summer,118.51,0.0,0,0.0
2020-07-23 17:00:00,853.706,100.0,2.39024986512959e-07,0.0,699.9999999852004,0,0.0,Summer,60.979000000000006,0.0,0,0.0
2020-07-23 18:00:00,103.2318,100.0,1.4799647033214569e-08,0.0,699.9999999990837,0,0.0,Summer,7.373700000000001,0.0,0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418212785,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836434733,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254656681,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728786286,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911005767,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-24 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093225246,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-24 01:00:00,0.0,56.65820637442064,0.0,60.39785093225246,0.0,0,43.34179362557936,Summer,0.0,8.628264418893208,0,43.34179362557936
2020-07-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 05:00:00,387.912,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,27.708,0.0,0,0.0
2020-07-24 06:00:00,1522.416,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,108.744,0.0,0,0.0
2020-07-24 07:00:00,1715.49,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,122.535,0.0,0,0.0
2020-07-24 08:00:00,657.048,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,46.932,0.0,0,0.0
2020-07-24 09:00:00,406.168,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,29.012,0.0,0,0.0
2020-07-24 10:00:00,1237.894,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,88.421,0.0,0,0.0
2020-07-24 11:00:00,1979.628,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,141.40200000000002,0.0,0,0.0
2020-07-24 12:00:00,2043.188,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,145.942,0.0,0,0.0
2020-07-24 13:00:00,1702.484,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,121.606,0.0,0,0.0
2020-07-24 14:00:00,1467.256,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,104.804,0.0,0,0.0
2020-07-24 15:00:00,481.684,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,34.406000000000006,0.0,0,0.0
2020-07-24 16:00:00,220.388,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,15.742,0.0,0,0.0
2020-07-24 17:00:00,78.31040000000002,100.0,0.0,23.12119128733322,676.8788087108323,0,0.0,Summer,5.593600000000001,3.3030273267618893,0,0.0
2020-07-24 18:00:00,26.957,100.0,0.0,77.86409962381427,599.0147090870181,0,0.0,Summer,1.9255000000000002,11.123442803402037,0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,492.41435090921294,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,385.8139927314077,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,279.21363455360256,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,172.61327637579734,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-24 23:00:00,0.0,100.0,0.0,106.60035817780522,66.01291819799212,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-25 00:00:00,0.0,61.925606373559425,0.0,66.01291819799212,0.0,0,38.074393626440575,Summer,0.0,9.430416885427446,0,38.074393626440575
2020-07-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 05:00:00,296.786,100.0,196.786,0.0,184.60163114252268,0,0.0,Summer,21.199,0.0,0,0.0
2020-07-25 06:00:00,1450.036,100.0,200.0,0.0,372.2182615354599,0,0.0,Summer,103.57400000000001,0.0,0,0.0
2020-07-25 07:00:00,1897.546,100.0,200.0,0.0,559.8348919283972,0,0.0,Summer,135.53900000000002,0.0,0,0.0
2020-07-25 08:00:00,2063.908,100.0,140.16510807160287,0.0,691.3214183036772,0,0.0,Summer,147.422,0.0,0,0.0
2020-07-25 09:00:00,2110.57,100.0,8.67858169632277,0.0,699.4626495759468,0,0.0,Summer,150.75500000000002,0.0,0,0.0
2020-07-25 10:00:00,2115.96,100.0,0.5373504240532638,0.0,699.9667289554523,0,0.0,Summer,151.14000000000001,0.0,0,0.0
2020-07-25 11:00:00,2090.102,100.0,0.033271044547786004,0.0,699.9979399617908,0,0.0,Summer,149.29299999999998,0.0,0,0.0
2020-07-25 12:00:00,2088.954,100.0,0.0020600382091943174,0.0,699.9998724489272,0,0.0,Summer,149.211,0.0,0,0.0
2020-07-25 13:00:00,2078.034,100.0,0.00012755107274278998,0.0,699.9999921024396,0,0.0,Summer,148.431,0.0,0,0.0
2020-07-25 14:00:00,1768.004,100.0,7.897560368292034e-06,0.0,699.9999995110079,0,0.0,Summer,126.28599999999999,0.0,0,0.0
2020-07-25 15:00:00,1949.598,100.0,4.889920819550752e-07,0.0,699.9999999697231,0,0.0,Summer,139.25699999999998,0.0,0,0.0
2020-07-25 16:00:00,1859.942,100.0,3.02768312394619e-08,0.0,699.9999999981254,0,0.0,Summer,132.853,0.0,0,0.0
2020-07-25 17:00:00,1356.782,100.0,1.8746359273791315e-09,0.0,699.9999999998839,0,0.0,Summer,96.913,0.0,0,0.0
2020-07-25 18:00:00,81.5542,100.0,0.0,19.6632888687616,680.3367111311223,0,0.0,Summer,5.8253,2.8090412669659433,0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,573.7363529533171,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,467.1359947755119,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,360.5356365977067,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,253.9352784199015,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-25 23:00:00,0.0,100.0,0.0,106.60035817780522,147.3349202420963,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-26 00:00:00,0.0,100.0,0.0,106.60035817780522,40.73456206429108,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-26 01:00:00,0.0,38.212406375171305,0.0,40.73456206429108,0.0,0,61.787593624828695,Summer,0.0,5.819223152041583,0,61.787593624828695
2020-07-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 05:00:00,197.918,100.0,97.918,0.0,91.85522607407812,0,0.0,Summer,14.137,0.0,0,0.0
2020-07-26 06:00:00,1113.728,100.0,200.0,0.0,279.47185646701536,0,0.0,Summer,79.552,0.0,0,0.0
2020-07-26 07:00:00,1069.866,100.0,200.0,0.0,467.0884868599526,0,0.0,Summer,76.419,0.0,0,0.0
2020-07-26 08:00:00,1201.102,100.0,200.0,0.0,654.7051172528897,0,0.0,Summer,85.793,0.0,0,0.0
2020-07-26 09:00:00,1252.034,100.0,45.294882747110215,0.0,697.1954836281699,0,0.0,Summer,89.43100000000001,0.0,0,0.0
2020-07-26 10:00:00,1989.792,100.0,2.804516371830134,0.0,699.8263531859928,0,0.0,Summer,142.128,0.0,0,0.0
2020-07-26 11:00:00,2001.832,100.0,0.17364681400719564,0.0,699.9892483366052,0,0.0,Summer,142.988,0.0,0,0.0
2020-07-26 12:00:00,1878.968,100.0,0.010751663394737989,0.0,699.9993342908914,0,0.0,Summer,134.212,0.0,0,0.0
2020-07-26 13:00:00,1527.582,100.0,0.0006657091085799039,0.0,699.9999587813903,0,0.0,Summer,109.11300000000001,0.0,0,0.0
2020-07-26 14:00:00,492.702,100.0,4.121860966552049e-05,0.0,699.9999974478736,0,0.0,Summer,35.193000000000005,0.0,0,0.0
