Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-28 07:00:00,194.905,100.0,94.905,0.0,89.02878153720852,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,182.105,100.0,82.10499999999999,0.0,166.05009872926905,0.0,0.0,Summer,36.421,0.0,0.0,0.0
2020-07-28 09:00:00,275.98,100.0,175.98000000000002,0.0,331.13397181201447,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,515.445,100.0,200.0,0.0,518.7506022049517,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,703.515,100.0,181.2493977950483,0.0,688.7776085802318,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,679.315,100.0,11.222391419768217,0.0,699.3051448958694,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,650.495,100.0,0.6948551041305764,0.0,699.9569767621109,0.0,0.0,Summer,130.09900000000002,0.0,0.0,0.0
2020-07-28 14:00:00,583.17,100.0,0.043023237889050506,0.0,699.9973361367175,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,515.965,100.0,0.0026638632824178784,0.0,699.9998350619819,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,242.995,100.0,0.00016493801807519049,0.0,699.9999897875578,0.0,0.0,Summer,48.599000000000004,0.0,0.0,0.0
2020-07-28 17:00:00,265.06,100.0,1.0212442255578935e-05,0.0,699.9999993676777,0.0,0.0,Summer,53.012,0.0,0.0,0.0
2020-07-28 18:00:00,15.229,100.0,0.0,90.36618963090726,609.6338097367704,0.0,0.0,Summer,3.0458,12.90945566155818,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,503.0334515589653,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,396.43309338116006,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,289.83273520335484,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,183.23237702554965,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,76.63201884774443,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-29 00:00:00,0.0,100.0,0.0,76.63201884774443,0.0,28.11279421789068,0.0,Summer,0.0,10.947431263963491,93.7093140596356,0.0
2020-07-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 05:00:00,75.505,100.0,0.0,0.0,0.0,24.495000000000005,0.0,Summer,15.100999999999997,0.0,81.65,0.0
2020-07-29 06:00:00,481.275,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,679.72,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,748.125,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,762.445,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,716.565,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,705.205,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,141.04100000000003,0.0,0.0,0.0
2020-07-29 12:00:00,685.255,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,137.051,0.0,0.0,0.0
2020-07-29 13:00:00,728.455,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,750.52,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,737.035,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,691.445,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,138.28900000000002,0.0,0.0,0.0
2020-07-29 17:00:00,558.61,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,111.72200000000001,0.0,0.0,0.0
2020-07-29 18:00:00,102.41,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418220812,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,486.799283644276,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546647077,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728866555,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911086036,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-30 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933055146,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-30 01:00:00,0.0,86.65820637517362,0.0,60.397850933055146,0.0,30.0,13.34179362482638,Summer,0.0,8.628264419007877,100.0,13.341793624826382
2020-07-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 05:00:00,86.525,100.0,0.0,0.0,0.0,13.474999999999994,0.0,Summer,17.305,0.0,44.91666666666665,0.0
2020-07-30 06:00:00,556.385,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,711.93,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,757.58,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,766.725,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,760.97,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,152.19400000000002,0.0,0.0,0.0
2020-07-30 11:00:00,750.095,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,743.4,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,741.685,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,737.865,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,719.38,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,143.876,0.0,0.0,0.0
2020-07-30 16:00:00,675.55,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,556.47,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,113.79,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418220812,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,486.799283644276,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546647077,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728866555,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911086036,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933055146,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-31 01:00:00,0.0,86.65820637517362,0.0,60.397850933055146,0.0,30.0,13.34179362482638,Summer,0.0,8.628264419007877,100.0,13.341793624826382
2020-07-31 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 05:00:00,68.515,98.515,0.0,0.0,0.0,30.0,1.4849999999999994,Summer,13.703000000000001,0.0,100.0,1.4849999999999994
2020-07-31 06:00:00,526.495,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,693.315,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,737.67,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.534,0.0,0.0,0.0
2020-07-31 09:00:00,747.735,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,739.005,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,730.295,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,146.05899999999997,0.0,0.0,0.0
2020-07-31 12:00:00,726.43,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,145.28599999999997,0.0,0.0,0.0
2020-07-31 13:00:00,726.47,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,145.294,0.0,0.0,0.0
2020-07-31 14:00:00,729.225,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,653.965,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,437.745,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,95.495,100.0,0.0,4.80234613591012,695.1976538344643,0.0,0.0,Summer,19.099000000000004,0.6860494479871599,0.0,0.0
2020-07-31 18:00:00,9.7045,100.0,0.0,96.2553264184401,598.9423274160242,0.0,0.0,Summer,1.9408999999999998,13.750760916920015,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,492.34196923821895,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,385.7416110604138,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,279.14125288260857,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,172.54089470480335,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,65.94053652699814,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-01 00:00:00,0.0,91.85770634748891,0.0,65.94053652699814,0.0,30.0,8.142293652511079,Summer,0.0,9.420076646714021,100.0,8.142293652511079
2020-08-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 05:00:00,80.465,100.0,0.0,0.0,0.0,19.534999999999997,0.0,Summer,16.093000000000004,0.0,65.11666666666666,0.0
2020-08-01 06:00:00,306.595,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,645.335,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,737.115,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,742.26,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,738.33,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,726.12,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,724.93,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,144.986,0.0,0.0,0.0
2020-08-01 13:00:00,693.17,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,509.28,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,368.96,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,73.79199999999999,0.0,0.0,0.0
2020-08-01 16:00:00,123.8,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,24.759999999999998,0.0,0.0,0.0
2020-08-01 17:00:00,25.5595,100.0,0.0,79.3538396293491,620.6461603410253,0.0,0.0,Summer,5.1118999999999994,11.336262804192728,0.0,0.0
2020-08-01 18:00:00,6.4315,100.0,0.0,99.74435614159967,520.9018041994257,0.0,0.0,Summer,1.2863,14.249193734514238,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,414.30144602162045,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,307.7010878438153,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,201.10072966601007,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,94.50037148820485,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-01 23:00:00,0.0,100.0,0.0,94.50037148820485,0.0,11.350793652511058,0.0,Summer,0.0,13.50005306974355,37.83597884170353,0.0
2020-08-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 05:00:00,14.019,44.019,0.0,0.0,0.0,30.0,55.980999999999995,Summer,2.8038,0.0,100.0,55.980999999999995
2020-08-02 06:00:00,146.48,100.0,46.47999999999999,0.0,43.60210490331859,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,112.305,100.0,12.305000000000007,0.0,55.14521808824406,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,101.325,100.0,1.3250000000000028,0.0,56.38817826459727,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,328.165,100.0,200.0,0.0,244.00480865753448,0.0,0.0,Summer,65.63300000000001,0.0,0.0,0.0
2020-08-02 10:00:00,721.59,100.0,200.0,0.0,431.6214390504716,0.0,0.0,Summer,144.318,0.0,0.0,0.0
2020-08-02 11:00:00,677.815,100.0,200.0,0.0,619.2380694434089,0.0,0.0,Summer,135.56300000000002,0.0,0.0,0.0
2020-08-02 12:00:00,621.69,100.0,80.76193055659114,0.0,694.999475818689,0.0,0.0,Summer,124.33800000000002,0.0,0.0,0.0
2020-08-02 13:00:00,726.845,100.0,5.000524181311019,0.0,699.6903833041688,0.0,0.0,Summer,145.36900000000003,0.0,0.0,0.0
2020-08-02 14:00:00,662.98,100.0,0.30961669583118057,0.0,699.9808295100951,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,714.63,100.0,0.019170489904936402,0.0,699.9988130236898,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,672.16,100.0,0.0011869763102149591,0.0,699.9999265061682,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,504.345,100.0,7.349383179098368e-05,0.0,699.9999954494937,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,62.845,100.0,0.0,39.60736308096353,660.3926323685301,0.0,0.0,Summer,12.568999999999999,5.658194725851933,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,553.7922741907249,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,447.19191601291976,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,340.59155783511454,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,233.99119965730932,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,127.39084147950412,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,20.7904833016989,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 01:00:00,0.0,49.50320210652687,0.0,20.7904833016989,0.0,30.0,50.49679789347313,Summer,0.0,2.9700690430998424,100.0,50.496797893473136
2020-08-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 05:00:00,17.777,47.777,0.0,0.0,0.0,30.0,52.223,Summer,3.5554,0.0,100.0,52.223
2020-08-03 06:00:00,130.785,100.0,30.784999999999997,0.0,28.878889833232854,0.0,0.0,Summer,26.156999999999996,0.0,0.0,0.0
2020-08-03 07:00:00,225.12,100.0,125.12,0.0,146.25185380705437,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,594.835,100.0,200.0,0.0,333.86848419999154,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,758.56,100.0,200.0,0.0,521.4851145929288,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,752.1,100.0,178.5148854070712,0.0,688.9469209682089,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,745.705,100.0,11.053079031791073,0.0,699.3156281852663,0.0,0.0,Summer,149.14100000000002,0.0,0.0,0.0
2020-08-03 12:00:00,741.97,100.0,0.6843718147337203,0.0,699.9576258543475,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,743.09,100.0,0.042374145652516744,0.0,699.9973763264629,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,741.975,100.0,0.00262367353704758,0.0,699.9998375504043,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,726.245,100.0,0.00016244959563482554,0.0,699.9999899416331,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,666.755,100.0,1.0058366926386953e-05,0.0,699.9999993772176,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,461.065,100.0,6.227823905646801e-07,0.0,699.9999999614392,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,81.78,100.0,0.0,19.422585259996108,680.5774147014432,0.0,0.0,Summer,16.356,2.7746550371423013,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,573.977056523638,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,467.3766983458328,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,360.77634016802756,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,254.17598199022234,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,147.57562381241715,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,40.97526563461193,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 01:00:00,0.0,68.43820633910704,0.0,40.97526563461193,0.0,30.0,31.561793660892967,Summer,0.0,5.853609376373132,100.0,31.561793660892967
2020-08-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 05:00:00,23.018,53.018,0.0,0.0,0.0,30.0,46.982,Summer,4.6036,0.0,100.0,46.982
2020-08-04 06:00:00,136.83,100.0,36.83000000000001,0.0,34.54960248685939,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,577.84,100.0,200.0,0.0,222.16623287979658,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,605.28,100.0,200.0,0.0,409.7828632727338,0.0,0.0,Summer,121.05599999999998,0.0,0.0,0.0
2020-08-04 09:00:00,589.865,100.0,200.0,0.0,597.399493665671,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,706.35,100.0,102.60050633432903,0.0,693.6473000409511,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,677.465,100.0,6.352699959048885,0.0,699.6066608420216,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,706.705,100.0,0.393339157978422,0.0,699.975645679129,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,614.595,100.0,0.02435432087094523,0.0,699.9984920572157,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,244.255,100.0,0.0015079427843447775,0.0,699.9999066329358,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,66.525,100.0,0.0,35.68446990002029,664.3154367329155,0.0,0.0,Summer,13.305,5.097781414288613,0.0,0.0
2020-08-04 16:00:00,54.5,100.0,0.0,48.50316297090137,615.8122737620141,0.0,0.0,Summer,10.9,6.929023281557339,0.0,0.0
2020-08-04 17:00:00,19.2035,100.0,0.0,86.1293583951304,529.6829153668838,0.0,0.0,Summer,3.8406999999999996,12.3041940564472,0.0,0.0
2020-08-04 18:00:00,3.9684500000000003,100.0,0.0,102.36997626369809,427.31293910318567,0.0,0.0,Summer,0.79369,14.624282323385444,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,320.71258092538045,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,214.11222274757526,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,107.51186456977004,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,0.9115063919648237,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 23:00:00,0.0,30.85506878921032,0.0,0.9115063919648237,0.0,30.0,69.14493121078968,Summer,0.0,0.13021519885211766,100.0,69.14493121078968
2020-08-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 05:00:00,55.32,85.32,0.0,0.0,0.0,30.0,14.68,Summer,11.064,0.0,100.0,14.679999999999998
2020-08-05 06:00:00,466.125,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,682.16,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,744.3,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,753.645,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,750.96,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,742.295,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,148.45899999999997,0.0,0.0,0.0
2020-08-05 12:00:00,738.7,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,147.74,0.0,0.0,0.0
