Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-18 12:00:00,1726.593,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,156.96300000000002,0.0,0,0.0
2020-06-18 13:00:00,1721.06,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,156.46,0.0,0,0.0
2020-06-18 14:00:00,1702.217,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,154.747,0.0,0,0.0
2020-06-18 15:00:00,1655.005,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,150.455,0.0,0,0.0
2020-06-18 16:00:00,1547.799,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,140.709,0.0,0,0.0
2020-06-18 17:00:00,1318.471,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,119.86099999999999,0.0,0,0.0
2020-06-18 18:00:00,560.241,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0,0.0,Summer,50.931000000000004,0.0,0,0.0
2020-06-18 19:00:00,11.099,100.0,0.0,94.76878442365062,605.2312155763424,0,0.0,Summer,1.009,13.538397774807231,0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,498.6308573985372,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,392.030499220732,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-18 22:00:00,0.0,100.0,0.0,106.60035817780522,285.43014104292683,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-18 23:00:00,0.0,100.0,0.0,106.60035817780522,178.82978286512162,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-19 00:00:00,0.0,100.0,0.0,106.60035817780522,72.2294246873164,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-19 01:00:00,0.0,67.75720637527367,0.0,72.2294246873164,0.0,0,32.24279362472633,Summer,0.0,10.3184892410452,0,32.24279362472633
2020-06-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-19 04:00:00,18.0356,18.0356,0.0,0.0,0.0,0,81.9644,Summer,1.6395999999999997,0.0,0,81.9644
2020-06-19 05:00:00,569.382,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,51.762,0.0,0,0.0
2020-06-19 06:00:00,1367.047,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,124.27699999999999,0.0,0,0.0
2020-06-19 07:00:00,1628.154,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,148.014,0.0,0,0.0
2020-06-19 08:00:00,1709.015,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,155.365,0.0,0,0.0
2020-06-19 09:00:00,1729.079,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,157.189,0.0,0,0.0
2020-06-19 10:00:00,1715.362,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,155.942,0.0,0,0.0
2020-06-19 11:00:00,1692.339,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,153.849,0.0,0,0.0
2020-06-19 12:00:00,1690.7,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,153.70000000000002,0.0,0,0.0
2020-06-19 13:00:00,1684.496,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,153.136,0.0,0,0.0
2020-06-19 14:00:00,1669.525,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,151.775,0.0,0,0.0
2020-06-19 15:00:00,1627.538,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,147.958,0.0,0,0.0
2020-06-19 16:00:00,1530.617,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,139.147,0.0,0,0.0
2020-06-19 17:00:00,1150.49,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,104.59,0.0,0,0.0
2020-06-19 18:00:00,294.162,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0,0.0,Summer,26.741999999999997,0.0,0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-19 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-20 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-20 01:00:00,0.0,56.65820637527366,0.0,60.397850933161784,0.0,0,43.34179362472634,Summer,0.0,8.628264419023111,0,43.34179362472634
2020-06-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-20 05:00:00,137.159,100.0,37.15899999999999,0.0,34.858231843855755,0,0.0,Summer,12.469,0.0,0,0.0
2020-06-20 06:00:00,409.431,100.0,200.0,0.0,222.47486223679294,0,0.0,Summer,37.221,0.0,0,0.0
2020-06-20 07:00:00,538.505,100.0,200.0,0.0,410.09149262973017,0,0.0,Summer,48.955,0.0,0,0.0
2020-06-20 08:00:00,491.414,100.0,200.0,0.0,597.7081230226673,0,0.0,Summer,44.674,0.0,0,0.0
2020-06-20 09:00:00,1073.853,100.0,102.29187697733263,0.0,693.6664093979475,0,0.0,Summer,97.623,0.0,0,0.0
2020-06-20 10:00:00,1515.899,100.0,6.333590602052515,0.0,699.6078440331748,0,0.0,Summer,137.80899999999997,0.0,0,0.0
2020-06-20 11:00:00,1554.905,100.0,0.39215596682520115,0.0,699.975718938596,0,0.0,Summer,141.35500000000002,0.0,0,0.0
2020-06-20 12:00:00,1505.977,100.0,0.024281061404035426,0.0,699.9984965932109,0,0.0,Summer,136.907,0.0,0,0.0
2020-06-20 13:00:00,643.819,100.0,0.0015034067890373989,0.0,699.9999069137903,0,0.0,Summer,58.528999999999996,0.0,0,0.0
2020-06-20 14:00:00,251.295,100.0,9.308620973024517e-05,0.0,699.9999942363953,0,0.0,Summer,22.845,0.0,0,0.0
2020-06-20 15:00:00,250.756,100.0,5.763604654930532e-06,0.0,699.9999996431358,0,0.0,Summer,22.796,0.0,0,0.0
2020-06-20 16:00:00,488.18,100.0,3.5686418414115906e-07,0.0,699.9999999779042,0,0.0,Summer,44.38,0.0,0,0.0
2020-06-20 17:00:00,719.081,100.0,2.209586091339588e-08,0.0,699.9999999986319,0,0.0,Summer,65.371,0.0,0,0.0
2020-06-20 18:00:00,134.398,100.0,1.368112862110138e-09,0.0,699.9999999999153,0,0.0,Summer,12.218,0.0,0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221101,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364430486,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546649965,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672886944,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-20 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911088923,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-21 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933084015,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-21 01:00:00,0.0,56.6582063752007,0.0,60.397850933084015,0.0,0,43.3417936247993,Summer,0.0,8.628264419012002,0,43.3417936247993
2020-06-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-21 04:00:00,9.73522,9.73522,0.0,0.0,0.0,0,90.26478,Summer,0.88502,0.0,0,90.26478
2020-06-21 05:00:00,380.435,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,34.585,0.0,0,0.0
2020-06-21 06:00:00,1100.561,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,100.051,0.0,0,0.0
2020-06-21 07:00:00,1490.06,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,135.46,0.0,0,0.0
2020-06-21 08:00:00,1458.974,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,132.634,0.0,0,0.0
2020-06-21 09:00:00,1639.396,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,149.036,0.0,0,0.0
2020-06-21 10:00:00,1626.955,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,147.905,0.0,0,0.0
2020-06-21 11:00:00,1576.443,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,143.313,0.0,0,0.0
2020-06-21 12:00:00,1108.426,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,100.766,0.0,0,0.0
2020-06-21 13:00:00,605.66,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,55.059999999999995,0.0,0,0.0
2020-06-21 14:00:00,657.965,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,59.815000000000005,0.0,0,0.0
2020-06-21 15:00:00,748.858,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,68.07799999999999,0.0,0,0.0
2020-06-21 16:00:00,693.946,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,63.086,0.0,0,0.0
2020-06-21 17:00:00,94.2645,100.0,0.0,6.11406354328802,693.8859364548777,0,0.0,Summer,8.5695,0.8734376490411456,0,0.0
2020-06-21 18:00:00,25.020599999999998,100.0,0.0,79.92830895956928,613.9576274953083,0,0.0,Summer,2.2746,11.41832985136704,0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,507.3572693175031,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,400.7569111396979,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,294.15655296189266,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,106.60035817780522,187.55619478408747,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-21 23:00:00,0.0,100.0,0.0,106.60035817780522,80.95583660628226,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-22 00:00:00,0.0,75.94330637355937,0.0,80.95583660628226,0.0,0,24.056693626440634,Summer,0.0,11.565119515183179,0,24.056693626440634
2020-06-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-22 05:00:00,552.827,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,50.257,0.0,0,0.0
2020-06-22 06:00:00,1327.997,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,120.727,0.0,0,0.0
2020-06-22 07:00:00,1616.571,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,146.96099999999998,0.0,0,0.0
2020-06-22 08:00:00,1689.523,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,153.593,0.0,0,0.0
2020-06-22 09:00:00,1709.84,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,155.44,0.0,0,0.0
2020-06-22 10:00:00,1733.017,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,157.54700000000003,0.0,0,0.0
2020-06-22 11:00:00,1721.467,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,156.497,0.0,0,0.0
2020-06-22 12:00:00,1722.061,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,156.551,0.0,0,0.0
2020-06-22 13:00:00,1712.48,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,155.68,0.0,0,0.0
2020-06-22 14:00:00,1649.065,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,149.915,0.0,0,0.0
2020-06-22 15:00:00,1204.126,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,109.466,0.0,0,0.0
2020-06-22 16:00:00,286.121,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,26.011,0.0,0,0.0
2020-06-22 17:00:00,61.89810000000001,100.0,0.0,40.616761872549155,659.3832381256165,0,0.0,Summer,5.6271,5.802394553221308,0,0.0
2020-06-22 18:00:00,23.4421,100.0,0.0,81.61099561340595,577.7722425122105,0,0.0,Summer,2.1311,11.658713659057993,0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,471.1718843344053,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,364.5715261566001,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,257.9711679787949,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-22 22:00:00,0.0,100.0,0.0,106.60035817780522,151.3708098009897,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-22 23:00:00,0.0,100.0,0.0,106.60035817780522,44.77045162318448,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-23 00:00:00,0.0,41.998406373559384,0.0,44.77045162318448,0.0,0,58.001593626440616,Summer,0.0,6.395778803312069,0,58.001593626440616
2020-06-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-23 05:00:00,422.609,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,38.419,0.0,0,0.0
2020-06-23 06:00:00,1233.859,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,112.16899999999998,0.0,0,0.0
2020-06-23 07:00:00,1540.264,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,140.024,0.0,0,0.0
2020-06-23 08:00:00,1330.736,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,120.97600000000001,0.0,0,0.0
2020-06-23 09:00:00,1330.384,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,120.944,0.0,0,0.0
2020-06-23 10:00:00,1623.27,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,147.57,0.0,0,0.0
2020-06-23 11:00:00,1660.791,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,150.981,0.0,0,0.0
2020-06-23 12:00:00,1699.544,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,154.50400000000002,0.0,0,0.0
2020-06-23 13:00:00,1701.953,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,154.72299999999998,0.0,0,0.0
2020-06-23 14:00:00,1619.321,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,147.211,0.0,0,0.0
2020-06-23 15:00:00,1212.376,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,110.21600000000001,0.0,0,0.0
2020-06-23 16:00:00,1303.522,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,118.502,0.0,0,0.0
2020-06-23 17:00:00,1033.692,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,93.972,0.0,0,0.0
2020-06-23 18:00:00,105.8904,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0,0.0,Summer,9.6264,0.0,0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-23 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-24 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-24 01:00:00,0.0,56.65820637527366,0.0,60.397850933161784,0.0,0,43.34179362472634,Summer,0.0,8.628264419023111,0,43.34179362472634
2020-06-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-24 04:00:00,9.652719999999999,9.652719999999999,0.0,0.0,0.0,0,90.34728,Summer,0.8775199999999999,0.0,0,90.34728
2020-06-24 05:00:00,418.308,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,38.028,0.0,0,0.0
2020-06-24 06:00:00,1185.514,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,107.77399999999999,0.0,0,0.0
2020-06-24 07:00:00,1559.107,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,141.737,0.0,0,0.0
2020-06-24 08:00:00,1661.011,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,151.001,0.0,0,0.0
2020-06-24 09:00:00,1572.593,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,142.96300000000002,0.0,0,0.0
2020-06-24 10:00:00,1517.45,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,137.95,0.0,0,0.0
2020-06-24 11:00:00,1618.793,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,147.163,0.0,0,0.0
2020-06-24 12:00:00,1663.926,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,151.266,0.0,0,0.0
2020-06-24 13:00:00,1029.633,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,93.60300000000001,0.0,0,0.0
2020-06-24 14:00:00,254.892,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,23.172,0.0,0,0.0
2020-06-24 15:00:00,164.857,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,14.987,0.0,0,0.0
2020-06-24 16:00:00,111.991,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,10.181,0.0,0,0.0
2020-06-24 17:00:00,61.67589999999999,100.0,0.0,40.853627868420254,659.1463721297455,0,0.0,Summer,5.6068999999999996,5.836232552631465,0,0.0
2020-06-24 18:00:00,24.279199999999996,100.0,0.0,80.71864401509953,578.4277281146459,0,0.0,Summer,2.2072,11.531234859299932,0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,471.82736993684074,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,365.2270117590355,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,258.6266535812303,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,106.60035817780522,152.0262954034251,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-24 23:00:00,0.0,100.0,0.0,106.60035817780522,45.4259372256199,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-25 00:00:00,0.0,42.613306373559475,0.0,45.4259372256199,0.0,0,57.386693626440525,Summer,0.0,6.489419603659985,0,57.38669362644052
2020-06-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-25 04:00:00,14.631099999999998,14.631099999999998,0.0,0.0,0.0,0,85.3689,Summer,1.3300999999999998,0.0,0,85.3689
2020-06-25 05:00:00,493.977,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,44.907,0.0,0,0.0
2020-06-25 06:00:00,1325.687,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,120.51699999999998,0.0,0,0.0
2020-06-25 07:00:00,1609.322,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,146.302,0.0,0,0.0
2020-06-25 08:00:00,1672.572,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,152.052,0.0,0,0.0
2020-06-25 09:00:00,1720.334,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,156.394,0.0,0,0.0
2020-06-25 10:00:00,1705.627,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,155.057,0.0,0,0.0
2020-06-25 11:00:00,1686.905,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,153.355,0.0,0,0.0
2020-06-25 12:00:00,1663.079,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,151.189,0.0,0,0.0
2020-06-25 13:00:00,1658.437,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,150.767,0.0,0,0.0
2020-06-25 14:00:00,1529.484,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,139.04399999999998,0.0,0,0.0
2020-06-25 15:00:00,784.74,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,71.34,0.0,0,0.0
2020-06-25 16:00:00,125.257,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,11.387,0.0,0,0.0
2020-06-25 17:00:00,61.175399999999996,100.0,0.0,41.38716266110017,658.6128373370655,0,0.0,Summer,5.5614,5.912451808728596,0,0.0
2020-06-25 18:00:00,24.0691,100.0,0.0,80.9426113676311,577.6702259694343,0,0.0,Summer,2.1881,11.563230195375871,0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,471.0698677916292,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,364.46950961382396,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,257.86915143601874,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,151.26879325821355,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-25 23:00:00,0.0,100.0,0.0,106.60035817780522,44.66843508040834,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-26 00:00:00,0.0,41.902706373559404,0.0,44.66843508040834,0.0,0,58.097293626440596,Summer,0.0,6.381205011486905,0,58.097293626440596
2020-06-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-26 05:00:00,191.752,100.0,91.75200000000001,0.0,86.07100535906388,0,0.0,Summer,17.432,0.0,0,0.0
2020-06-26 06:00:00,250.349,100.0,150.349,0.0,227.11086917380243,0,0.0,Summer,22.759,0.0,0,0.0
2020-06-26 07:00:00,702.526,100.0,200.0,0.0,414.72749956673965,0,0.0,Summer,63.866,0.0,0,0.0
2020-06-26 08:00:00,1197.24,100.0,200.0,0.0,602.3441299596769,0,0.0,Summer,108.84,0.0,0,0.0
2020-06-26 09:00:00,1056.583,100.0,97.65587004032312,0.0,693.953456334957,0,0.0,Summer,96.05300000000001,0.0,0,0.0
2020-06-26 10:00:00,1188.44,100.0,6.046543665043078,0.0,699.6256170747527,0,0.0,Summer,108.04,0.0,0,0.0
2020-06-26 11:00:00,1420.738,100.0,0.3743829252473079,0.0,699.9768193893104,0,0.0,Summer,129.158,0.0,0,0.0
2020-06-26 12:00:00,1436.512,100.0,0.0231806106895674,0.0,699.9985647296506,0,0.0,Summer,130.59199999999998,0.0,0,0.0
2020-06-26 13:00:00,390.808,100.0,0.0014352703493786976,0.0,699.9999111325839,0,0.0,Summer,35.528,0.0,0,0.0
2020-06-26 14:00:00,212.927,100.0,8.886741613969207e-05,0.0,699.9999944976097,0,0.0,Summer,19.357,0.0,0,0.0
2020-06-26 15:00:00,165.528,100.0,5.50239032600075e-06,0.0,699.9999996593093,0,0.0,Summer,15.048,0.0,0,0.0
2020-06-26 16:00:00,115.72,100.0,3.4069071989506483e-07,0.0,699.9999999789055,0,0.0,Summer,10.52,0.0,0,0.0
2020-06-26 17:00:00,84.6461,100.0,0.0,16.36731239426203,683.6326875846435,0,0.0,Summer,7.695100000000001,2.3381874848945756,0,0.0
2020-06-26 18:00:00,31.3049,100.0,0.0,73.22922265060147,610.403464934042,0,0.0,Summer,2.8459000000000003,10.461317521514497,0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,503.80310675623673,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,397.20274857843157,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,290.60239040062635,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,184.00203222282116,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.60035817780522,77.40167404501592,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-27 00:00:00,0.0,72.60920635549176,0.0,77.40167404501592,0.0,0,27.390793644508236,Summer,0.0,11.057382006430846,0,27.39079364450824
2020-06-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
