Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-20 14:00:00,289.11,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,187.38,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,257.49,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,52.975,100.0,0.0,50.1288184331129,49.87118156688199,0.0,0.0,Spring,10.595,50.1288184331129,0.0,0.0
2020-04-20 18:00:00,7.0815,73.8648151964638,0.0,49.87118156688199,0.0,20.0,26.135184803536198,Spring,1.4163000000000001,49.87118156688199,100.0,26.135184803536198
2020-04-20 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 05:00:00,9.196,29.195999999999998,0.0,0.0,0.0,20.0,70.804,Spring,1.8392,0.0,100.0,70.804
2020-04-21 06:00:00,117.83,100.0,17.83,0.0,16.72602259953035,0.0,0.0,Spring,23.566000000000003,0.0,0.0,0.0
2020-04-21 07:00:00,421.735,100.0,83.27397740046965,0.0,94.84393779599894,0.0,0.0,Spring,84.34700000000001,0.0,0.0,0.0
2020-04-21 08:00:00,570.005,100.0,5.1560622040010635,0.0,99.68075288005423,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,462.77,100.0,0.319247119945765,0.0,99.9802332245886,0.0,0.0,Spring,92.55399999999999,0.0,0.0,0.0
2020-04-21 10:00:00,746.265,100.0,0.01976677541139361,0.0,99.9987761035707,0.0,0.0,Spring,149.253,0.0,0.0,0.0
2020-04-21 11:00:00,666.84,100.0,0.0012238964292919264,0.0,99.99992422019078,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,559.195,100.0,7.577980922360439e-05,0.0,99.99999530795307,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,138.085,100.0,4.692046932177618e-06,0.0,99.99999970948323,0.0,0.0,Spring,27.617000000000004,0.0,0.0,0.0
2020-04-21 14:00:00,101.995,100.0,2.9051676392555237e-07,0.0,99.99999998201211,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,94.495,100.0,0.0,5.868349717688172,94.13165026432395,0.0,0.0,Spring,18.899,5.868349717688172,0.0,0.0
2020-04-21 16:00:00,140.055,100.0,5.868349735676049,0.0,99.63665028119807,0.0,0.0,Spring,28.011000000000003,0.0,0.0,0.0
2020-04-21 17:00:00,16.3035,100.0,0.0,89.22076878228674,10.41588149891133,0.0,0.0,Spring,3.2607,89.22076878228674,0.0,0.0
2020-04-21 18:00:00,0.0,29.7709629469894,0.0,10.41588149891133,0.0,20.0,70.2290370530106,Spring,0.0,10.41588149891133,100.0,70.2290370530106
2020-04-21 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 05:00:00,10.697,30.697,0.0,0.0,0.0,20.0,69.303,Spring,2.1394,0.0,100.0,69.303
2020-04-22 06:00:00,194.125,100.0,94.125,0.0,88.29707667867606,0.0,0.0,Spring,38.824999999999996,0.0,0.0,0.0
2020-04-22 07:00:00,389.82,100.0,11.702923321323935,0.0,99.27539187514465,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,627.1,100.0,0.7246081248553528,0.0,99.95513454884818,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,692.765,100.0,0.044865451151825254,0.0,99.997222072679,0.0,0.0,Spring,138.553,0.0,0.0,0.0
2020-04-22 10:00:00,168.02,100.0,0.002777927321003517,0.0,99.9998279994962,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,183.36,100.0,0.0001720005037932424,0.0,99.99998935027095,0.0,0.0,Spring,36.672000000000004,0.0,0.0,0.0
2020-04-22 12:00:00,605.69,100.0,1.0649729054421186e-05,0.0,99.99999934060234,0.0,0.0,Spring,121.138,0.0,0.0,0.0
2020-04-22 13:00:00,261.205,100.0,6.593976577278227e-07,0.0,99.99999995917217,0.0,0.0,Spring,52.24099999999999,0.0,0.0,0.0
2020-04-22 14:00:00,280.45,100.0,4.082782834302634e-08,0.0,99.99999999747207,0.0,0.0,Spring,56.089999999999996,0.0,0.0,0.0
2020-04-22 15:00:00,105.36,100.0,2.5279296096414326e-09,0.0,99.99999999984348,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,60.005,100.0,0.0,42.634813253213196,57.365186746630286,0.0,0.0,Spring,12.001000000000001,42.634813253213196,0.0,0.0
2020-04-22 17:00:00,40.398,100.0,0.0,57.365186746630286,0.0,5.78868480367823,0.0,Spring,8.079600000000001,57.36518674663028,28.943424018391152,0.0
2020-04-22 18:00:00,4.2368500000000004,24.23685,0.0,0.0,0.0,20.0,75.76315,Spring,0.8473700000000001,0.0,100.0,75.76315
2020-04-22 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 05:00:00,7.6835,27.683500000000002,0.0,0.0,0.0,20.0,72.3165,Spring,1.5367,0.0,100.0,72.3165
2020-04-23 06:00:00,62.21,82.21000000000001,0.0,0.0,0.0,20.0,17.79,Spring,12.442,0.0,100.0,17.79
2020-04-23 07:00:00,115.755,100.0,15.754999999999995,0.0,14.779500059203622,0.0,0.0,Spring,23.151,0.0,0.0,0.0
2020-04-23 08:00:00,202.12,100.0,85.22049994079637,0.0,94.72341525567221,0.0,0.0,Spring,40.424,0.0,0.0,0.0
2020-04-23 09:00:00,247.27,100.0,5.276584744327789,0.0,99.67329050424,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,238.71,100.0,0.3267094957600057,0.0,99.97977117779934,0.0,0.0,Spring,47.742000000000004,0.0,0.0,0.0
2020-04-23 11:00:00,407.79,100.0,0.020228822200660943,0.0,99.99874749508986,0.0,0.0,Spring,81.558,0.0,0.0,0.0
2020-04-23 12:00:00,355.41,100.0,0.0012525049101386684,0.0,99.99992244884382,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,458.395,100.0,7.755115618056152e-05,0.0,99.99999519827685,0.0,0.0,Spring,91.679,0.0,0.0,0.0
2020-04-23 14:00:00,761.205,100.0,4.8017231456469745e-06,0.0,99.99999970269243,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,549.22,100.0,2.9730756068602204e-07,0.0,99.99999998159166,0.0,0.0,Spring,109.84400000000001,0.0,0.0,0.0
2020-04-23 16:00:00,74.385,100.0,0.0,27.3056817472448,72.69431823434685,0.0,0.0,Spring,14.877,27.305681747244805,0.0,0.0
2020-04-23 17:00:00,22.691,100.0,0.0,72.69431823434685,0.0,9.115684820799956,0.0,Spring,4.5382,72.69431823434685,45.57842410399978,0.0
2020-04-23 18:00:00,16.8615,36.8615,0.0,0.0,0.0,20.0,63.13849999999999,Spring,3.3722999999999996,0.0,100.0,63.1385
2020-04-23 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 05:00:00,5.2335,25.2335,0.0,0.0,0.0,20.0,74.7665,Spring,1.0467,0.0,100.0,74.7665
2020-04-24 06:00:00,60.115,80.11500000000001,0.0,0.0,0.0,20.0,19.884999999999998,Spring,12.023,0.0,100.0,19.884999999999998
2020-04-24 07:00:00,83.195,100.0,0.0,0.0,0.0,16.805000000000007,0.0,Spring,16.639,0.0,84.02500000000003,0.0
2020-04-24 08:00:00,120.79,100.0,20.790000000000006,0.0,19.502748729345825,0.0,0.0,Spring,24.158,0.0,0.0,0.0
2020-04-24 09:00:00,213.585,100.0,80.49725127065417,0.0,95.01586392581441,0.0,0.0,Spring,42.717,0.0,0.0,0.0
2020-04-24 10:00:00,508.035,100.0,4.98413607418559,0.0,99.69139800410733,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,562.835,100.0,0.3086019958926772,0.0,99.98089233711693,0.0,0.0,Spring,112.56700000000002,0.0,0.0,0.0
2020-04-24 12:00:00,707.36,100.0,0.019107662883077865,0.0,99.99881691374095,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,793.53,100.0,0.0011830862590431934,0.0,99.99992674702789,0.0,0.0,Spring,158.706,0.0,0.0,0.0
2020-04-24 14:00:00,786.855,100.0,7.325297211355064e-05,0.0,99.99999546440687,0.0,0.0,Spring,157.37099999999998,0.0,0.0,0.0
2020-04-24 15:00:00,773.52,100.0,4.5355931360973045e-06,0.0,99.99999971917038,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,676.78,100.0,2.808296267176047e-07,0.0,99.99999998261191,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-04-24 17:00:00,391.89,100.0,1.7388083506375553e-08,0.0,99.99999999892339,0.0,0.0,Spring,78.37799999999999,0.0,0.0,0.0
2020-04-24 18:00:00,8.862,100.0,0.0,97.15343443608812,2.8465655628352686,0.0,0.0,Spring,1.7724,97.15343443608812,0.0,0.0
2020-04-24 19:00:00,0.0,22.670315195458638,0.0,2.8465655628352686,0.0,20.0,77.32968480454136,Spring,0.0,2.8465655628352686,100.0,77.32968480454136
2020-04-24 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-25 05:00:00,30.1305,50.1305,0.0,0.0,0.0,20.0,49.8695,Spring,6.0261000000000005,0.0,100.0,49.8695
2020-04-25 06:00:00,374.675,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,648.42,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,725.865,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,747.75,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,149.55,0.0,0.0,0.0
2020-04-25 10:00:00,703.615,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,140.72299999999998,0.0,0.0,0.0
2020-04-25 11:00:00,761.39,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,771.6,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,154.32000000000002,0.0,0.0,0.0
2020-04-25 13:00:00,775.875,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,155.17499999999998,0.0,0.0,0.0
2020-04-25 14:00:00,776.525,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,155.305,0.0,0.0,0.0
2020-04-25 15:00:00,746.66,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,149.332,0.0,0.0,0.0
2020-04-25 16:00:00,654.11,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,397.74,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,23.8765,100.0,0.0,81.14792365748156,18.85207634251812,0.0,0.0,Spring,4.7753,81.14792365748156,0.0,0.0
2020-04-25 19:00:00,0.0,37.684815196468286,0.0,18.85207634251812,0.0,20.0,62.31518480353171,Spring,0.0,18.85207634251812,100.0,62.31518480353171
2020-04-25 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-25 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-25 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-26 05:00:00,82.07,100.0,0.0,0.0,0.0,17.930000000000007,0.0,Spring,16.413999999999998,0.0,89.65000000000003,0.0
2020-04-26 06:00:00,589.25,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,117.85000000000001,0.0,0.0,0.0
2020-04-26 07:00:00,759.395,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,151.879,0.0,0.0,0.0
2020-04-26 08:00:00,800.76,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,160.15200000000002,0.0,0.0,0.0
2020-04-26 09:00:00,809.125,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,161.825,0.0,0.0,0.0
2020-04-26 10:00:00,798.715,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,159.74300000000002,0.0,0.0,0.0
2020-04-26 11:00:00,791.335,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,158.267,0.0,0.0,0.0
2020-04-26 12:00:00,783.855,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,156.771,0.0,0.0,0.0
2020-04-26 13:00:00,739.675,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,796.87,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,159.374,0.0,0.0,0.0
2020-04-26 15:00:00,784.085,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,705.0,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,413.595,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Spring,82.71900000000001,0.0,0.0,0.0
2020-04-26 18:00:00,12.152,100.0,0.0,93.64628265203832,6.353717347961355,0.0,0.0,Spring,2.4304,93.64628265203832,0.0,0.0
2020-04-26 19:00:00,0.0,25.960315196468294,0.0,6.353717347961355,0.0,20.0,74.03968480353171,Spring,0.0,6.353717347961356,100.0,74.03968480353171
2020-04-26 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-26 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-26 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-27 05:00:00,6.5025,26.5025,0.0,0.0,0.0,20.0,73.4975,Spring,1.3005,0.0,100.0,73.4975
2020-04-27 06:00:00,78.345,98.345,0.0,0.0,0.0,20.0,1.6550000000000011,Spring,15.669,0.0,100.0,1.6550000000000014
2020-04-27 07:00:00,278.1,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,55.620000000000005,0.0,0.0,0.0
2020-04-27 08:00:00,222.235,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,44.447,0.0,0.0,0.0
2020-04-27 09:00:00,211.145,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,42.229,0.0,0.0,0.0
2020-04-27 10:00:00,454.595,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,90.91900000000001,0.0,0.0,0.0
2020-04-27 11:00:00,744.015,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,148.803,0.0,0.0,0.0
2020-04-27 12:00:00,770.87,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,154.174,0.0,0.0,0.0
2020-04-27 13:00:00,762.495,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,152.499,0.0,0.0,0.0
2020-04-27 14:00:00,516.03,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,103.206,0.0,0.0,0.0
2020-04-27 15:00:00,136.43,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,27.285999999999998,0.0,0.0,0.0
2020-04-27 16:00:00,173.825,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,34.76499999999999,0.0,0.0,0.0
2020-04-27 17:00:00,227.72,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,45.544000000000004,0.0,0.0,0.0
2020-04-27 18:00:00,18.8485,100.0,0.0,86.5077896666616,13.492210333333277,0.0,0.0,Spring,3.7697000000000003,86.5077896666616,0.0,0.0
2020-04-27 19:00:00,0.0,32.65681519646379,0.0,13.492210333333277,0.0,20.0,67.34318480353622,Spring,0.0,13.492210333333276,100.0,67.34318480353622
2020-04-27 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-27 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-28 05:00:00,37.6975,57.6975,0.0,0.0,0.0,20.0,42.3025,Spring,7.5394999999999985,0.0,100.0,42.3025
2020-04-28 06:00:00,85.525,100.0,0.0,0.0,0.0,14.474999999999994,0.0,Spring,17.105,0.0,72.37499999999997,0.0
2020-04-28 07:00:00,97.78,100.0,0.0,0.0,0.0,2.219999999999999,0.0,Spring,19.556,0.0,11.099999999999994,0.0
2020-04-28 08:00:00,192.21,100.0,92.21000000000001,0.0,86.5006474426637,0.0,0.0,Spring,38.44200000000001,0.0,0.0,0.0
2020-04-28 09:00:00,333.82,100.0,13.4993525573363,0.0,99.16416263913229,0.0,0.0,Spring,66.764,0.0,0.0,0.0
2020-04-28 10:00:00,566.43,100.0,0.8358373608677211,0.0,99.94824758514491,0.0,0.0,Spring,113.286,0.0,0.0,0.0
2020-04-28 11:00:00,596.5,100.0,0.05175241485508741,0.0,99.99679565359396,0.0,0.0,Spring,119.30000000000001,0.0,0.0,0.0
2020-04-28 12:00:00,738.195,100.0,0.003204346406040713,0.0,99.99980159697053,0.0,0.0,Spring,147.639,0.0,0.0,0.0
2020-04-28 13:00:00,782.465,100.0,0.00019840302946977318,0.0,99.99998771550977,0.0,0.0,Spring,156.49300000000002,0.0,0.0,0.0
2020-04-28 14:00:00,766.27,100.0,1.2284490221645683e-05,0.0,99.99999923938309,0.0,0.0,Spring,153.254,0.0,0.0,0.0
2020-04-28 15:00:00,547.155,100.0,7.606169092468918e-07,0.0,99.999999952905,0.0,0.0,Spring,109.43099999999998,0.0,0.0,0.0
2020-04-28 16:00:00,61.94,100.0,0.0,40.57209632247267,59.42790363043233,0.0,0.0,Spring,12.387999999999998,40.57209632247267,0.0,0.0
2020-04-28 17:00:00,18.6915,94.43981515228957,0.0,59.42790363043233,0.0,20.0,5.560184847710431,Spring,3.7382999999999997,59.42790363043233,100.0,5.560184847710431
2020-04-28 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-28 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-28 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-28 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
