Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-15 20:00:00,0.0,100.0,0.0,106.60035817780522,1075.2847391416974,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-15 21:00:00,0.0,100.0,0.0,106.60035817780522,968.6843809638921,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-15 22:00:00,0.0,100.0,0.0,106.60035817780522,862.0840227860868,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-15 23:00:00,0.0,100.0,0.0,106.60035817780522,755.4836646082817,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-16 00:00:00,0.0,100.0,0.0,106.60035817780522,648.8833064304765,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-16 01:00:00,0.0,100.0,0.0,106.60035817780522,542.2829482526713,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-16 02:00:00,0.0,100.0,0.0,106.60035817780522,435.6825900748661,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-16 03:00:00,0.0,100.0,0.0,106.60035817780522,329.08223189706086,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-16 04:00:00,0.0,100.0,0.0,106.60035817780522,222.48187371925567,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-16 05:00:00,42.8272,100.0,0.0,60.946409580280225,161.53546413897544,0.0,0.0,Summer,2.6767,4.688185352329248,0.0,0.0
2020-05-16 06:00:00,135.456,100.0,35.45599999999999,0.0,194.79614037503535,0.0,0.0,Summer,8.466,0.0,0.0,0.0
2020-05-16 07:00:00,344.336,100.0,200.0,0.0,382.4127707679726,0.0,0.0,Summer,21.521,0.0,0.0,0.0
2020-05-16 08:00:00,364.56,100.0,200.0,0.0,570.0294011609097,0.0,0.0,Summer,22.785,0.0,0.0,0.0
2020-05-16 09:00:00,507.52,100.0,200.0,0.0,757.646031553847,0.0,0.0,Summer,31.72,0.0,0.0,0.0
2020-05-16 10:00:00,922.8,100.0,200.0,0.0,945.2626619467842,0.0,0.0,Summer,57.675,0.0,0.0,0.0
2020-05-16 11:00:00,1836.688,100.0,200.0,0.0,1132.8792923397214,0.0,0.0,Summer,114.793,0.0,0.0,0.0
2020-05-16 12:00:00,2259.808,100.0,167.12070766027853,0.0,1289.6524125402443,0.0,0.0,Summer,141.238,0.0,0.0,0.0
2020-05-16 13:00:00,1777.504,100.0,10.347587459755596,0.0,1299.3593099997222,0.0,0.0,Summer,111.09400000000001,0.0,0.0,0.0
2020-05-16 14:00:00,1163.104,100.0,0.6406900002777111,0.0,1299.960330494615,0.0,0.0,Summer,72.694,0.0,0.0,0.0
2020-05-16 15:00:00,795.328,100.0,0.0396695053849835,0.0,1299.9975437892633,0.0,0.0,Summer,49.708,0.0,0.0,0.0
2020-05-16 16:00:00,369.104,100.0,0.0024562107366509736,0.0,1299.9998479191731,0.0,0.0,Summer,23.069,0.0,0.0,0.0
2020-05-16 17:00:00,95.46560000000001,100.0,0.0,4.83368664121439,1295.1661612779587,0.0,0.0,Summer,5.966600000000001,0.3718220493241839,0.0,0.0
2020-05-16 18:00:00,23.8816,100.0,0.0,81.14248703921449,1214.0236742387442,0.0,0.0,Summer,1.4926,6.241729772247268,0.0,0.0
2020-05-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1107.4233160609388,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-16 20:00:00,0.0,100.0,0.0,106.60035817780522,1000.8229578831337,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-16 21:00:00,0.0,100.0,0.0,106.60035817780522,894.2225997053284,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-16 22:00:00,0.0,100.0,0.0,106.60035817780522,787.6222415275232,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-16 23:00:00,0.0,100.0,0.0,106.60035817780522,681.0218833497181,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-17 00:00:00,0.0,100.0,0.0,106.60035817780522,574.4215251719129,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-17 01:00:00,0.0,100.0,0.0,106.60035817780522,467.82116699410767,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-17 02:00:00,0.0,100.0,0.0,106.60035817780522,361.22080881630245,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-17 03:00:00,0.0,100.0,0.0,106.60035817780522,254.62045063849726,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-17 04:00:00,0.0,100.0,0.0,106.60035817780522,148.02009246069204,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-17 05:00:00,589.744,100.0,200.0,0.0,335.6367228536293,0.0,0.0,Summer,36.859,0.0,0.0,0.0
2020-05-17 06:00:00,1754.416,100.0,200.0,0.0,523.2533532465665,0.0,0.0,Summer,109.65099999999998,0.0,0.0,0.0
2020-05-17 07:00:00,2411.36,100.0,200.0,0.0,710.8699836395037,0.0,0.0,Summer,150.71,0.0,0.0,0.0
2020-05-17 08:00:00,2555.952,100.0,200.0,0.0,898.4866140324409,0.0,0.0,Summer,159.747,0.0,0.0,0.0
2020-05-17 09:00:00,2581.168,100.0,200.0,0.0,1086.103244425378,0.0,0.0,Summer,161.323,0.0,0.0,0.0
2020-05-17 10:00:00,2548.736,100.0,200.0,0.0,1273.7198748183152,0.0,0.0,Summer,159.296,0.0,0.0,0.0
2020-05-17 11:00:00,2496.976,100.0,26.280125181684735,0.0,1298.3728174827768,0.0,0.0,Summer,156.061,0.0,0.0,0.0
2020-05-17 12:00:00,2516.736,100.0,1.627182517223293,0.0,1299.8992499873555,0.0,0.0,Summer,157.296,0.0,0.0,0.0
2020-05-17 13:00:00,2528.128,100.0,0.1007500126445666,0.0,1299.9937618767776,0.0,0.0,Summer,158.008,0.0,0.0,0.0
2020-05-17 14:00:00,2505.68,100.0,0.006238123222487047,0.0,1299.9996137550725,0.0,0.0,Summer,156.605,0.0,0.0,0.0
2020-05-17 15:00:00,2452.976,100.0,0.0003862449275329709,0.0,1299.9999760849316,0.0,0.0,Summer,153.311,0.0,0.0,0.0
2020-05-17 16:00:00,2231.568,100.0,2.3915068479254843e-05,0.0,1299.9999985192544,0.0,0.0,Summer,139.473,0.0,0.0,0.0
2020-05-17 17:00:00,1356.816,100.0,1.480745617300272e-06,0.0,1299.9999999083168,0.0,0.0,Summer,84.801,0.0,0.0,0.0
2020-05-17 18:00:00,186.752,100.0,9.168311953544617e-08,0.0,1299.9999999943234,0.0,0.0,Summer,11.672,0.0,0.0,0.0
2020-05-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.399641816518,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-17 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836387127,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-17 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254609075,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-17 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672831023,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-17 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091052971,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-18 00:00:00,0.0,100.0,0.0,106.60035817780522,660.397850927492,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-18 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927496867,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-18 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345718815,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-18 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763940763,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-18 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641821627108,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-18 05:00:00,584.32,100.0,200.0,0.0,421.6130486092083,0.0,0.0,Summer,36.52,0.0,0.0,0.0
2020-05-18 06:00:00,1960.208,100.0,200.0,0.0,609.2296790021455,0.0,0.0,Summer,122.513,0.0,0.0,0.0
2020-05-18 07:00:00,2425.792,100.0,200.0,0.0,796.8463093950828,0.0,0.0,Summer,151.612,0.0,0.0,0.0
2020-05-18 08:00:00,2513.984,100.0,200.0,0.0,984.46293978802,0.0,0.0,Summer,157.124,0.0,0.0,0.0
2020-05-18 09:00:00,2497.664,100.0,200.0,0.0,1172.0795701809573,0.0,0.0,Summer,156.104,0.0,0.0,0.0
2020-05-18 10:00:00,2474.064,100.0,127.9204298190428,0.0,1292.0795701862824,0.0,0.0,Summer,154.629,0.0,0.0,0.0
2020-05-18 11:00:00,2443.456,100.0,7.920429813717725,0.0,1299.5095919508497,0.0,0.0,Summer,152.716,0.0,0.0,0.0
2020-05-18 12:00:00,2451.376,100.0,0.49040804915037006,0.0,1299.9696354793455,0.0,0.0,Summer,153.211,0.0,0.0,0.0
2020-05-18 13:00:00,2451.04,100.0,0.03036452065454796,0.0,1299.998119924589,0.0,0.0,Summer,153.19,0.0,0.0,0.0
2020-05-18 14:00:00,2439.024,100.0,0.001880075410939753,0.0,1299.9998835916565,0.0,0.0,Summer,152.439,0.0,0.0,0.0
2020-05-18 15:00:00,2398.704,100.0,0.00011640834342688322,0.0,1299.9999927923623,0.0,0.0,Summer,149.919,0.0,0.0,0.0
2020-05-18 16:00:00,2207.472,100.0,7.2076376527547835e-06,0.0,1299.9999995537257,0.0,0.0,Summer,137.967,0.0,0.0,0.0
2020-05-18 17:00:00,1673.056,100.0,4.462741781026125e-07,0.0,1299.9999999723682,0.0,0.0,Summer,104.566,0.0,0.0,0.0
2020-05-18 18:00:00,215.088,100.0,2.763187512755394e-08,0.0,1299.9999999982892,0.0,0.0,Summer,13.443,0.0,0.0,0.0
2020-05-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418204838,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836426786,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-18 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254648734,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-18 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672870681,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-18 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091092629,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-19 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509314577,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-19 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927536525,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-19 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345758473,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-19 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763980421,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-19 04:00:00,0.0,100.0,0.0,106.60035817780522,233.9964182202369,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-19 05:00:00,544.736,100.0,200.0,0.0,421.6130486131741,0.0,0.0,Summer,34.046,0.0,0.0,0.0
2020-05-19 06:00:00,1864.784,100.0,200.0,0.0,609.2296790061114,0.0,0.0,Summer,116.549,0.0,0.0,0.0
2020-05-19 07:00:00,2381.856,100.0,200.0,0.0,796.8463093990486,0.0,0.0,Summer,148.866,0.0,0.0,0.0
2020-05-19 08:00:00,2427.296,100.0,200.0,0.0,984.4629397919858,0.0,0.0,Summer,151.706,0.0,0.0,0.0
2020-05-19 09:00:00,2445.616,100.0,200.0,0.0,1172.079570184923,0.0,0.0,Summer,152.851,0.0,0.0,0.0
2020-05-19 10:00:00,2446.112,100.0,127.92042981507699,0.0,1292.079570186528,0.0,0.0,Summer,152.882,0.0,0.0,0.0
2020-05-19 11:00:00,2417.52,100.0,7.920429813472088,0.0,1299.5095919508647,0.0,0.0,Summer,151.095,0.0,0.0,0.0
2020-05-19 12:00:00,2413.072,100.0,0.49040804913523606,0.0,1299.9696354793464,0.0,0.0,Summer,150.817,0.0,0.0,0.0
2020-05-19 13:00:00,2414.56,100.0,0.030364520653616636,0.0,1299.998119924589,0.0,0.0,Summer,150.91,0.0,0.0,0.0
2020-05-19 14:00:00,2397.568,100.0,0.001880075410939753,0.0,1299.9998835916565,0.0,0.0,Summer,149.848,0.0,0.0,0.0
2020-05-19 15:00:00,2343.216,100.0,0.00011640834342688322,0.0,1299.9999927923623,0.0,0.0,Summer,146.451,0.0,0.0,0.0
2020-05-19 16:00:00,2169.312,100.0,7.2076376527547835e-06,0.0,1299.9999995537257,0.0,0.0,Summer,135.582,0.0,0.0,0.0
2020-05-19 17:00:00,1594.24,100.0,4.462741781026125e-07,0.0,1299.9999999723682,0.0,0.0,Summer,99.64,0.0,0.0,0.0
2020-05-19 18:00:00,332.88,100.0,2.763187512755394e-08,0.0,1299.9999999982892,0.0,0.0,Summer,20.805,0.0,0.0,0.0
2020-05-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418204838,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-19 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836426786,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-19 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254648734,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-19 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672870681,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-19 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091092629,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-20 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509314577,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-20 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927536525,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-20 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345758473,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-20 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763980421,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-20 04:00:00,0.0,100.0,0.0,106.60035817780522,233.9964182202369,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-20 05:00:00,410.064,100.0,200.0,0.0,421.6130486131741,0.0,0.0,Summer,25.629,0.0,0.0,0.0
2020-05-20 06:00:00,1282.72,100.0,200.0,0.0,609.2296790061114,0.0,0.0,Summer,80.17,0.0,0.0,0.0
2020-05-20 07:00:00,1529.984,100.0,200.0,0.0,796.8463093990486,0.0,0.0,Summer,95.624,0.0,0.0,0.0
2020-05-20 08:00:00,1045.792,100.0,200.0,0.0,984.4629397919858,0.0,0.0,Summer,65.362,0.0,0.0,0.0
2020-05-20 09:00:00,1016.048,100.0,200.0,0.0,1172.079570184923,0.0,0.0,Summer,63.503,0.0,0.0,0.0
2020-05-20 10:00:00,1651.184,100.0,127.92042981507699,0.0,1292.079570186528,0.0,0.0,Summer,103.199,0.0,0.0,0.0
2020-05-20 11:00:00,1558.96,100.0,7.920429813472088,0.0,1299.5095919508647,0.0,0.0,Summer,97.435,0.0,0.0,0.0
2020-05-20 12:00:00,2094.688,100.0,0.49040804913523606,0.0,1299.9696354793464,0.0,0.0,Summer,130.918,0.0,0.0,0.0
2020-05-20 13:00:00,2168.832,100.0,0.030364520653616636,0.0,1299.998119924589,0.0,0.0,Summer,135.552,0.0,0.0,0.0
2020-05-20 14:00:00,1969.52,100.0,0.001880075410939753,0.0,1299.9998835916565,0.0,0.0,Summer,123.095,0.0,0.0,0.0
2020-05-20 15:00:00,2280.512,100.0,0.00011640834342688322,0.0,1299.9999927923623,0.0,0.0,Summer,142.532,0.0,0.0,0.0
2020-05-20 16:00:00,2110.896,100.0,7.2076376527547835e-06,0.0,1299.9999995537257,0.0,0.0,Summer,131.931,0.0,0.0,0.0
2020-05-20 17:00:00,1419.168,100.0,4.462741781026125e-07,0.0,1299.9999999723682,0.0,0.0,Summer,88.698,0.0,0.0,0.0
2020-05-20 18:00:00,204.544,100.0,2.763187512755394e-08,0.0,1299.9999999982892,0.0,0.0,Summer,12.784,0.0,0.0,0.0
2020-05-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418204838,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-20 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836426786,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-20 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254648734,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-20 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672870681,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-20 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091092629,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-21 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509314577,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-21 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927536525,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-21 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345758473,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-21 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763980421,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-21 04:00:00,0.0,100.0,0.0,106.60035817780522,233.9964182202369,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-21 05:00:00,567.888,100.0,200.0,0.0,421.6130486131741,0.0,0.0,Summer,35.493,0.0,0.0,0.0
2020-05-21 06:00:00,1775.584,100.0,200.0,0.0,609.2296790061114,0.0,0.0,Summer,110.97399999999999,0.0,0.0,0.0
2020-05-21 07:00:00,2339.888,100.0,200.0,0.0,796.8463093990486,0.0,0.0,Summer,146.243,0.0,0.0,0.0
2020-05-21 08:00:00,2482.336,100.0,200.0,0.0,984.4629397919858,0.0,0.0,Summer,155.146,0.0,0.0,0.0
2020-05-21 09:00:00,2511.824,100.0,200.0,0.0,1172.079570184923,0.0,0.0,Summer,156.989,0.0,0.0,0.0
2020-05-21 10:00:00,2493.92,100.0,127.92042981507699,0.0,1292.079570186528,0.0,0.0,Summer,155.87,0.0,0.0,0.0
2020-05-21 11:00:00,2461.616,100.0,7.920429813472088,0.0,1299.5095919508647,0.0,0.0,Summer,153.851,0.0,0.0,0.0
2020-05-21 12:00:00,2458.176,100.0,0.49040804913523606,0.0,1299.9696354793464,0.0,0.0,Summer,153.636,0.0,0.0,0.0
2020-05-21 13:00:00,2450.0,100.0,0.030364520653616636,0.0,1299.998119924589,0.0,0.0,Summer,153.125,0.0,0.0,0.0
2020-05-21 14:00:00,2420.064,100.0,0.001880075410939753,0.0,1299.9998835916565,0.0,0.0,Summer,151.254,0.0,0.0,0.0
2020-05-21 15:00:00,2382.016,100.0,0.00011640834342688322,0.0,1299.9999927923623,0.0,0.0,Summer,148.876,0.0,0.0,0.0
2020-05-21 16:00:00,2176.352,100.0,7.2076376527547835e-06,0.0,1299.9999995537257,0.0,0.0,Summer,136.022,0.0,0.0,0.0
2020-05-21 17:00:00,1667.696,100.0,4.462741781026125e-07,0.0,1299.9999999723682,0.0,0.0,Summer,104.23099999999998,0.0,0.0,0.0
2020-05-21 18:00:00,326.112,100.0,2.763187512755394e-08,0.0,1299.9999999982892,0.0,0.0,Summer,20.382,0.0,0.0,0.0
2020-05-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418204838,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-21 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836426786,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-21 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254648734,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-21 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672870681,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-21 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091092629,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-22 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509314577,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-22 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927536525,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-22 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345758473,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-22 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763980421,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-22 04:00:00,0.0,100.0,0.0,106.60035817780522,233.9964182202369,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-22 05:00:00,519.584,100.0,200.0,0.0,421.6130486131741,0.0,0.0,Summer,32.474,0.0,0.0,0.0
2020-05-22 06:00:00,1869.136,100.0,200.0,0.0,609.2296790061114,0.0,0.0,Summer,116.821,0.0,0.0,0.0
2020-05-22 07:00:00,2371.824,100.0,200.0,0.0,796.8463093990486,0.0,0.0,Summer,148.239,0.0,0.0,0.0
2020-05-22 08:00:00,2476.496,100.0,200.0,0.0,984.4629397919858,0.0,0.0,Summer,154.781,0.0,0.0,0.0
2020-05-22 09:00:00,2490.528,100.0,200.0,0.0,1172.079570184923,0.0,0.0,Summer,155.658,0.0,0.0,0.0
2020-05-22 10:00:00,2458.4,100.0,127.92042981507699,0.0,1292.079570186528,0.0,0.0,Summer,153.65,0.0,0.0,0.0
2020-05-22 11:00:00,2439.744,100.0,7.920429813472088,0.0,1299.5095919508647,0.0,0.0,Summer,152.484,0.0,0.0,0.0
2020-05-22 12:00:00,2422.512,100.0,0.49040804913523606,0.0,1299.9696354793464,0.0,0.0,Summer,151.407,0.0,0.0,0.0
2020-05-22 13:00:00,2403.264,100.0,0.030364520653616636,0.0,1299.998119924589,0.0,0.0,Summer,150.204,0.0,0.0,0.0
2020-05-22 14:00:00,1488.432,100.0,0.001880075410939753,0.0,1299.9998835916565,0.0,0.0,Summer,93.027,0.0,0.0,0.0
2020-05-22 15:00:00,373.184,100.0,0.00011640834342688322,0.0,1299.9999927923623,0.0,0.0,Summer,23.324,0.0,0.0,0.0
2020-05-22 16:00:00,152.104,100.0,7.2076376527547835e-06,0.0,1299.9999995537257,0.0,0.0,Summer,9.5065,0.0,0.0,0.0
2020-05-22 17:00:00,141.3584,100.0,4.462741781026125e-07,0.0,1299.9999999723682,0.0,0.0,Summer,8.8349,0.0,0.0,0.0
2020-05-22 18:00:00,31.659200000000002,100.0,0.0,72.8515375815775,1227.1484623907907,0.0,0.0,Summer,1.9787000000000003,5.603964429352116,0.0,0.0
2020-05-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1120.5481042129854,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-22 20:00:00,0.0,100.0,0.0,106.60035817780522,1013.9477460351802,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-22 21:00:00,0.0,100.0,0.0,106.60035817780522,907.347387857375,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-22 22:00:00,0.0,100.0,0.0,106.60035817780522,800.7470296795698,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-22 23:00:00,0.0,100.0,0.0,106.60035817780522,694.1466715017646,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-23 00:00:00,0.0,100.0,0.0,106.60035817780522,587.5463133239593,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-23 01:00:00,0.0,100.0,0.0,106.60035817780522,480.9459551461542,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-23 02:00:00,0.0,100.0,0.0,106.60035817780522,374.34559696834896,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-23 03:00:00,0.0,100.0,0.0,106.60035817780522,267.74523879054374,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-23 04:00:00,0.0,100.0,0.0,106.60035817780522,161.14488061273855,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-23 05:00:00,142.48479999999998,100.0,42.48479999999998,0.0,200.99915570732782,0.0,0.0,Summer,8.905299999999999,0.0,0.0,0.0
2020-05-23 06:00:00,1201.744,100.0,200.0,0.0,388.615786100265,0.0,0.0,Summer,75.109,0.0,0.0,0.0
2020-05-23 07:00:00,2217.936,100.0,200.0,0.0,576.2324164932022,0.0,0.0,Summer,138.621,0.0,0.0,0.0
2020-05-23 08:00:00,2488.112,100.0,200.0,0.0,763.8490468861394,0.0,0.0,Summer,155.507,0.0,0.0,0.0
2020-05-23 09:00:00,2489.52,100.0,200.0,0.0,951.4656772790767,0.0,0.0,Summer,155.595,0.0,0.0,0.0
2020-05-23 10:00:00,2476.592,100.0,200.0,0.0,1139.0823076720137,0.0,0.0,Summer,154.787,0.0,0.0,0.0
2020-05-23 11:00:00,2346.384,100.0,160.91769232798623,0.0,1290.0364836979345,0.0,0.0,Summer,146.649,0.0,0.0,0.0
2020-05-23 12:00:00,1315.232,100.0,9.963516302065457,0.0,1299.3830904752276,0.0,0.0,Summer,82.202,0.0,0.0,0.0
2020-05-23 13:00:00,1585.024,100.0,0.6169095247723162,0.0,1299.9618029067033,0.0,0.0,Summer,99.064,0.0,0.0,0.0
2020-05-23 14:00:00,350.672,100.0,0.03819709329679608,0.0,1299.997634956379,0.0,0.0,Summer,21.917,0.0,0.0,0.0
2020-05-23 15:00:00,553.664,100.0,0.0023650436210446058,0.0,1299.9998535639534,0.0,0.0,Summer,34.604,0.0,0.0,0.0
2020-05-23 16:00:00,1573.568,100.0,0.0001464360465761274,0.0,1299.9999909331416,0.0,0.0,Summer,98.348,0.0,0.0,0.0
2020-05-23 17:00:00,358.576,100.0,9.06685832887888e-06,0.0,1299.9999994386087,0.0,0.0,Summer,22.411,0.0,0.0,0.0
2020-05-23 18:00:00,208.8,100.0,5.613912362605334e-07,0.0,1299.9999999652405,0.0,0.0,Summer,13.05,0.0,0.0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996417874353,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-23 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836096298,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-23 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254318246,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
