Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-30 05:00:00,242.27,100.0,142.27,0.0,467.4575082337,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,1557.878,100.0,200.0,0.0,655.0741386266371,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,1993.404,100.0,200.0,0.0,842.6907690195744,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,2121.224,100.0,200.0,0.0,1030.3073994125116,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,2146.83,100.0,200.0,0.0,1217.9240298054488,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,2130.716,100.0,182.07597019455116,0.0,1388.7264298225816,0.0,0.0,Summer,152.194,0.0,0.0,0.0
2020-07-30 11:00:00,2100.266,100.0,11.273570177418412,0.0,1399.3019760685092,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,2081.52,100.0,0.6980239314907231,0.0,1399.9567805583088,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,2076.718,100.0,0.04321944169118069,0.0,1399.9973239883966,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,2066.022,100.0,0.0026760116033256055,0.0,1399.9998343097961,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,2014.264,100.0,0.00016569020389579236,0.0,1399.9999897409848,0.0,0.0,Summer,143.87599999999998,0.0,0.0,0.0
2020-07-30 16:00:00,1891.54,100.0,1.0259015252813697e-05,0.0,1399.999999364794,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,1558.116,100.0,6.352060008794069e-07,0.0,1399.99999996067,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,318.612,100.0,3.932998515665531e-08,0.0,1399.9999999975648,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418197596,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836419542,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.198925464149,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672863436,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091085385,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509307333,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-31 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927529281,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-31 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345751228,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-31 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763973176,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-31 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641821951246,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-31 05:00:00,191.842,100.0,91.84200000000001,0.0,420.1518510622531,0.0,0.0,Summer,13.703000000000001,0.0,0.0,0.0
2020-07-31 06:00:00,1474.186,100.0,200.0,0.0,607.7684814551903,0.0,0.0,Summer,105.29899999999999,0.0,0.0,0.0
2020-07-31 07:00:00,1941.282,100.0,200.0,0.0,795.3851118481275,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,2065.476,100.0,200.0,0.0,983.0017422410648,0.0,0.0,Summer,147.53400000000002,0.0,0.0,0.0
2020-07-31 09:00:00,2093.658,100.0,200.0,0.0,1170.618372634002,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,2069.214,100.0,200.0,0.0,1358.2350030269392,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,2044.826,100.0,41.76499697306077,0.0,1397.4140430292236,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,2034.004,100.0,2.585956970776431,0.0,1399.8398856952147,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,2034.116,100.0,0.16011430478538385,0.0,1399.9900862269221,0.0,0.0,Summer,145.29399999999998,0.0,0.0,0.0
2020-07-31 14:00:00,2041.83,100.0,0.00991377307777293,0.0,1399.999386170419,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,1831.102,100.0,0.000613829581066966,0.0,1399.999961993607,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,1225.686,100.0,3.800639300607145e-05,0.0,1399.9999976467639,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,267.386,100.0,2.3532360792160034e-06,0.0,1399.999999854295,0.0,0.0,Summer,19.099000000000004,0.0,0.0,0.0
2020-07-31 18:00:00,27.172600000000003,100.0,0.0,77.63426925158291,1322.3657306027121,0.0,0.0,Summer,1.9409000000000003,5.545304946541636,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1215.765372424907,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,1109.1650142471015,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,1002.5646560692963,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,895.9642978914911,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,789.3639397136859,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-01 00:00:00,0.0,100.0,0.0,106.60035817780522,682.7635815358807,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-01 01:00:00,0.0,100.0,0.0,106.60035817780522,576.1632233580755,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-01 02:00:00,0.0,100.0,0.0,106.60035817780522,469.5628651802703,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-01 03:00:00,0.0,100.0,0.0,106.60035817780522,362.9625070024651,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-01 04:00:00,0.0,100.0,0.0,106.60035817780522,256.36214882465987,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-01 05:00:00,225.302,100.0,125.30199999999999,0.0,373.9058439321389,0.0,0.0,Summer,16.093,0.0,0.0,0.0
2020-08-01 06:00:00,858.466,100.0,200.0,0.0,561.5224743250761,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,1806.938,100.0,200.0,0.0,749.1391047180133,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,2063.922,100.0,200.0,0.0,936.7557351109506,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,2078.328,100.0,200.0,0.0,1124.3723655038877,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,2067.324,100.0,200.0,0.0,1311.988995896825,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,2033.136,100.0,88.01100410317513,0.0,1394.5506360335082,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,2029.804,100.0,5.449363966491772,0.0,1399.6625925593976,0.0,0.0,Summer,144.98600000000002,0.0,0.0,0.0
2020-08-01 13:00:00,1940.876,100.0,0.3374074406023137,0.0,1399.9791087947742,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,1425.984,100.0,0.020891205225838348,0.0,1399.9987064824206,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,1033.088,100.0,0.0012935175793245435,0.0,1399.9999199094686,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,346.64,100.0,8.00905313808471e-05,0.0,1399.9999950410468,0.0,0.0,Summer,24.759999999999998,0.0,0.0,0.0
2020-08-01 17:00:00,71.5666,100.0,0.0,30.310106242128075,1369.6898887989187,0.0,0.0,Summer,5.1118999999999994,2.165007588723434,0.0,0.0
2020-08-01 18:00:00,18.008200000000002,100.0,0.0,87.4035524764297,1282.286336322489,0.0,0.0,Summer,1.2863000000000002,6.24311089117355,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1175.6859781446835,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,1069.0856199668783,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,962.4852617890731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,855.8849036112679,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-01 23:00:00,0.0,100.0,0.0,106.60035817780522,749.2845454334628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-02 00:00:00,0.0,100.0,0.0,106.60035817780522,642.6841872556575,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-02 01:00:00,0.0,100.0,0.0,106.60035817780522,536.0838290778523,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-02 02:00:00,0.0,100.0,0.0,106.60035817780522,429.4834709000471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-02 03:00:00,0.0,100.0,0.0,106.60035817780522,322.8831127222419,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-02 04:00:00,0.0,100.0,0.0,106.60035817780522,216.2827545444367,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-02 05:00:00,39.25320000000001,100.0,0.0,64.75630638155496,151.52644816288174,7.105427357601002e-15,0.0,Summer,2.8038000000000003,4.625450455825354,1.7763568394002505e-14,0.0
2020-08-02 06:00:00,410.144,100.0,200.0,0.0,339.14307855581893,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,314.454,100.0,200.0,0.0,526.7597089487562,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,283.71,100.0,183.70999999999998,0.0,699.0949647961885,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,918.862,100.0,200.0,0.0,886.7115951891258,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,2020.452,100.0,200.0,0.0,1074.328225582063,0.0,0.0,Summer,144.31799999999998,0.0,0.0,0.0
2020-08-02 11:00:00,1897.882,100.0,200.0,0.0,1261.944855975,0.0,0.0,Summer,135.56300000000002,0.0,0.0,0.0
2020-08-02 12:00:00,1740.732,100.0,138.0551440249998,0.0,1391.4520606269107,0.0,0.0,Summer,124.338,0.0,0.0,0.0
2020-08-02 13:00:00,2035.166,100.0,8.547939373089234,0.0,1399.4707385368215,0.0,0.0,Summer,145.369,0.0,0.0,0.0
2020-08-02 14:00:00,1856.344,100.0,0.5292614631785546,0.0,1399.9672297984134,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,2000.964,100.0,0.032770201586652545,0.0,1399.9979709724082,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,1882.048,100.0,0.002029027591692284,0.0,1399.9998743690069,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,1412.166,100.0,0.00012563099316321313,0.0,1399.9999922213249,0.0,0.0,Summer,100.86899999999999,0.0,0.0,0.0
2020-08-02 18:00:00,175.966,100.0,7.778675062581897e-06,0.0,1399.999999518369,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996413405634,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992831627582,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.198924984953,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985668071477,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982086293425,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978504515372,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-03 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974922737321,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-03 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971340959269,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-03 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967759181217,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-03 04:00:00,0.0,100.0,0.0,106.60035817780522,333.9964177403165,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-03 05:00:00,49.7756,100.0,0.0,53.53939029265361,280.4570274476629,0.0,0.0,Summer,3.5553999999999997,3.8242421637609723,0.0,0.0
2020-08-03 06:00:00,366.198,100.0,200.0,0.0,468.0736578406001,0.0,0.0,Summer,26.156999999999996,0.0,0.0,0.0
2020-08-03 07:00:00,630.336,100.0,200.0,0.0,655.6902882335373,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,1665.538,100.0,200.0,0.0,843.3069186264746,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,2123.968,100.0,200.0,0.0,1030.923549019412,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,2105.88,100.0,200.0,0.0,1218.5401794123488,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,2087.974,100.0,181.4598205876511,0.0,1388.764579864159,0.0,0.0,Summer,149.14100000000002,0.0,0.0,0.0
2020-08-03 12:00:00,2077.516,100.0,11.235420135841007,0.0,1399.3043381988361,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,2080.652,100.0,0.6956618011638056,0.0,1399.9569268139733,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,2077.53,100.0,0.043073186026653276,0.0,1399.9973330440864,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,2033.486,100.0,0.002666955913649872,0.0,1399.999834870496,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,1866.914,100.0,0.00016512950393371284,0.0,1399.9999897757016,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,1290.982,100.0,1.0224298341199756e-05,0.0,1399.9999993669437,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,228.984,100.0,6.330562755465508e-07,0.0,1399.9999999608033,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996417829978,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836051926,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254273872,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672495821,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982090717768,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978508939716,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-04 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927161664,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-04 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345383612,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-04 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776360556,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-04 04:00:00,0.0,100.0,0.0,106.60035817780522,333.9964181827508,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-04 05:00:00,64.4504,100.0,0.0,37.89600093077704,296.10041725197374,0.0,0.0,Summer,4.6036,2.706857209341217,0.0,0.0
2020-08-04 06:00:00,383.124,100.0,200.0,0.0,483.71704764491096,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,1617.952,100.0,200.0,0.0,671.3336780378482,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,1694.784,100.0,200.0,0.0,858.9503084307854,0.0,0.0,Summer,121.05600000000001,0.0,0.0,0.0
2020-08-04 09:00:00,1651.622,100.0,200.0,0.0,1046.5669388237227,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,1977.78,100.0,200.0,0.0,1234.1835692166599,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,1896.902,100.0,165.81643078334025,0.0,1389.7331692534299,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,1978.774,100.0,10.266830746570136,0.0,1399.3643102008602,0.0,0.0,Summer,141.34099999999998,0.0,0.0,0.0
2020-08-04 13:00:00,1720.866,100.0,0.6356897991397418,0.0,1399.9606400913092,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,683.914,100.0,0.039359908690908926,0.0,1399.9975629585151,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,186.27,100.0,0.002437041484983638,0.0,1399.9998491060726,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,152.6,100.0,0.00015089392731897533,0.0,1399.9999906571238,0.0,0.0,Summer,10.9,0.0,0.0,0.0
2020-08-04 17:00:00,53.7698,100.0,0.0,49.281558786315706,1350.7184318708082,0.0,0.0,Summer,3.8406999999999996,3.5201113418796934,0.0,0.0
2020-08-04 18:00:00,11.11166,100.0,0.0,94.7552888183053,1255.9631430525028,0.0,0.0,Summer,0.79369,6.7682349155932355,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1149.3627848746974,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,1042.7624266968921,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,936.162068519087,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,829.5617103412818,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-04 23:00:00,0.0,100.0,0.0,106.60035817780522,722.9613521634766,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-05 00:00:00,0.0,100.0,0.0,106.60035817780522,616.3609939856715,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-05 01:00:00,0.0,100.0,0.0,106.60035817780522,509.7606358078662,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-05 02:00:00,0.0,100.0,0.0,106.60035817780522,403.16027763006105,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-05 03:00:00,0.0,100.0,0.0,106.60035817780522,296.5599194522558,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-05 04:00:00,0.0,100.0,0.0,106.60035817780522,189.95956127445064,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-05 05:00:00,154.896,100.0,54.89599999999999,0.0,241.45657398470402,0.0,0.0,Summer,11.063999999999998,0.0,0.0,0.0
2020-08-05 06:00:00,1305.15,100.0,200.0,0.0,429.0732043776412,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,1910.048,100.0,200.0,0.0,616.6898347705784,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,2084.04,100.0,200.0,0.0,804.3064651635157,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,2110.206,100.0,200.0,0.0,991.9230955564528,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,2102.688,100.0,200.0,0.0,1179.53972594939,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,2078.426,100.0,200.0,0.0,1367.1563563423274,0.0,0.0,Summer,148.45899999999997,0.0,0.0,0.0
2020-08-05 12:00:00,2068.36,100.0,32.843643657672686,0.0,1397.966425106722,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,2076.522,100.0,2.03357489327807,0.0,1399.8740874523644,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,1562.4,100.0,0.12591254763561302,0.0,1399.9922038919221,0.0,0.0,Summer,111.60000000000001,0.0,0.0,0.0
2020-08-05 15:00:00,1262.982,100.0,0.007796108077745885,0.0,1399.999517289561,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,1029.882,100.0,0.00048271043901331725,0.0,1399.9999701120912,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,58.576,100.0,0.0,44.158132371574034,1355.8418377405171,0.0,0.0,Summer,4.184,3.154152312255288,0.0,0.0
2020-08-05 18:00:00,12.87972,100.0,0.0,92.8705305255068,1262.9713072150105,0.0,0.0,Summer,0.9199800000000001,6.633609323250485,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1156.3709490372053,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,1049.7705908593998,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,943.1702326815947,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,836.5698745037895,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,106.60035817780522,729.9695163259843,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-06 00:00:00,0.0,100.0,0.0,106.60035817780522,623.369158148179,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-06 01:00:00,0.0,100.0,0.0,106.60035817780522,516.7687999703738,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-06 02:00:00,0.0,100.0,0.0,106.60035817780522,410.1684417925687,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-06 03:00:00,0.0,100.0,0.0,106.60035817780522,303.56808361476345,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-06 04:00:00,0.0,100.0,0.0,106.60035817780522,196.96772543695826,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-06 05:00:00,117.28359999999999,100.0,17.283599999999993,0.0,213.1811794022551,0.0,0.0,Summer,8.3774,0.0,0.0,0.0
2020-08-06 06:00:00,1317.764,100.0,200.0,0.0,400.79780979519234,0.0,0.0,Summer,94.12599999999999,0.0,0.0,0.0
2020-08-06 07:00:00,1939.7,100.0,200.0,0.0,588.4144401881296,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,1976.758,100.0,200.0,0.0,776.0310705810667,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,1254.974,100.0,200.0,0.0,963.647700974004,0.0,0.0,Summer,89.64099999999999,0.0,0.0,0.0
2020-08-06 10:00:00,1778.154,100.0,200.0,0.0,1151.2643313669412,0.0,0.0,Summer,127.01100000000001,0.0,0.0,0.0
2020-08-06 11:00:00,1829.618,100.0,200.0,0.0,1338.8809617598783,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,1986.236,100.0,61.119038240121675,0.0,1396.2157017972218,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,1857.324,100.0,3.7842982027782126,0.0,1399.7656881832584,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,830.746,100.0,0.2343118167417124,0.0,1399.98549215085,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,1750.546,100.0,0.014507849150104448,0.0,1399.999101719709,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,1019.592,100.0,0.0008982802911195905,0.0,1399.9999443813158,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,1086.26,100.0,5.5618684273213146e-05,0.0,1399.9999965562665,0.0,0.0,Summer,77.59,0.0,0.0,0.0
2020-08-06 18:00:00,187.446,100.0,3.4437335561960935e-06,0.0,1399.9999997867749,0.0,0.0,Summer,13.389000000000001,0.0,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996416089694,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992834311642,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.198925253359,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985670755537,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-06 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982088977484,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-07 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978507199433,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-07 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974925421381,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-07 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971343643329,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-07 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967761865277,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-07 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641800872246,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
