Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-31 12:00:00,2178.624,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,155.61599999999999,0.0,0.0,0.0
2020-05-31 13:00:00,1987.566,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,141.96900000000002,0.0,0.0,0.0
2020-05-31 14:00:00,1574.86,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,2137.156,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,1999.648,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,1527.862,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,109.13300000000001,0.0,0.0,0.0
2020-05-31 18:00:00,350.77,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,25.055,0.0,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,15.479212008828505,0.0
2020-05-31 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-31 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-31 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-31 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-01 04:00:00,12.5244,52.5244,0.0,0.0,0.0,40.0,47.4756,Summer,0.8946000000000001,0.0,100.0,47.4756
2020-06-01 05:00:00,758.982,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,54.213,0.0,0.0,0.0
2020-06-01 06:00:00,1801.296,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,128.664,0.0,0.0,0.0
2020-06-01 07:00:00,2118.256,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,151.304,0.0,0.0,0.0
2020-06-01 08:00:00,2206.414,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,2233.014,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,159.501,0.0,0.0,0.0
2020-06-01 10:00:00,2225.706,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,158.979,0.0,0.0,0.0
2020-06-01 11:00:00,2195.102,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,156.79299999999998,0.0,0.0,0.0
2020-06-01 12:00:00,2183.986,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,155.999,0.0,0.0,0.0
2020-06-01 13:00:00,2175.418,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,2163.56,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,154.54,0.0,0.0,0.0
2020-06-01 15:00:00,1869.392,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,1672.37,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,1415.162,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,101.08300000000001,0.0,0.0,0.0
2020-06-01 18:00:00,440.104,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,31.435999999999996,0.0,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,15.479212008828505,0.0
2020-06-01 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-01 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-02 04:00:00,16.443,56.443,0.0,0.0,0.0,40.0,43.557,Summer,1.1745,0.0,100.0,43.557
2020-06-02 05:00:00,786.226,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,56.159000000000006,0.0,0.0,0.0
2020-06-02 06:00:00,1809.514,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,129.25099999999998,0.0,0.0,0.0
2020-06-02 07:00:00,2087.47,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,149.105,0.0,0.0,0.0
2020-06-02 08:00:00,2195.83,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,156.845,0.0,0.0,0.0
2020-06-02 09:00:00,2199.932,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,157.13799999999998,0.0,0.0,0.0
2020-06-02 10:00:00,2059.204,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,147.086,0.0,0.0,0.0
2020-06-02 11:00:00,2127.16,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,151.94,0.0,0.0,0.0
2020-06-02 12:00:00,1958.502,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,139.893,0.0,0.0,0.0
2020-06-02 13:00:00,2112.222,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,150.87300000000002,0.0,0.0,0.0
2020-06-02 14:00:00,2114.462,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,151.033,0.0,0.0,0.0
2020-06-02 15:00:00,2070.754,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,147.911,0.0,0.0,0.0
2020-06-02 16:00:00,1960.028,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,140.002,0.0,0.0,0.0
2020-06-02 17:00:00,1571.682,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,112.263,0.0,0.0,0.0
2020-06-02 18:00:00,391.132,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,27.938000000000002,0.0,0.0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,15.479212008828505,0.0
2020-06-02 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-02 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-02 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-03 05:00:00,437.024,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,31.216,0.0,0.0,0.0
2020-06-03 06:00:00,398.118,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,28.437,0.0,0.0,0.0
2020-06-03 07:00:00,469.854,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,33.56099999999999,0.0,0.0,0.0
2020-06-03 08:00:00,1719.844,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,2226.826,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-03 10:00:00,2217.124,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,158.36599999999999,0.0,0.0,0.0
2020-06-03 11:00:00,2188.48,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,156.32,0.0,0.0,0.0
2020-06-03 12:00:00,2174.634,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,155.331,0.0,0.0,0.0
2020-06-03 13:00:00,2169.048,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,154.932,0.0,0.0,0.0
2020-06-03 14:00:00,1436.316,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,102.59400000000001,0.0,0.0,0.0
2020-06-03 15:00:00,656.11,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,46.865,0.0,0.0,0.0
2020-06-03 16:00:00,181.664,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,12.975999999999999,0.0,0.0,0.0
2020-06-03 17:00:00,141.904,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,10.136,0.0,0.0,0.0
2020-06-03 18:00:00,32.436600000000006,100.0,0.0,72.02282639710324,27.97717360289674,0.0,0.0,Summer,2.3169000000000004,72.02282639710324,0.0,0.0
2020-06-03 19:00:00,0.0,66.24491519646858,0.0,27.97717360289674,0.0,40.0,33.75508480353142,Summer,0.0,27.977173602896745,100.0,33.75508480353142
2020-06-03 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-03 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 04:00:00,14.5292,54.5292,0.0,0.0,0.0,40.0,45.4708,Summer,1.0378,0.0,100.0,45.4708
2020-06-04 05:00:00,202.594,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,14.471,0.0,0.0,0.0
2020-06-04 06:00:00,1204.826,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,86.059,0.0,0.0,0.0
2020-06-04 07:00:00,2057.3,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,2194.962,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,156.78300000000002,0.0,0.0,0.0
2020-06-04 09:00:00,2226.826,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-04 10:00:00,2223.844,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,2202.186,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,157.299,0.0,0.0,0.0
2020-06-04 12:00:00,2197.174,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,2048.284,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,2033.556,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,145.254,0.0,0.0,0.0
2020-06-04 15:00:00,944.048,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,67.432,0.0,0.0,0.0
2020-06-04 16:00:00,220.976,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,15.784,0.0,0.0,0.0
2020-06-04 17:00:00,165.592,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,11.828000000000001,0.0,0.0,0.0
2020-06-04 18:00:00,372.33,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,26.594999999999995,0.0,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,15.479212008828505,0.0
2020-06-04 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 04:00:00,14.428399999999998,54.428399999999996,0.0,0.0,0.0,40.0,45.571600000000004,Summer,1.0306,0.0,100.0,45.571600000000004
2020-06-05 05:00:00,701.414,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,1746.458,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,124.74700000000001,0.0,0.0,0.0
2020-06-05 07:00:00,2062.046,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,147.289,0.0,0.0,0.0
2020-06-05 08:00:00,2165.674,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,2188.508,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,156.32199999999997,0.0,0.0,0.0
2020-06-05 10:00:00,2155.272,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,2118.746,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,1985.886,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,873.936,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,431.368,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,1807.064,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,129.07600000000002,0.0,0.0,0.0
2020-06-05 16:00:00,1765.918,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,126.13699999999999,0.0,0.0,0.0
2020-06-05 17:00:00,462.14,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,30.6894,100.0,0.0,73.88534785518586,26.11465214481413,0.0,0.0,Summer,2.1921,73.88534785518586,0.0,0.0
2020-06-05 19:00:00,0.0,64.49771519646859,0.0,26.11465214481413,0.0,40.0,35.50228480353141,Summer,0.0,26.114652144814134,100.0,35.50228480353141
2020-06-05 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 05:00:00,107.73559999999999,100.0,7.735599999999991,0.0,7.256636030338016,0.0,0.0,Summer,7.695399999999999,0.0,0.0,0.0
2020-06-06 06:00:00,191.156,100.0,91.156,0.0,92.76854383083094,0.0,0.0,Summer,13.654,0.0,0.0,0.0
2020-06-06 07:00:00,319.522,100.0,7.2314561691690615,0.0,99.55225102729953,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,559.174,100.0,0.4477489727004722,0.0,99.97227679489934,0.0,0.0,Summer,39.940999999999995,0.0,0.0,0.0
2020-06-06 09:00:00,836.584,100.0,0.02772320510065765,0.0,99.99828346652272,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,1694.574,100.0,0.0017165334772726055,0.0,99.99989371765754,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,1207.248,100.0,0.00010628234245814383,0.0,99.99999341933236,0.0,0.0,Summer,86.23200000000001,0.0,0.0,0.0
2020-06-06 12:00:00,1026.046,100.0,6.580667642992921e-06,0.0,99.9999995925458,0.0,0.0,Summer,73.289,0.0,0.0,0.0
2020-06-06 13:00:00,801.122,100.0,4.0745419391896577e-07,0.0,99.99999997477173,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,502.936,100.0,2.5228277081623673e-08,0.0,99.99999999843794,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,366.618,100.0,1.5620607882738113e-09,0.0,99.99999999990328,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,375.816,100.0,9.67120286077261e-11,0.0,99.99999999999402,0.0,0.0,Summer,26.843999999999994,0.0,0.0,0.0
2020-06-06 17:00:00,275.73,100.0,5.980837158858776e-12,0.0,99.99999999999963,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,60.39740000000001,100.0,0.0,42.21651344772347,57.78348655227616,0.0,0.0,Summer,4.314100000000001,42.21651344772347,0.0,0.0
2020-06-06 19:00:00,0.0,94.20571519646826,0.0,57.78348655227616,0.0,40.0,5.794284803531738,Summer,0.0,57.783486552276166,100.0,5.794284803531738
2020-06-06 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 05:00:00,306.306,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,21.878999999999998,0.0,0.0,0.0
2020-06-07 06:00:00,250.012,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,546.672,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,1221.388,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,87.24199999999999,0.0,0.0,0.0
2020-06-07 09:00:00,2043.734,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,1093.33,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,790.034,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,391.524,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,27.966,0.0,0.0,0.0
2020-06-07 13:00:00,319.816,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,22.843999999999998,0.0,0.0,0.0
2020-06-07 14:00:00,270.354,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,19.310999999999996,0.0,0.0,0.0
2020-06-07 15:00:00,206.612,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,14.758,0.0,0.0,0.0
2020-06-07 16:00:00,143.402,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,10.242999999999999,0.0,0.0,0.0
2020-06-07 17:00:00,76.8502,100.0,0.0,24.67776971744555,75.32223028255413,0.0,0.0,Summer,5.4893,24.67776971744555,0.0,0.0
2020-06-07 18:00:00,27.680799999999998,100.0,0.0,75.32223028255413,0.0,1.6606848035316943,0.0,Summer,1.9771999999999998,75.32223028255413,4.151712008829236,0.0
2020-06-07 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 04:00:00,21.07,61.07,0.0,0.0,0.0,40.0,38.93000000000001,Summer,1.5050000000000001,0.0,100.0,38.93000000000001
2020-06-08 05:00:00,780.57,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,1842.61,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,131.61499999999998,0.0,0.0,0.0
2020-06-08 07:00:00,2136.092,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,2241.582,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,2265.466,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,2268.392,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,2243.962,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,2245.026,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,160.35899999999998,0.0,0.0,0.0
2020-06-08 13:00:00,2239.104,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,159.93599999999998,0.0,0.0,0.0
2020-06-08 14:00:00,2224.782,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,2171.33,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,2038.54,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,1604.05,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,436.352,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,31.167999999999996,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,15.479212008828505,0.0
2020-06-08 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
