Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-29 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-29 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-29 02:00:00,0.0,60.466521571710366,0.0,53.79749275532259,0.0,10.0,39.533478428289634,Summer,0.0,6.724686594415323,100.0,39.533478428289634
2020-06-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 05:00:00,408.982,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.213,0.0,0.0,0.0
2020-06-29 06:00:00,1443.792,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,1939.812,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,2026.808,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,144.772,0.0,0.0,0.0
2020-06-29 09:00:00,2051.952,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,2069.354,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,147.81099999999998,0.0,0.0,0.0
2020-06-29 11:00:00,2097.214,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,149.80100000000002,0.0,0.0,0.0
2020-06-29 12:00:00,2112.726,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,2122.96,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,2122.792,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,151.628,0.0,0.0,0.0
2020-06-29 15:00:00,2098.264,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,149.876,0.0,0.0,0.0
2020-06-29 16:00:00,1963.92,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,1671.992,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,626.556,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,44.754000000000005,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-30 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-30 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-30 02:00:00,0.0,60.466521571710366,0.0,53.79749275532259,0.0,10.0,39.533478428289634,Summer,0.0,6.724686594415323,100.0,39.533478428289634
2020-06-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 04:00:00,12.62856,22.62856,0.0,0.0,0.0,10.0,77.37144,Summer,0.90204,0.0,100.0,77.37144
2020-06-30 05:00:00,711.816,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,1763.622,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,2049.796,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,2158.73,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.195,0.0,0.0,0.0
2020-06-30 09:00:00,2190.398,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,2183.188,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,2169.412,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,154.958,0.0,0.0,0.0
2020-06-30 12:00:00,2148.02,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,2135.742,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,2108.848,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,150.63199999999998,0.0,0.0,0.0
2020-06-30 15:00:00,2052.554,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,1900.08,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,1524.908,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,108.92199999999998,0.0,0.0,0.0
2020-06-30 18:00:00,454.342,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,32.452999999999996,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-01 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-01 02:00:00,0.0,60.466521571710366,0.0,53.79749275532259,0.0,10.0,39.533478428289634,Summer,0.0,6.724686594415323,100.0,39.533478428289634
2020-07-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 05:00:00,596.694,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.620999999999995,0.0,0.0,0.0
2020-07-01 06:00:00,1672.034,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,2013.046,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,143.78900000000002,0.0,0.0,0.0
2020-07-01 08:00:00,2113.244,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,2138.542,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,152.753,0.0,0.0,0.0
2020-07-01 10:00:00,2131.57,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,2116.212,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,2066.4,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,2014.222,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,143.87300000000002,0.0,0.0,0.0
2020-07-01 14:00:00,2045.89,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,146.13500000000002,0.0,0.0,0.0
2020-07-01 15:00:00,1907.878,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,136.27700000000002,0.0,0.0,0.0
2020-07-01 16:00:00,1527.75,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,724.864,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,143.57,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,10.254999999999999,0.0,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-02 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-02 02:00:00,0.0,60.466521571710366,0.0,53.79749275532259,0.0,10.0,39.533478428289634,Summer,0.0,6.724686594415323,100.0,39.533478428289634
2020-07-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 05:00:00,528.78,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,37.769999999999996,0.0,0.0,0.0
2020-07-02 06:00:00,1575.098,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,1981.588,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,2083.452,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,2123.674,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,2118.046,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,151.289,0.0,0.0,0.0
2020-07-02 11:00:00,2096.85,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,149.77499999999998,0.0,0.0,0.0
2020-07-02 12:00:00,2089.038,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,2087.456,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,149.104,0.0,0.0,0.0
2020-07-02 14:00:00,1731.828,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,610.652,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,43.618,0.0,0.0,0.0
2020-07-02 16:00:00,174.846,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,12.489,0.0,0.0,0.0
2020-07-02 17:00:00,81.5822,100.0,0.0,19.633440768471807,780.3665592208285,0.0,0.0,Summer,5.8273,2.454180096058976,0.0,0.0
2020-07-02 18:00:00,30.366,100.0,0.0,74.23009341353288,706.1364658072956,0.0,0.0,Summer,2.169,9.27876167669161,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,599.5361076294904,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,492.93574945168524,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,386.33539127388,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,279.7350330960748,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,106.60035817780522,173.1346749182696,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-03 00:00:00,0.0,100.0,0.0,106.60035817780522,66.5343167404644,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-03 01:00:00,0.0,72.41472156171162,0.0,66.5343167404644,0.0,10.0,27.585278438288384,Summer,0.0,8.31678959255805,100.0,27.585278438288384
2020-07-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 05:00:00,134.53580000000002,100.0,34.53580000000002,0.0,32.397452119622024,0.0,0.0,Summer,9.609700000000002,0.0,0.0,0.0
2020-07-03 06:00:00,355.236,100.0,200.0,0.0,220.0140825125592,0.0,0.0,Summer,25.373999999999995,0.0,0.0,0.0
2020-07-03 07:00:00,1334.214,100.0,200.0,0.0,407.6307129054964,0.0,0.0,Summer,95.30099999999999,0.0,0.0,0.0
2020-07-03 08:00:00,1479.618,100.0,200.0,0.0,595.2473432984336,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,1925.476,100.0,200.0,0.0,782.8639736913708,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,2087.078,100.0,17.136026308629194,0.0,798.9389912631195,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,2098.488,100.0,1.0610087368804961,0.0,799.9343056832744,0.0,0.0,Summer,149.89199999999997,0.0,0.0,0.0
2020-07-03 12:00:00,2092.594,100.0,0.06569431672559585,0.0,799.9959324149745,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,2054.752,100.0,0.004067585025448352,0.0,799.9997481479561,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,959.644,100.0,0.0002518520439043641,0.0,799.9999844061152,0.0,0.0,Summer,68.54599999999999,0.0,0.0,0.0
2020-07-03 15:00:00,1532.188,100.0,1.5593884745612742e-05,0.0,799.9999990344758,0.0,0.0,Summer,109.44200000000002,0.0,0.0,0.0
2020-07-03 16:00:00,1398.992,100.0,9.655242320150138e-07,0.0,799.9999999402178,0.0,0.0,Summer,99.928,0.0,0.0,0.0
2020-07-03 17:00:00,131.187,100.0,5.97821781411767e-08,0.0,799.9999999962985,0.0,0.0,Summer,9.370500000000002,0.0,0.0,0.0
2020-07-03 18:00:00,118.52680000000002,100.0,3.7015415728092193e-09,0.0,799.9999999997708,0.0,0.0,Summer,8.4662,0.0,0.0,0.0
2020-07-03 19:00:00,10.624600000000001,100.0,0.0,95.27449652284612,704.7255034769246,0.0,0.0,Summer,0.7589,11.909312065355765,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,598.1251452991194,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,491.5247871213142,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,384.924428943509,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,278.3240707657038,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 00:00:00,0.0,100.0,0.0,106.60035817780522,171.7237125878986,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 01:00:00,0.0,100.0,0.0,106.60035817780522,65.12335441009338,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 02:00:00,0.0,71.09112157153373,0.0,65.12335441009338,-7.275957614183426e-15,10.0,28.908878428466267,Summer,0.0,8.140419301261673,100.0,28.908878428466267
2020-07-04 03:00:00,0.0,9.999999999999993,0.0,-7.275957614183426e-15,0.0,10.0,90.0,Summer,0.0,-9.094947017729283e-16,100.0,90.0
2020-07-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 05:00:00,197.162,100.0,97.162,0.0,91.14603521119282,0.0,0.0,Summer,14.083000000000002,0.0,0.0,0.0
2020-07-04 06:00:00,255.64,100.0,155.64,0.0,237.14929698297652,0.0,0.0,Summer,18.259999999999998,0.0,0.0,0.0
2020-07-04 07:00:00,731.472,100.0,200.0,0.0,424.7659273759137,0.0,0.0,Summer,52.248,0.0,0.0,0.0
2020-07-04 08:00:00,1537.088,100.0,200.0,0.0,612.3825577688509,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,1989.33,100.0,187.61744223114906,0.0,788.3833193405995,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,2060.59,100.0,11.616680659400416,0.0,799.2807317489371,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,2061.08,100.0,0.7192682510628365,0.0,799.9554651770023,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,2060.366,100.0,0.04453482299763709,0.0,799.9972425441322,0.0,0.0,Summer,147.16899999999998,0.0,0.0,0.0
2020-07-04 13:00:00,2081.632,100.0,0.0027574558678315955,0.0,799.9998292670241,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,1913.394,100.0,0.00017073297593742608,0.0,799.9999894287522,0.0,0.0,Summer,136.67100000000002,0.0,0.0,0.0
2020-07-04 15:00:00,979.146,100.0,1.057124778162688e-05,0.0,799.9999993454616,0.0,0.0,Summer,69.939,0.0,0.0,0.0
2020-07-04 16:00:00,333.382,100.0,6.54538394883275e-07,0.0,799.999999959473,0.0,0.0,Summer,23.813000000000002,0.0,0.0,0.0
2020-07-04 17:00:00,95.62840000000001,100.0,0.0,4.660141258100919,795.3398587013721,0.0,0.0,Summer,6.8306000000000004,0.5825176572626148,0.0,0.0
2020-07-04 18:00:00,35.084,100.0,0.0,69.20068851470403,726.1391701866681,0.0,0.0,Summer,2.5060000000000002,8.650086064338003,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,619.5388120088629,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,512.9384538310578,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,406.33809565325254,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,299.7377374754474,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,193.13737929764216,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-05 00:00:00,0.0,100.0,0.0,106.60035817780522,86.53702111983694,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-05 01:00:00,0.0,91.17892153373123,0.0,86.53702111983694,0.0,10.0,8.821078466268773,Summer,0.0,10.817127639979617,100.0,8.821078466268773
2020-07-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 05:00:00,430.15,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,30.724999999999998,0.0,0.0,0.0
2020-07-05 06:00:00,1440.642,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,1953.406,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,2105.74,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,150.40999999999997,0.0,0.0,0.0
2020-07-05 09:00:00,2124.29,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,151.73499999999999,0.0,0.0,0.0
2020-07-05 10:00:00,2122.96,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,2114.084,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,2105.572,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,2096.234,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,2059.554,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,147.11100000000002,0.0,0.0,0.0
2020-07-05 15:00:00,2003.204,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,1836.296,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,131.16400000000002,0.0,0.0,0.0
2020-07-05 17:00:00,1315.608,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,285.334,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,20.381,0.0,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 02:00:00,0.0,60.466521571710366,0.0,53.79749275532259,0.0,10.0,39.533478428289634,Summer,0.0,6.724686594415323,100.0,39.533478428289634
2020-07-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-06 05:00:00,500.878,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,1558.396,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,1992.256,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,142.304,0.0,0.0,0.0
2020-07-06 08:00:00,2083.55,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,148.82500000000002,0.0,0.0,0.0
2020-07-06 09:00:00,2105.068,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,150.36200000000002,0.0,0.0,0.0
2020-07-06 10:00:00,2091.446,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,149.38899999999998,0.0,0.0,0.0
2020-07-06 11:00:00,2069.13,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,147.79500000000002,0.0,0.0,0.0
2020-07-06 12:00:00,2061.962,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,147.28300000000002,0.0,0.0,0.0
2020-07-06 13:00:00,2067.17,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,2058.812,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,2015.048,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,1909.334,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,1506.176,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,107.58399999999999,0.0,0.0,0.0
2020-07-06 18:00:00,491.176,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,35.083999999999996,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
