Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-20 14:00:00,1728.961,100.0,200.0,0.0,1243.2566106292297,0.0,0.0,Winter,132.997,0.0,0.0,0.0
2020-02-20 15:00:00,1500.772,100.0,56.743389370770196,0.0,1296.4866281833213,0.0,0.0,Winter,115.44399999999999,0.0,0.0,0.0
2020-02-20 16:00:00,686.439,100.0,3.513371816678671,0.0,1299.7824630911352,0.0,0.0,Winter,52.803,0.0,0.0,0.0
2020-02-20 17:00:00,28.3101,100.0,0.0,76.42169017731037,1223.360772913825,0.0,0.0,Winter,2.1776999999999997,5.878591552100797,0.0,0.0
2020-02-20 18:00:00,0.0,100.0,0.0,106.60035817780522,1116.7604147360196,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1010.1600565582145,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-20 20:00:00,0.0,100.0,0.0,106.60035817780522,903.5596983804093,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-20 21:00:00,0.0,100.0,0.0,106.60035817780522,796.959340202604,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-20 22:00:00,0.0,100.0,0.0,106.60035817780522,690.3589820247988,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-20 23:00:00,0.0,100.0,0.0,106.60035817780522,583.7586238469937,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-21 00:00:00,0.0,100.0,0.0,106.60035817780522,477.15826566918844,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-21 01:00:00,0.0,100.0,0.0,106.60035817780522,370.5579074913833,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-21 02:00:00,0.0,100.0,0.0,106.60035817780522,263.95754931357806,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-21 03:00:00,0.0,100.0,0.0,106.60035817780522,157.35719113577287,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-21 04:00:00,0.0,100.0,0.0,106.60035817780522,50.75683295796764,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-21 05:00:00,0.0,77.61412984495533,0.0,50.75683295796764,0.0,30.0,22.385870155044664,Winter,0.0,3.904371765997511,100.0,22.385870155044664
2020-02-21 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 07:00:00,384.15,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,29.549999999999997,0.0,0.0,0.0
2020-02-21 08:00:00,988.156,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,76.01199999999999,0.0,0.0,0.0
2020-02-21 09:00:00,1179.1,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,90.69999999999999,0.0,0.0,0.0
2020-02-21 10:00:00,659.984,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,50.768,0.0,0.0,0.0
2020-02-21 11:00:00,1581.749,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,121.673,0.0,0.0,0.0
2020-02-21 12:00:00,1633.346,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,125.64200000000001,0.0,0.0,0.0
2020-02-21 13:00:00,1698.086,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,130.62199999999999,0.0,0.0,0.0
2020-02-21 14:00:00,1706.874,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,131.298,0.0,0.0,0.0
2020-02-21 15:00:00,1345.396,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Winter,103.492,0.0,0.0,0.0
2020-02-21 16:00:00,224.406,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Winter,17.262,0.0,0.0,0.0
2020-02-21 17:00:00,29.6959,100.0,0.0,74.94442241368236,1225.0530158567035,0.0,0.0,Winter,2.2843,5.7649555702832584,0.0,0.0
2020-02-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1118.4526576788983,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1011.852299501093,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-21 20:00:00,0.0,100.0,0.0,106.60035817780522,905.2519413232878,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-21 21:00:00,0.0,100.0,0.0,106.60035817780522,798.6515831454826,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-21 22:00:00,0.0,100.0,0.0,106.60035817780522,692.0512249676774,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-21 23:00:00,0.0,100.0,0.0,106.60035817780522,585.4508667898722,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-22 00:00:00,0.0,100.0,0.0,106.60035817780522,478.85050861206696,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-22 01:00:00,0.0,100.0,0.0,106.60035817780522,372.2501504342618,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-22 02:00:00,0.0,100.0,0.0,106.60035817780522,265.6497922564566,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-22 03:00:00,0.0,100.0,0.0,106.60035817780522,159.04943407865136,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-22 04:00:00,0.0,100.0,0.0,106.60035817780522,52.44907590084615,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-22 05:00:00,0.0,79.2015944387008,0.0,52.44907590084615,0.0,30.0,20.798405561299198,Winter,0.0,4.034544300065089,100.0,20.798405561299198
2020-02-22 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-22 07:00:00,495.417,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.109,0.0,0.0,0.0
2020-02-22 08:00:00,1329.809,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.29299999999999,0.0,0.0,0.0
2020-02-22 09:00:00,1612.754,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,124.058,0.0,0.0,0.0
2020-02-22 10:00:00,1621.75,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,124.75,0.0,0.0,0.0
2020-02-22 11:00:00,1531.972,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,117.844,0.0,0.0,0.0
2020-02-22 12:00:00,1188.005,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,91.385,0.0,0.0,0.0
2020-02-22 13:00:00,1484.249,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,114.17299999999999,0.0,0.0,0.0
2020-02-22 14:00:00,1445.106,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,111.162,0.0,0.0,0.0
2020-02-22 15:00:00,1102.036,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Winter,84.772,0.0,0.0,0.0
2020-02-22 16:00:00,698.061,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Winter,53.697,0.0,0.0,0.0
2020-02-22 17:00:00,34.1796,100.0,0.0,70.16478215406411,1229.8326561163217,0.0,0.0,Winter,2.6292,5.397290934928009,0.0,0.0
2020-02-22 18:00:00,0.0,100.0,0.0,106.60035817780522,1123.2322979385165,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1016.6319397607111,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-22 20:00:00,0.0,100.0,0.0,106.60035817780522,910.0315815829059,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-22 21:00:00,0.0,100.0,0.0,106.60035817780522,803.4312234051008,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-22 22:00:00,0.0,100.0,0.0,106.60035817780522,696.8308652272956,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-22 23:00:00,0.0,100.0,0.0,106.60035817780522,590.2305070494904,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-23 00:00:00,0.0,100.0,0.0,106.60035817780522,483.63014887168515,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-23 01:00:00,0.0,100.0,0.0,106.60035817780522,377.02979069387993,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-23 02:00:00,0.0,100.0,0.0,106.60035817780522,270.4294325160747,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-23 03:00:00,0.0,100.0,0.0,106.60035817780522,163.82907433826955,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-23 04:00:00,0.0,100.0,0.0,106.60035817780522,57.228716160464316,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-23 05:00:00,0.0,83.68529443870072,0.0,57.228716160464316,0.0,30.0,16.314705561299277,Winter,0.0,4.402208935420332,100.0,16.314705561299277
2020-02-23 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 07:00:00,67.1008,97.1008,0.0,0.0,0.0,30.0,2.8991999999999933,Winter,5.1616,0.0,100.0,2.8991999999999933
2020-02-23 08:00:00,967.629,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,74.433,0.0,0.0,0.0
2020-02-23 09:00:00,1029.249,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,79.173,0.0,0.0,0.0
2020-02-23 10:00:00,727.831,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,55.986999999999995,0.0,0.0,0.0
2020-02-23 11:00:00,764.036,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,58.77199999999999,0.0,0.0,0.0
2020-02-23 12:00:00,620.269,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,47.713,0.0,0.0,0.0
2020-02-23 13:00:00,409.812,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,31.524,0.0,0.0,0.0
2020-02-23 14:00:00,304.447,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,23.419,0.0,0.0,0.0
2020-02-23 15:00:00,244.231,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,18.787000000000003,0.0,0.0,0.0
2020-02-23 16:00:00,101.11659999999999,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Winter,7.778199999999999,0.0,0.0,0.0
2020-02-23 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3582681138184,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-23 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7579099360132,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-23 19:00:00,0.0,100.0,0.0,106.60035817780522,980.157551758208,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-23 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5571935804028,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-23 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9568354025976,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-23 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3564772247923,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-23 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7561190469871,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-24 00:00:00,0.0,100.0,0.0,106.60035817780522,447.15576086918196,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-24 01:00:00,0.0,100.0,0.0,106.60035817780522,340.55540269137674,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-24 02:00:00,0.0,100.0,0.0,106.60035817780522,233.95504451357155,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-24 03:00:00,0.0,100.0,0.0,106.60035817780522,127.35468633576633,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-24 04:00:00,0.0,100.0,0.0,106.60035817780522,20.75432815796111,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-24 05:00:00,0.0,49.46928557532959,0.0,20.75432815796111,0.0,30.0,50.53071442467041,Winter,0.0,1.5964867813816237,100.0,50.53071442467041
2020-02-24 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-24 07:00:00,509.938,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,39.226,0.0,0.0,0.0
2020-02-24 08:00:00,1413.906,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,108.762,0.0,0.0,0.0
2020-02-24 09:00:00,1596.478,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,122.80600000000001,0.0,0.0,0.0
2020-02-24 10:00:00,1198.782,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.214,0.0,0.0,0.0
2020-02-24 11:00:00,1015.365,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,78.105,0.0,0.0,0.0
2020-02-24 12:00:00,952.198,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,73.246,0.0,0.0,0.0
2020-02-24 13:00:00,1523.782,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,117.214,0.0,0.0,0.0
2020-02-24 14:00:00,1777.698,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,136.746,0.0,0.0,0.0
2020-02-24 15:00:00,1627.418,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Winter,125.18599999999999,0.0,0.0,0.0
2020-02-24 16:00:00,894.699,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Winter,68.82300000000001,0.0,0.0,0.0
2020-02-24 17:00:00,54.093,100.0,0.0,48.93702642868504,1251.060411841701,0.0,0.0,Winter,4.1610000000000005,3.7643866483603876,0.0,0.0
2020-02-24 18:00:00,0.0,100.0,0.0,106.60035817780522,1144.4600536638955,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1037.8596954860902,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-24 20:00:00,0.0,100.0,0.0,106.60035817780522,931.259337308285,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-24 21:00:00,0.0,100.0,0.0,106.60035817780522,824.6589791304799,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-24 22:00:00,0.0,100.0,0.0,106.60035817780522,718.0586209526747,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-24 23:00:00,0.0,100.0,0.0,106.60035817780522,611.4582627748695,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-25 00:00:00,0.0,100.0,0.0,106.60035817780522,504.85790459706425,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-25 01:00:00,0.0,100.0,0.0,106.60035817780522,398.25754641925903,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-25 02:00:00,0.0,100.0,0.0,106.60035817780522,291.65718824145387,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-25 03:00:00,0.0,100.0,0.0,106.60035817780522,185.05683006364865,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-25 04:00:00,0.0,100.0,0.0,106.60035817780522,78.45647188584343,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-25 05:00:00,0.0,100.0,0.0,78.45647188584343,0.0,26.401305561299225,0.0,Winter,0.0,6.035113221987956,88.00435187099741,0.0
2020-02-25 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-25 07:00:00,428.363,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,32.951,0.0,0.0,0.0
2020-02-25 08:00:00,1240.525,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,95.42500000000001,0.0,0.0,0.0
2020-02-25 09:00:00,1536.002,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,118.154,0.0,0.0,0.0
2020-02-25 10:00:00,1606.774,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,123.59799999999998,0.0,0.0,0.0
2020-02-25 11:00:00,1581.385,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,121.64500000000001,0.0,0.0,0.0
2020-02-25 12:00:00,1521.741,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,117.05699999999999,0.0,0.0,0.0
2020-02-25 13:00:00,1499.16,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,115.32,0.0,0.0,0.0
2020-02-25 14:00:00,1491.334,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,114.718,0.0,0.0,0.0
2020-02-25 15:00:00,1414.231,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Winter,108.78699999999999,0.0,0.0,0.0
2020-02-25 16:00:00,782.132,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-02-25 17:00:00,42.9221,100.0,0.0,60.84524584036948,1239.1521924300164,0.0,0.0,Winter,3.3017,4.680403526182268,0.0,0.0
2020-02-25 18:00:00,0.0,100.0,0.0,106.60035817780522,1132.551834252211,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1025.9514760744057,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-25 20:00:00,0.0,100.0,0.0,106.60035817780522,919.3511178966006,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-25 21:00:00,0.0,100.0,0.0,106.60035817780522,812.7507597187954,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-25 22:00:00,0.0,100.0,0.0,106.60035817780522,706.1504015409902,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-25 23:00:00,0.0,100.0,0.0,106.60035817780522,599.5500433631851,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-26 00:00:00,0.0,100.0,0.0,106.60035817780522,492.9496851853798,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-26 01:00:00,0.0,100.0,0.0,106.60035817780522,386.34932700757463,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-26 02:00:00,0.0,100.0,0.0,106.60035817780522,279.7489688297694,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-26 03:00:00,0.0,100.0,0.0,106.60035817780522,173.14861065196422,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-26 04:00:00,0.0,100.0,0.0,106.60035817780522,66.54825247415899,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-26 05:00:00,0.0,92.42779443870077,0.0,66.54825247415899,0.0,30.0,7.572205561299228,Winter,0.0,5.119096344166076,100.0,7.572205561299228
2020-02-26 06:00:00,10.842,40.842,0.0,0.0,0.0,30.0,59.158,Winter,0.8340000000000001,0.0,100.0,59.158
2020-02-26 07:00:00,495.391,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.107,0.0,0.0,0.0
2020-02-26 08:00:00,1284.153,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,98.78099999999999,0.0,0.0,0.0
2020-02-26 09:00:00,1454.791,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,111.907,0.0,0.0,0.0
2020-02-26 10:00:00,1525.732,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,117.364,0.0,0.0,0.0
2020-02-26 11:00:00,1621.906,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,124.762,0.0,0.0,0.0
2020-02-26 12:00:00,1672.242,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,128.63400000000001,0.0,0.0,0.0
2020-02-26 13:00:00,1727.687,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,132.899,0.0,0.0,0.0
2020-02-26 14:00:00,1737.45,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,133.65,0.0,0.0,0.0
2020-02-26 15:00:00,1518.374,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Winter,116.798,0.0,0.0,0.0
2020-02-26 16:00:00,816.322,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Winter,62.794000000000004,0.0,0.0,0.0
2020-02-26 17:00:00,42.1356,100.0,0.0,61.68365765743793,1238.313780612948,0.0,0.0,Winter,3.2411999999999996,4.744896742879841,0.0,0.0
2020-02-26 18:00:00,0.0,100.0,0.0,106.60035817780522,1131.7134224351425,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1025.1130642573373,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-26 20:00:00,0.0,100.0,0.0,106.60035817780522,918.5127060795321,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-26 21:00:00,0.0,100.0,0.0,106.60035817780522,811.912347901727,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-26 22:00:00,0.0,100.0,0.0,106.60035817780522,705.3119897239218,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-26 23:00:00,0.0,100.0,0.0,106.60035817780522,598.7116315461166,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-27 00:00:00,0.0,100.0,0.0,106.60035817780522,492.11127336831134,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-27 01:00:00,0.0,100.0,0.0,106.60035817780522,385.5109151905061,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-27 02:00:00,0.0,100.0,0.0,106.60035817780522,278.91055701270096,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-27 03:00:00,0.0,100.0,0.0,106.60035817780522,172.31019883489574,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-27 04:00:00,0.0,100.0,0.0,106.60035817780522,65.70984065709052,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-27 05:00:00,0.0,91.64129443870075,0.0,65.70984065709052,0.0,30.0,8.358705561299253,Winter,0.0,5.054603127468502,100.0,8.358705561299253
2020-02-27 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 07:00:00,472.342,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,36.334,0.0,0.0,0.0
2020-02-27 08:00:00,1234.519,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,94.963,0.0,0.0,0.0
2020-02-27 09:00:00,1453.751,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,111.82699999999998,0.0,0.0,0.0
2020-02-27 10:00:00,1510.639,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,116.20299999999999,0.0,0.0,0.0
2020-02-27 11:00:00,1572.233,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,120.94099999999999,0.0,0.0,0.0
2020-02-27 12:00:00,1622.075,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,124.77500000000002,0.0,0.0,0.0
2020-02-27 13:00:00,1683.11,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,129.47,0.0,0.0,0.0
2020-02-27 14:00:00,1640.041,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,126.15699999999998,0.0,0.0,0.0
2020-02-27 15:00:00,1447.979,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Winter,111.38300000000001,0.0,0.0,0.0
2020-02-27 16:00:00,809.068,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Winter,62.236000000000004,0.0,0.0,0.0
2020-02-27 17:00:00,54.039699999999996,100.0,0.0,48.99384441959381,1251.003593850792,0.0,0.0,Winter,4.156899999999999,3.768757263045678,0.0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,1144.4032356729865,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1037.8028774951813,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-27 20:00:00,0.0,100.0,0.0,106.60035817780522,931.2025193173762,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-27 21:00:00,0.0,100.0,0.0,106.60035817780522,824.602161139571,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-27 22:00:00,0.0,100.0,0.0,106.60035817780522,718.0018029617657,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-27 23:00:00,0.0,100.0,0.0,106.60035817780522,611.4014447839606,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-28 00:00:00,0.0,100.0,0.0,106.60035817780522,504.80108660615537,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-28 01:00:00,0.0,100.0,0.0,106.60035817780522,398.2007284283502,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-28 02:00:00,0.0,100.0,0.0,106.60035817780522,291.600370250545,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-28 03:00:00,0.0,100.0,0.0,106.60035817780522,185.00001207273976,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-28 04:00:00,0.0,100.0,0.0,106.60035817780522,78.39965389493456,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-28 05:00:00,0.0,100.0,0.0,78.39965389493456,0.0,26.454605561299317,0.0,Winter,0.0,6.030742607302658,88.18201853766439,0.0
2020-02-28 06:00:00,12.15409,42.15409,0.0,0.0,0.0,30.0,57.84591,Winter,0.9349299999999999,0.0,100.0,57.84591
2020-02-28 07:00:00,500.396,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.492,0.0,0.0,0.0
2020-02-28 08:00:00,1095.354,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,84.258,0.0,0.0,0.0
2020-02-28 09:00:00,384.67,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,29.59,0.0,0.0,0.0
2020-02-28 10:00:00,478.244,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,36.788000000000004,0.0,0.0,0.0
2020-02-28 11:00:00,376.87,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,28.99,0.0,0.0,0.0
2020-02-28 12:00:00,953.407,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,73.339,0.0,0.0,0.0
2020-02-28 13:00:00,473.447,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,36.419000000000004,0.0,0.0,0.0
2020-02-28 14:00:00,269.542,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,20.733999999999998,0.0,0.0,0.0
2020-02-28 15:00:00,168.402,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Winter,12.953999999999999,0.0,0.0,0.0
